-1241.479473649734	-1221.39852179573	-1201.52438378254	-1181.857212246995	-1162.397167797683	-1143.144419531273	-1124.099145589503	-1105.261533760654	-1086.631782129784	-1068.210099782463	-1049.996707567333	-1031.991838923395	-1014.195740778675	-996.6086745277247	-979.230917096324	-962.0627621028402	-945.1045211269169	-928.3565250975762	-911.8191258144595	-895.49269761783	-879.3776392251689	-863.4743757547824	-847.7833609598638	-832.3050797000149	-817.0400506814454	-801.9888295020539	-787.1520120435484	-772.530238259876	-758.1241964197957	-743.9346278717724	-729.9623324119442	-716.2081743512883	-702.6730893970095	-689.3580924865776	-676.2642867420072	-663.3928737486004	-650.7451654087478	-638.3225976805825	-626.1267465875852	-614.1593469845487	-602.4223146959969	-590.9177728171627	-579.6480832023459	-568.6158844865915	-557.8241384328988	-547.276187028217	-536.9758236612691	-526.9273830557496	-517.1358566567796	-507.6070433138445	-498.3477501402131	-489.3660669426346	-480.6717512516777	-472.276797892792	-464.196233578459	-456.4499999114537	-449.0617829445724	-442.0874911312447	-435.4880311591039	-429.8551977541294	-423.4527955408623	-421.2172527306863	-411.6009069841644	-411.4080787434265	-398.3881248861087	-398.3818020850868	-383.6764053497824	-383.6762801109333	-367.7043985977499	-367.7043969115542	-350.6348667524797	-350.634866540186	-332.5712258157326	-332.5712255925354	-313.5849126985717	-313.5849124646094	-293.7283790117188	-293.7283787675392	-273.0417900421629	-273.0417897881929	-251.5568599262043	-251.5568596627855	-229.2992219187872	-229.2992216461985	-206.2899796009323	-206.2899793194051	-182.5467682917046	-182.5467680014337	-158.084507711659	-158.08450741281	-132.9159515602942	-132.9159512530095	-107.0520987311303	-107.052098415533	-80.50250743484547	-53.27553945344744	-25.37855301127606	3.181942864624545	32.40016333149168	62.27094541435812	92.78966347469419
-1241.479473561038	-1221.398521708476	-1201.524383696712	-1181.85721216258	-1162.397167714666	-1143.144419449638	-1124.099145509236	-1105.26153368174	-1086.631782052208	-1068.210099706211	-1049.996707492389	-1031.991838849744	-1014.195740706303	-996.6086744566173	-979.2309170264655	-962.0627620342157	-945.1045210595115	-928.3565250313749	-911.8191257494474	-895.492697553992	-879.3776391624899	-863.4743756932475	-847.7833608994577	-832.3050796407226	-817.0400506232517	-801.9888294449436	-787.1520119875063	-772.5302382048868	-758.1241963658442	-743.934627818843	-729.9623323600217	-716.2081743003571	-702.6730893470541	-689.3580924375824	-676.2642866939565	-663.3928737014785	-650.7451653625388	-638.3225976352706	-626.1267465431542	-614.1593469409825	-602.4223146532792	-590.9177727752772	-579.6480831612759	-568.6158844463203	-557.8241383934094	-547.2761869894923	-536.9758236232916	-526.9273830185017	-517.1358566202431	-507.607043278001	-498.3477501050438	-489.3660669081201	-480.6717512177978	-472.276797859526	-464.196233545785	-456.4499998793487	-449.0617829130118	-442.0874911002012	-435.4880311285491	-429.8551977240158	-423.4527955111954	-421.2172527012395	-411.6009069553418	-411.4080787146274	-398.3881248582156	-398.3818020571946	-383.6764053229244	-383.6762800840864	-367.7043985715516	-367.7043968863163	-350.6348667235791	-350.6348665200807	-332.5712257878676	-332.5712255739702	-313.5849126718374	-313.5849124476235	-293.7283789861898	-293.7283787521843	-273.0417900179081	-273.0417897745203	-251.5568599032887	-251.5568596508457	-229.2992218972724	-229.2992216360415	-206.2899795808773	-206.2899793110804	-182.5467682731664	-182.54676799499	-158.0845076946928	-158.0845074082958	-132.9159515449538	-132.9159512504726	-107.0520987174684	-107.0520984150209	-80.50250742291348	-53.27553944329611	-25.37855300295529	3.181942871065541	32.40016333600427	62.27094541689422	92.78966347520614
-1241.479473472342	-1221.398521621221	-1201.524383610885	-1181.857212078165	-1162.397167631648	-1143.144419368003	-1124.099145428969	-1105.261533602826	-1086.631781974632	-1068.210099629958	-1049.996707417446	-1031.991838776094	-1014.195740633932	-996.6086743855098	-979.230916956607	-962.0627619655913	-945.1045209921062	-928.3565249651737	-911.8191256844352	-895.492697490154	-879.377639099811	-863.4743756317125	-847.7833608390517	-832.3050795814304	-817.040050565058	-801.9888293878334	-787.1520119314643	-772.5302381498977	-758.1241963118926	-743.9346277659137	-729.9623323080991	-716.2081742494259	-702.6730892970987	-689.3580923885872	-676.2642866459058	-663.3928736543566	-650.7451653163299	-638.3225975899586	-626.1267464987232	-614.1593468974164	-602.4223146105616	-590.9177727333916	-579.6480831202059	-568.6158844060491	-557.82413835392	-547.2761869507676	-536.9758235853141	-526.9273829812537	-517.1358565837067	-507.6070432421576	-498.3477500698745	-489.3660668736055	-480.6717511839179	-472.27679782626	-464.196233513111	-456.4499998472437	-449.0617828814511	-442.0874910691576	-435.4880310979942	-429.8551976939022	-423.4527954815285	-421.2172526717927	-411.6009069265191	-411.4080786858284	-398.3881248303224	-398.3818020293025	-383.6764052960666	-383.6762800572393	-367.7043985453735	-367.7043968610582	-350.6348666946795	-350.6348664999743	-332.5712257600025	-332.571225555405	-313.584912645103	-313.5849124306376	-293.7283789606607	-293.7283787368294	-273.0417899936534	-273.0417897608476	-251.5568598803731	-251.5568596389059	-229.2992218757576	-229.2992216258846	-206.2899795608223	-206.2899793027557	-182.5467682546281	-182.5467679885464	-158.0845076777265	-158.0845074037816	-132.9159515296134	-132.9159512479357	-107.0520987038064	-107.0520984145088	-80.50250741098148	-53.27553943314478	-25.37855299463451	3.181942877506536	32.40016334051686	62.27094541943031	92.7896634757181
-1241.479473383646	-1221.398521533967	-1201.524383525058	-1181.85721199375	-1162.39716754863	-1143.144419286368	-1124.099145348702	-1105.261533523912	-1086.631781897056	-1068.210099553706	-1049.996707342502	-1031.991838702444	-1014.195740561561	-996.6086743144023	-979.2309168867485	-962.0627618969668	-945.1045209247008	-928.3565248989724	-911.8191256194231	-895.4926974263159	-879.377639037132	-863.4743755701776	-847.7833607786456	-832.3050795221381	-817.0400505068644	-801.9888293307232	-787.1520118754222	-772.5302380949085	-758.124196257941	-743.9346277129844	-729.9623322561766	-716.2081741984947	-702.6730892471433	-689.358092339592	-676.2642865978552	-663.3928736072347	-650.7451652701209	-638.3225975446466	-626.1267464542922	-614.1593468538502	-602.4223145678439	-590.9177726915061	-579.6480830791359	-568.6158843657779	-557.8241383144307	-547.2761869120429	-536.9758235473367	-526.9273829440058	-517.1358565471702	-507.6070432063142	-498.3477500347052	-489.366066839091	-480.6717511500381	-472.2767977929939	-464.196233480437	-456.4499998151387	-449.0617828498904	-442.0874910381141	-435.4880310674393	-429.8551976637886	-423.4527954518615	-421.2172526423458	-411.6009068976965	-411.4080786570293	-398.3881248024293	-398.3818020014104	-383.676405269209	-383.676280030392	-367.7043985192156	-367.7043968357798	-350.6348666657814	-350.6348664798666	-332.5712257321374	-332.5712255368398	-313.5849126183687	-313.5849124136517	-293.7283789351317	-293.7283787214745	-273.0417899693986	-273.0417897471749	-251.5568598574575	-251.5568596269661	-229.2992218542427	-229.2992216157276	-206.2899795407673	-206.289979294431	-182.5467682360898	-182.5467679821028	-158.0845076607603	-158.0845073992674	-132.915951514273	-132.9159512453988	-107.0520986901444	-107.0520984139967	-80.50250739904949	-53.27553942299345	-25.37855298631374	3.181942883947532	32.40016334502946	62.2709454219664	92.78966347623005
-1241.47947329495	-1221.398521446713	-1201.524383439231	-1181.857211909335	-1162.397167465613	-1143.144419204733	-1124.099145268435	-1105.261533444998	-1086.631781819481	-1068.210099477453	-1049.996707267558	-1031.991838628794	-1014.195740489189	-996.6086742432948	-979.2309168168899	-962.0627618283423	-945.1045208572954	-928.3565248327711	-911.819125554411	-895.4926973624779	-879.377638974453	-863.4743755086426	-847.7833607182396	-832.3050794628458	-817.0400504486707	-801.9888292736129	-787.1520118193801	-772.5302380399194	-758.1241962039895	-743.934627660055	-729.9623322042541	-716.2081741475635	-702.6730891971879	-689.3580922905968	-676.2642865498045	-663.3928735601128	-650.745165223912	-638.3225974993347	-626.1267464098612	-614.159346810284	-602.4223145251263	-590.9177726496206	-579.6480830380659	-568.6158843255067	-557.8241382749413	-547.2761868733182	-536.9758235093592	-526.9273829067578	-517.1358565106337	-507.6070431704707	-498.347749999536	-489.3660668045765	-480.6717511161582	-472.2767977597279	-464.196233447763	-456.4499997830337	-449.0617828183298	-442.0874910070705	-435.4880310368845	-429.855197633675	-423.4527954221946	-421.217252612899	-411.6009068688738	-411.4080786282302	-398.3881247745361	-398.3818019735182	-383.6764052423517	-383.6762800035444	-367.704398493078	-367.7043968104813	-350.6348666368847	-350.6348664597574	-332.5712257042724	-332.5712255182747	-313.5849125916344	-313.5849123966657	-293.7283789096026	-293.7283787061196	-273.0417899451439	-273.0417897335023	-251.5568598345419	-251.5568596150263	-229.2992218327279	-229.2992216055706	-206.2899795207122	-206.2899792861062	-182.5467682175516	-182.5467679756591	-158.084507643794	-158.0845073947532	-132.9159514989326	-132.9159512428619	-107.0520986764824	-107.0520984134846	-80.50250738711749	-53.27553941284211	-25.37855297799297	3.181942890388527	32.40016334954205	62.27094542450249	92.78966347674201
-1241.479473206254	-1221.398521359458	-1201.524383353403	-1181.85721182492	-1162.397167382595	-1143.144419123098	-1124.099145188168	-1105.261533366084	-1086.631781741905	-1068.210099401201	-1049.996707192614	-1031.991838555144	-1014.195740416818	-996.6086741721873	-979.2309167470314	-962.0627617597178	-945.10452078989	-928.3565247665699	-911.8191254893989	-895.4926972986399	-879.3776389117741	-863.4743754471077	-847.7833606578335	-832.3050794035535	-817.040050390477	-801.9888292165027	-787.1520117633381	-772.5302379849302	-758.1241961500379	-743.9346276071257	-729.9623321523316	-716.2081740966323	-702.6730891472325	-689.3580922416016	-676.2642865017538	-663.3928735129909	-650.745165177703	-638.3225974540227	-626.1267463654302	-614.1593467667178	-602.4223144824086	-590.917772607735	-579.648082996996	-568.6158842852355	-557.824138235452	-547.2761868345935	-536.9758234713817	-526.9273828695099	-517.1358564740973	-507.6070431346273	-498.3477499643667	-489.3660667700619	-480.6717510822783	-472.2767977264619	-464.196233415089	-456.4499997509287	-449.0617827867691	-442.087490976027	-435.4880310063296	-429.8551976035614	-423.4527953925276	-421.2172525834522	-411.6009068400512	-411.4080785994311	-398.388124746643	-398.3818019456261	-383.6764052154946	-383.6762799766966	-367.7043984669607	-367.7043967851624	-350.6348666079898	-350.6348664396464	-332.5712256764073	-332.5712254997095	-313.5849125649	-313.5849123796798	-293.7283788840736	-293.7283786907647	-273.0417899208892	-273.0417897198296	-251.5568598116263	-251.5568596030865	-229.2992218112131	-229.2992215954137	-206.2899795006572	-206.2899792777815	-182.5467681990133	-182.5467679692155	-158.0845076268278	-158.084507390239	-132.9159514835922	-132.9159512403251	-107.0520986628204	-107.0520984129725	-80.5025073751855	-53.27553940269078	-25.37855296967219	3.181942896829523	32.40016335405464	62.27094542703858	92.78966347725396
-1241.479473117558	-1221.398521272204	-1201.524383267576	-1181.857211740505	-1162.397167299578	-1143.144419041463	-1124.099145107901	-1105.26153328717	-1086.631781664329	-1068.210099324949	-1049.99670711767	-1031.991838481494	-1014.195740344447	-996.6086741010798	-979.2309166771729	-962.0627616910934	-945.1045207224846	-928.3565247003686	-911.8191254243867	-895.4926972348019	-879.3776388490951	-863.4743753855727	-847.7833605974275	-832.3050793442612	-817.0400503322834	-801.9888291593924	-787.152011707296	-772.5302379299411	-758.1241960960864	-743.9346275541964	-729.962332100409	-716.2081740457011	-702.6730890972771	-689.3580921926064	-676.2642864537031	-663.392873465869	-650.745165131494	-638.3225974087108	-626.1267463209992	-614.1593467231516	-602.422314439691	-590.9177725658495	-579.648082955926	-568.6158842449643	-557.8241381959626	-547.2761867958688	-536.9758234334043	-526.9273828322619	-517.1358564375608	-507.6070430987839	-498.3477499291974	-489.3660667355474	-480.6717510483985	-472.2767976931959	-464.196233382415	-456.4499997188237	-449.0617827552084	-442.0874909449834	-435.4880309757748	-429.8551975734478	-423.4527953628607	-421.2172525540054	-411.6009068112286	-411.408078570632	-398.3881247187498	-398.3818019177339	-383.6764051886378	-383.6762799498486	-367.7043984408636	-367.7043967598233	-350.6348665790969	-350.6348664195333	-332.5712256485422	-332.5712254811443	-313.5849125381657	-313.5849123626939	-293.7283788585445	-293.7283786754098	-273.0417898966344	-273.041789706157	-251.5568597887108	-251.5568595911467	-229.2992217896982	-229.2992215852567	-206.2899794806022	-206.2899792694568	-182.5467681804751	-182.5467679627719	-158.0845076098615	-158.0845073857248	-132.9159514682518	-132.9159512377882	-107.0520986491584	-107.0520984124605	-80.5025073632535	-53.27553939253945	-25.37855296135142	3.181942903270519	32.40016335856724	62.27094542957467	92.78966347776592
-1241.479473028862	-1221.39852118495	-1201.524383181749	-1181.85721165609	-1162.39716721656	-1143.144418959829	-1124.099145027634	-1105.261533208256	-1086.631781586753	-1068.210099248696	-1049.996707042726	-1031.991838407843	-1014.195740272075	-996.6086740299723	-979.2309166073144	-962.0627616224689	-945.1045206550793	-928.3565246341674	-911.8191253593746	-895.4926971709639	-879.3776387864162	-863.4743753240378	-847.7833605370214	-832.305079284969	-817.0400502740897	-801.9888291022822	-787.152011651254	-772.5302378749519	-758.1241960421348	-743.934627501267	-729.9623320484865	-716.20817399477	-702.6730890473217	-689.3580921436113	-676.2642864056525	-663.3928734187471	-650.7451650852851	-638.3225973633988	-626.1267462765683	-614.1593466795855	-602.4223143969734	-590.917772523964	-579.648082914856	-568.6158842046931	-557.8241381564732	-547.2761867571441	-536.9758233954268	-526.927382795014	-517.1358564010243	-507.6070430629404	-498.3477498940281	-489.3660667010328	-480.6717510145186	-472.2767976599298	-464.196233349741	-456.4499996867187	-449.0617827236478	-442.0874909139399	-435.4880309452199	-429.8551975433342	-423.4527953331938	-421.2172525245586	-411.6009067824059	-411.4080785418329	-398.3881246908567	-398.3818018898418	-383.6764051617812	-383.6762799230003	-367.7043984147869	-367.7043967344638	-350.6348665502064	-350.6348663994179	-332.5712256206772	-332.5712254625791	-313.5849125114313	-313.584912345708	-293.7283788330155	-293.7283786600549	-273.0417898723797	-273.0417896924843	-251.5568597657952	-251.5568595792069	-229.2992217681834	-229.2992215750997	-206.2899794605472	-206.2899792611321	-182.5467681619368	-182.5467679563282	-158.0845075928953	-158.0845073812106	-132.9159514529113	-132.9159512352513	-107.0520986354964	-107.0520984119484	-80.50250735132151	-53.27553938238812	-25.37855295303065	3.181942909711514	32.40016336307983	62.27094543211076	92.78966347827787
-1241.479472940166	-1221.398521097696	-1201.524383095922	-1181.857211571675	-1162.397167133543	-1143.144418878194	-1124.099144947367	-1105.261533129343	-1086.631781509178	-1068.210099172444	-1049.996706967783	-1031.991838334193	-1014.195740199704	-996.6086739588649	-979.2309165374559	-962.0627615538444	-945.1045205876739	-928.3565245679661	-911.8191252943625	-895.4926971071258	-879.3776387237372	-863.4743752625028	-847.7833604766153	-832.3050792256767	-817.040050215896	-801.9888290451719	-787.1520115952119	-772.5302378199628	-758.1241959881832	-743.9346274483377	-729.962331996564	-716.2081739438388	-702.6730889973663	-689.3580920946161	-676.2642863576018	-663.3928733716252	-650.7451650390761	-638.3225973180868	-626.1267462321373	-614.1593466360193	-602.4223143542557	-590.9177724820785	-579.648082873786	-568.6158841644219	-557.8241381169839	-547.2761867184194	-536.9758233574494	-526.927382757766	-517.1358563644879	-507.607043027097	-498.3477498588588	-489.3660666665183	-480.6717509806387	-472.2767976266638	-464.196233317067	-456.4499996546136	-449.0617826920871	-442.0874908828963	-435.488030914665	-429.8551975132206	-423.4527953035268	-421.2172524951117	-411.6009067535833	-411.4080785130339	-398.3881246629636	-398.3818018619496	-383.6764051349248	-383.6762798961518	-367.7043983887305	-367.704396709084	-350.6348665213188	-350.6348663792996	-332.5712255928121	-332.5712254440139	-313.584912484697	-313.5849123287221	-293.7283788074864	-293.7283786447	-273.0417898481249	-273.0417896788116	-251.5568597428796	-251.5568595672671	-229.2992217466686	-229.2992215649428	-206.2899794404921	-206.2899792528073	-182.5467681433986	-182.5467679498846	-158.0845075759291	-158.0845073766964	-132.9159514375709	-132.9159512327144	-107.0520986218345	-107.0520984114363	-80.50250733938952	-53.27553937223679	-25.37855294470987	3.18194291615251	32.40016336759242	62.27094543464685	92.78966347878982
-1241.47947285147	-1221.398521010441	-1201.524383010094	-1181.85721148726	-1162.397167050525	-1143.144418796559	-1124.0991448671	-1105.261533050429	-1086.631781431602	-1068.210099096192	-1049.996706892839	-1031.991838260543	-1014.195740127332	-996.6086738877574	-979.2309164675974	-962.06276148522	-945.1045205202685	-928.3565245017649	-911.8191252293503	-895.4926970432878	-879.3776386610583	-863.4743752009678	-847.7833604162093	-832.3050791663844	-817.0400501577024	-801.9888289880617	-787.1520115391698	-772.5302377649736	-758.1241959342317	-743.9346273954084	-729.9623319446415	-716.2081738929076	-702.6730889474109	-689.3580920456209	-676.2642863095511	-663.3928733245033	-650.7451649928671	-638.3225972727749	-626.1267461877063	-614.1593465924531	-602.4223143115381	-590.9177724401929	-579.648082832716	-568.6158841241507	-557.8241380774945	-547.2761866796947	-536.9758233194719	-526.9273827205181	-517.1358563279514	-507.6070429912536	-498.3477498236896	-489.3660666320038	-480.6717509467589	-472.2767975933978	-464.196233284393	-456.4499996225086	-449.0617826605264	-442.0874908518528	-435.4880308841102	-429.855197483107	-423.4527952738599	-421.2172524656649	-411.6009067247606	-411.4080784842348	-398.3881246350704	-398.3818018340575	-383.6764051080686	-383.6762798693031	-367.7043983626945	-367.7043966836838	-350.6348664924346	-350.6348663591779	-332.571225564947	-332.5712254254487	-313.5849124579626	-313.5849123117362	-293.7283787819574	-293.7283786293451	-273.0417898238702	-273.041789665139	-251.556859719964	-251.5568595553273	-229.2992217251538	-229.2992215547858	-206.2899794204371	-206.2899792444826	-182.5467681248603	-182.546767943441	-158.0845075589628	-158.0845073721822	-132.9159514222305	-132.9159512301775	-107.0520986081725	-107.0520984109242	-80.50250732745752	-53.27553936208545	-25.3785529363891	3.181942922593505	32.40016337210501	62.27094543718294	92.78966347930178
-1241.479472762774	-1221.398520923187	-1201.524382924267	-1181.857211402845	-1162.397166967508	-1143.144418714924	-1124.099144786833	-1105.261532971515	-1086.631781354026	-1068.210099019939	-1049.996706817895	-1031.991838186893	-1014.195740054961	-996.6086738166499	-979.2309163977389	-962.0627614165955	-945.1045204528631	-928.3565244355636	-911.8191251643382	-895.4926969794498	-879.3776385983793	-863.4743751394329	-847.7833603558032	-832.3050791070921	-817.0400500995087	-801.9888289309514	-787.1520114831278	-772.5302377099845	-758.1241958802801	-743.934627342479	-729.9623318927189	-716.2081738419764	-702.6730888974555	-689.3580919966257	-676.2642862615005	-663.3928732773814	-650.7451649466582	-638.3225972274629	-626.1267461432753	-614.1593465488869	-602.4223142688204	-590.9177723983074	-579.648082791646	-568.6158840838795	-557.8241380380051	-547.27618664097	-536.9758232814944	-526.9273826832702	-517.1358562914149	-507.6070429554101	-498.3477497885203	-489.3660665974892	-480.671750912879	-472.2767975601318	-464.1962332517191	-456.4499995904036	-449.0617826289657	-442.0874908208092	-435.4880308535553	-429.8551974529934	-423.4527952441929	-421.2172524362181	-411.600906695938	-411.4080784554357	-398.3881246071773	-398.3818018061653	-383.6764050812127	-383.6762798424541	-367.7043983366789	-367.7043966582632	-350.6348664635545	-350.6348663390521	-332.5712255370819	-332.5712254068835	-313.5849124312283	-313.5849122947502	-293.7283787564283	-293.7283786139902	-273.0417897996155	-273.0417896514663	-251.5568596970484	-251.5568595433874	-229.2992217036389	-229.2992215446288	-206.2899794003821	-206.2899792361579	-182.546768106322	-182.5467679369973	-158.0845075419966	-158.084507367668	-132.9159514068901	-132.9159512276407	-107.0520985945105	-107.0520984104121	-80.50250731552553	-53.27553935193412	-25.37855292806833	3.181942929034501	32.40016337661761	62.27094543971903	92.78966347981373
-1241.479472674078	-1221.398520835933	-1201.52438283844	-1181.85721131843	-1162.39716688449	-1143.144418633289	-1124.099144706565	-1105.261532892601	-1086.63178127645	-1068.210098943687	-1049.996706742951	-1031.991838113243	-1014.19573998259	-996.6086737455424	-979.2309163278804	-962.062761347971	-945.1045203854578	-928.3565243693623	-911.8191250993261	-895.4926969156118	-879.3776385357004	-863.4743750778979	-847.7833602953972	-832.3050790477998	-817.040050041315	-801.9888288738412	-787.1520114270857	-772.5302376549953	-758.1241958263286	-743.9346272895497	-729.9623318407964	-716.2081737910452	-702.6730888475001	-689.3580919476305	-676.2642862134498	-663.3928732302595	-650.7451649004492	-638.322597182151	-626.1267460988443	-614.1593465053207	-602.4223142261028	-590.9177723564219	-579.648082750576	-568.6158840436083	-557.8241379985158	-547.2761866022453	-536.975823243517	-526.9273826460222	-517.1358562548784	-507.6070429195667	-498.347749753351	-489.3660665629747	-480.6717508789991	-472.2767975268657	-464.1962332190451	-456.4499995582986	-449.0617825974051	-442.0874907897657	-435.4880308230005	-429.8551974228798	-423.452795214526	-421.2172524067713	-411.6009066671154	-411.4080784266366	-398.3881245792842	-398.3818017782732	-383.6764050543571	-383.6762798156048	-367.7043983106837	-367.7043966328222	-350.6348664346795	-350.6348663189212	-332.5712255092169	-332.5712253883183	-313.5849124044939	-313.5849122777643	-293.7283787308993	-293.7283785986353	-273.0417897753607	-273.0417896377937	-251.5568596741328	-251.5568595314476	-229.2992216821241	-229.2992215344719	-206.289979380327	-206.2899792278331	-182.5467680877838	-182.5467679305537	-158.0845075250303	-158.0845073631538	-132.9159513915497	-132.9159512251038	-107.0520985808485	-107.0520984099	-80.50250730359353	-53.27553934178279	-25.37855291974755	3.181942935475497	32.4001633811302	62.27094544225512	92.78966348032569
-1241.479472585382	-1221.398520748679	-1201.524382752612	-1181.857211234015	-1162.397166801472	-1143.144418551654	-1124.099144626298	-1105.261532813687	-1086.631781198875	-1068.210098867435	-1049.996706668007	-1031.991838039593	-1014.195739910218	-996.6086736744349	-979.2309162580218	-962.0627612793466	-945.1045203180524	-928.3565243031611	-911.8191250343139	-895.4926968517737	-879.3776384730214	-863.474375016363	-847.7833602349911	-832.3050789885076	-817.0400499831214	-801.9888288167309	-787.1520113710436	-772.5302376000062	-758.124195772377	-743.9346272366204	-729.9623317888739	-716.208173740114	-702.6730887975447	-689.3580918986353	-676.2642861653991	-663.3928731831376	-650.7451648542403	-638.322597136839	-626.1267460544133	-614.1593464617546	-602.4223141833851	-590.9177723145364	-579.648082709506	-568.6158840033371	-557.8241379590264	-547.2761865635206	-536.9758232055395	-526.9273826087743	-517.135856218342	-507.6070428837233	-498.3477497181817	-489.3660665284601	-480.6717508451193	-472.2767974935997	-464.1962331863711	-456.4499995261936	-449.0617825658444	-442.0874907587222	-435.4880307924456	-429.8551973927662	-423.452795184859	-421.2172523773245	-411.6009066382927	-411.4080783978375	-398.3881245513911	-398.381801750381	-383.6764050275017	-383.6762797887554	-367.704398284709	-367.7043966073608	-350.6348664058108	-350.634866298784	-332.5712254813518	-332.5712253697532	-313.5849123777596	-313.5849122607784	-293.7283787053702	-293.7283785832804	-273.041789751106	-273.041789624121	-251.5568596512172	-251.5568595195078	-229.2992216606093	-229.2992215243149	-206.289979360272	-206.2899792195084	-182.5467680692455	-182.5467679241101	-158.0845075080641	-158.0845073586396	-132.9159513762093	-132.9159512225669	-107.0520985671865	-107.0520984093879	-80.50250729166154	-53.27553933163146	-25.37855291142678	3.181942941916492	32.40016338564279	62.27094544479121	92.78966348083764
-1241.479472496685	-1221.398520661424	-1201.524382666785	-1181.8572111496	-1162.397166718455	-1143.144418470019	-1124.099144546031	-1105.261532734773	-1086.631781121299	-1068.210098791182	-1049.996706593063	-1031.991837965942	-1014.195739837847	-996.6086736033274	-979.2309161881633	-962.0627612107221	-945.104520250647	-928.3565242369598	-911.8191249693018	-895.4926967879357	-879.3776384103425	-863.474374954828	-847.7833601745851	-832.3050789292153	-817.0400499249277	-801.9888287596207	-787.1520113150016	-772.530237545017	-758.1241957184255	-743.934627183691	-729.9623317369514	-716.2081736891828	-702.6730887475893	-689.3580918496401	-676.2642861173484	-663.3928731360157	-650.7451648080313	-638.322597091527	-626.1267460099823	-614.1593464181884	-602.4223141406675	-590.9177722726508	-579.6480826684361	-568.6158839630659	-557.824137919537	-547.2761865247959	-536.975823167562	-526.9273825715263	-517.1358561818055	-507.6070428478798	-498.3477496830125	-489.3660664939456	-480.6717508112394	-472.2767974603337	-464.1962331536971	-456.4499994940886	-449.0617825342837	-442.0874907276786	-435.4880307618907	-429.8551973626526	-423.4527951551921	-421.2172523478777	-411.6009066094701	-411.4080783690384	-398.388124523498	-398.3818017224888	-383.6764050006465	-383.6762797619057	-367.7043982587547	-367.7043965818788	-350.6348663769501	-350.6348662786388	-332.5712254534867	-332.571225351188	-313.5849123510252	-313.5849122437925	-293.7283786798412	-293.7283785679255	-273.0417897268512	-273.0417896104483	-251.5568596283016	-251.556859507568	-229.2992216390944	-229.2992215141579	-206.289979340217	-206.2899792111837	-182.5467680507073	-182.5467679176664	-158.0845074910979	-158.0845073541254	-132.9159513608689	-132.91595122003	-107.0520985535245	-107.0520984088758	-80.50250727972954	-53.27553932148012	-25.378552903106	3.181942948357488	32.40016339015538	62.2709454473273	92.7896634813496
-1241.479472407989	-1221.39852057417	-1201.524382580958	-1181.857211065185	-1162.397166635437	-1143.144418388384	-1124.099144465764	-1105.261532655859	-1086.631781043723	-1068.21009871493	-1049.99670651812	-1031.991837892292	-1014.195739765475	-996.6086735322199	-979.2309161183048	-962.0627611420976	-945.1045201832416	-928.3565241707586	-911.8191249042897	-895.4926967240977	-879.3776383476635	-863.4743748932931	-847.783360114179	-832.305078869923	-817.0400498667341	-801.9888287025105	-787.1520112589595	-772.5302374900279	-758.1241956644739	-743.9346271307617	-729.9623316850288	-716.2081736382516	-702.6730886976339	-689.3580918006449	-676.2642860692978	-663.3928730888938	-650.7451647618223	-638.3225970462151	-626.1267459655513	-614.1593463746222	-602.4223140979499	-590.9177722307653	-579.6480826273661	-568.6158839227947	-557.8241378800477	-547.2761864860712	-536.9758231295846	-526.9273825342784	-517.135856145269	-507.6070428120364	-498.3477496478432	-489.366066459431	-480.6717507773596	-472.2767974270676	-464.1962331210231	-456.4499994619836	-449.0617825027231	-442.0874906966351	-435.4880307313359	-429.855197332539	-423.4527951255252	-421.2172523184308	-411.6009065806474	-411.4080783402393	-398.3881244956049	-398.3818016945966	-383.6764049737915	-383.6762797350557	-367.7043982328209	-367.7043965563764	-350.6348663480997	-350.6348662584833	-332.5712254256217	-332.5712253326228	-313.5849123242909	-313.5849122268066	-293.7283786543121	-293.7283785525706	-273.0417897025965	-273.0417895967757	-251.556859605386	-251.5568594956282	-229.2992216175796	-229.299221504001	-206.289979320162	-206.289979202859	-182.546768032169	-182.5467679112228	-158.0845074741316	-158.0845073496112	-132.9159513455284	-132.9159512174931	-107.0520985398625	-107.0520984083637	-80.50250726779755	-53.27553931132879	-25.37855289478523	3.181942954798483	32.40016339466798	62.27094544986339	92.78966348186155
