-1241.479620530402	-1221.398666288812	-1201.524525912484	-1181.857352038266	-1162.39730527476	-1143.144554718651	-1124.099278511697	-1105.261664442197	-1086.631910595226	-1068.210226056378	-1049.996831674316	-1031.991960888064	-1014.195860625674	-996.6087922817236	-979.23103278202	-962.062875744961	-945.104632750222	-928.3566347268588	-911.8192334745491	-895.4928033335945	-879.3777430215175	-863.4744776566686	-847.783460992288	-832.3051778880284	-817.0401470501537	-801.9889240766211	-787.1521048492013	-772.5303293219092	-758.124285763577	-743.9347155227484	-729.9624183956471	-716.208258693343	-702.6731721231416	-689.3581736226222	-676.2643663139186	-663.3929517824636	-650.7452419307903	-638.3226727171887	-626.1268201653117	-614.1594191301424	-602.422385436415	-590.9178421795963	-579.6481512142462	-568.615951175701	-557.8242038272871	-547.2762511563231	-536.9758865519513	-526.9274447383449	-517.1359171611757	-507.6071026705674	-498.347808380536	-489.3661240987149	-480.6718073567324	-472.27685298133	-464.1962876865935	-456.4500530773546	-449.0618352090419	-442.0875425393565	-435.4880817579534	-429.8552476222517	-423.4528446693234	-421.2173014946102	-411.600954714588	-411.4081264345788	-398.3881710825257	-398.3818482691025	-383.6764501518066	-383.6763242442043	-367.7044473656891	-367.704433321955	-350.6349146328647	-350.6348998135864	-332.5712719602879	-332.5712563364837	-313.5849569706512	-313.5849405932877	-293.7284212878242	-293.7284041952524	-273.0418302080126	-273.0418124301161	-251.5568978744224	-251.5568794351081	-229.2992575473463	-229.2992384661353	-206.2900128120547	-206.2899931051506	-182.5467989910591	-182.5467786720934	-158.0845358077561	-158.0845148883262	-132.9159769640197	-132.9159554540866	-107.0521213553792	-107.0520992635683	-80.50252719422849	-53.27555626405361	-25.37856679047721	3.181932198335836	32.40015585863807	62.27094121459246	92.7896626268974
-1241.479614321678	-1221.398660181012	-1201.524519904576	-1181.857346129215	-1162.397299463531	-1143.144549004209	-1124.099272893005	-1105.261658918218	-1086.631905164923	-1068.210220718713	-1049.996826428248	-1031.991955732553	-1014.195855559678	-996.6087873041995	-979.2310278919242	-962.0628709412482	-945.1046280318455	-928.3566300927707	-911.8192289236999	-895.492798864933	-879.3777386339907	-863.4744733492217	-847.7834567638643	-832.3051737375689	-817.0401429765972	-801.9889200789039	-787.152100926257	-772.5303254726687	-758.1242819869679	-743.934711817695	-729.9624147610703	-716.2082551281596	-702.673168626264	-689.3581701929585	-676.2643629503716	-663.3929484839307	-650.7452386961629	-638.3226695453515	-626.1268170551421	-614.1594160805098	-602.42238244618	-590.9178392476093	-579.648148339347	-568.6159483567169	-557.8242010630315	-547.276248445594	-536.9758838935287	-526.9274421309888	-517.1359146036227	-507.6071001615271	-498.3478059186866	-489.366121682697	-480.671804985142	-472.2768506527082	-464.1962853994139	-456.4500508300037	-449.061832999795	-442.0875403663083	-435.4880796191132	-429.8552455142997	-423.4528425926371	-421.2172994333335	-411.6009526969924	-411.4081244186538	-398.3881691295623	-398.381846317096	-383.6764482449129	-383.6763223917558	-367.7044452770926	-367.7044318100179	-350.6349126089233	-350.6348984071142	-332.571270009733	-332.5712550369207	-313.5849550992469	-313.5849394042735	-293.7284195007908	-293.7284031204094	-273.0418285101807	-273.04181147303	-251.556896270331	-251.5568785993215	-229.2992560413082	-229.2992377551476	-206.290011408203	-206.2899925224198	-182.5467976933811	-182.546778221039	-158.0845346201191	-158.0845145723321	-132.9159758901908	-132.9159552765048	-107.0521203990402	-107.0520992277214	-80.50252635898887	-53.27555555346035	-25.37856620802306	3.181932649205528	32.40015617451957	62.27094139211879	92.78966266273422
-1241.479608112955	-1221.398654073213	-1201.524513896668	-1181.857340220164	-1162.397293652302	-1143.144543289767	-1124.099267274314	-1105.26165339424	-1086.631899734621	-1068.210215381047	-1049.99682118218	-1031.991950577042	-1014.195850493681	-996.6087823266754	-979.2310230018283	-962.0628661375353	-945.1046233134691	-928.3566254586827	-911.8192243728507	-895.4927943962714	-879.3777342464639	-863.4744690417749	-847.7834525354406	-832.3051695871094	-817.0401389030407	-801.9889160811867	-787.1520970033128	-772.5303216234281	-758.1242782103587	-743.9347081126417	-729.9624111264935	-716.2082515629761	-702.6731651293864	-689.3581667632947	-676.2643595868246	-663.3929451853979	-650.7452354615355	-638.3226663735143	-626.1268139449725	-614.1594130308772	-602.4223794559449	-590.9178363156224	-579.6481454644479	-568.6159455377328	-557.824198298776	-547.2762457348649	-536.9758812351062	-526.9274395236327	-517.1359120460697	-507.6070976524869	-498.3478034568372	-489.3661192666791	-480.6718026135515	-472.2768483240865	-464.1962831122343	-456.4500485826528	-449.0618307905481	-442.0875381932601	-435.4880774802729	-429.8552434063477	-423.4528405159507	-421.2172973720567	-411.6009506793972	-411.4081224027283	-398.3881671766179	-398.3818443650703	-383.6764463391666	-383.67632053816	-367.7044431886901	-367.7044302978867	-350.6349105849819	-350.634897000642	-332.5712680591782	-332.5712537373576	-313.5849532278425	-313.5849382152594	-293.7284177137573	-293.7284020455665	-273.0418268123489	-273.0418105159438	-251.5568946662397	-251.556877763535	-229.29925453527	-229.29923704416	-206.2900100043512	-206.289991939689	-182.5467963957031	-182.5467777699845	-158.0845334324822	-158.0845142563381	-132.9159748163618	-132.9159550989231	-107.0521194427012	-107.0520991918745	-80.50252552374925	-53.27555484286709	-25.3785656255689	3.18193310007522	32.40015649040106	62.27094156964511	92.78966269857104
-1241.479601904231	-1221.398647965414	-1201.524507888759	-1181.857334311112	-1162.397287841073	-1143.144537575324	-1124.099261655622	-1105.261647870262	-1086.631894304318	-1068.210210043382	-1049.996815936112	-1031.99194542153	-1014.195845427685	-996.6087773491513	-979.2310181117325	-962.0628613338225	-945.1046185950927	-928.3566208245947	-911.8192198220015	-895.4927899276099	-879.3777298589371	-863.474464734328	-847.7834483070168	-832.3051654366499	-817.0401348294842	-801.9889120834695	-787.1520930803685	-772.5303177741876	-758.1242744337496	-743.9347044075884	-729.9624074919167	-716.2082479977926	-702.6731616325089	-689.358163333631	-676.2643562232777	-663.392941886865	-650.7452322269081	-638.322663201677	-626.1268108348029	-614.1594099812446	-602.4223764657098	-590.9178333836355	-579.6481425895487	-568.6159427187487	-557.8241955345205	-547.2762430241357	-536.9758785766836	-526.9274369162766	-517.1359094885167	-507.6070951434467	-498.3478009949878	-489.3661168506612	-480.671800241961	-472.2768459954647	-464.1962808250547	-456.450046335302	-449.0618285813012	-442.0875360202119	-435.4880753414326	-429.8552412983957	-423.4528384392644	-421.21729531078	-411.6009486618024	-411.4081203868023	-398.3881652236927	-398.3818424130256	-383.676444434569	-383.6763186834154	-367.7044411005089	-367.7044287855342	-350.6349085610405	-350.6348955941697	-332.5712661086233	-332.5712524377946	-313.5849513564382	-313.5849370262452	-293.7284159267239	-293.7284009707236	-273.0418251145171	-273.0418095588577	-251.5568930621484	-251.5568769277484	-229.2992530292319	-229.2992363331723	-206.2900086004994	-206.2899913569582	-182.5467950980251	-182.54677731893	-158.0845322448452	-158.084513940344	-132.9159737425328	-132.9159549213413	-107.0521184863621	-107.0520991560276	-80.50252468850963	-53.27555413227384	-25.37856504311475	3.181933550944912	32.40015680628255	62.27094174717144	92.78966273440786
-1241.479595695507	-1221.398641857614	-1201.524501880851	-1181.857328402061	-1162.397282029843	-1143.144531860882	-1124.09925603693	-1105.261642346284	-1086.631888874016	-1068.210204705716	-1049.996810690044	-1031.991940266019	-1014.195840361689	-996.6087723716272	-979.2310132216366	-962.0628565301097	-945.1046138767163	-928.3566161905066	-911.8192152711523	-895.4927854589483	-879.3777254714103	-863.4744604268811	-847.7834440785931	-832.3051612861904	-817.0401307559277	-801.9889080857523	-787.1520891574242	-772.5303139249471	-758.1242706571405	-743.934700702535	-729.9624038573398	-716.2082444326091	-702.6731581356313	-689.3581599039673	-676.2643528597307	-663.3929385883321	-650.7452289922807	-638.3226600298398	-626.1268077246333	-614.1594069316121	-602.4223734754747	-590.9178304516486	-579.6481397146495	-568.6159398997646	-557.8241927702649	-547.2762403134066	-536.975875918261	-526.9274343089205	-517.1359069309638	-507.6070926344065	-498.3477985331384	-489.3661144346434	-480.6717978703705	-472.2768436668429	-464.1962785378751	-456.4500440879511	-449.0618263720543	-442.0875338471637	-435.4880732025924	-429.8552391904437	-423.4528363625781	-421.2172932495032	-411.6009466442081	-411.4081183708759	-398.3881632707865	-398.3818404609618	-383.6764425311216	-383.6763168275207	-367.7044390125816	-367.7044272729277	-350.6349065370992	-350.6348941876975	-332.5712641580684	-332.5712511382316	-313.5849494850339	-313.584935837231	-293.7284141396905	-293.7283998958806	-273.0418234166853	-273.0418086017716	-251.556891458057	-251.5568760919618	-229.2992515231938	-229.2992356221846	-206.2900071966476	-206.2899907742274	-182.546793800347	-182.5467768678756	-158.0845310572082	-158.08451362435	-132.9159726687038	-132.9159547437595	-107.0521175300231	-107.0520991201807	-80.50252385327001	-53.27555342168058	-25.37856446066059	3.181934001814603	32.40015712216405	62.27094192469777	92.78966277024468
-1241.479589486783	-1221.398635749815	-1201.524495872943	-1181.85732249301	-1162.397276218614	-1143.14452614644	-1124.099250418238	-1105.261636822305	-1086.631883443713	-1068.210199368051	-1049.996805443976	-1031.991935110507	-1014.195835295692	-996.6087673941031	-979.2310083315408	-962.0628517263968	-945.1046091583399	-928.3566115564186	-911.8192107203031	-895.4927809902868	-879.3777210838835	-863.4744561194342	-847.7834398501694	-832.3051571357309	-817.0401266823712	-801.988904088035	-787.15208523448	-772.5303100757065	-758.1242668805314	-743.9346969974817	-729.962400222763	-716.2082408674257	-702.6731546387537	-689.3581564743036	-676.2643494961837	-663.3929352897993	-650.7452257576533	-638.3226568580026	-626.1268046144637	-614.1594038819795	-602.4223704852397	-590.9178275196616	-579.6481368397503	-568.6159370807805	-557.8241900060094	-547.2762376026775	-536.9758732598385	-526.9274317015645	-517.1359043734108	-507.6070901253663	-498.347796071289	-489.3661120186255	-480.67179549878	-472.2768413382211	-464.1962762506955	-456.4500418406002	-449.0618241628074	-442.0875316741155	-435.4880710637521	-429.8552370824917	-423.4528342858918	-421.2172911882263	-411.6009446266143	-411.4081163549489	-398.3881613178994	-398.3818385088789	-383.6764406288256	-383.6763149704745	-367.7044369249475	-367.7044257600282	-350.6349045131578	-350.6348927812252	-332.5712622075135	-332.5712498386686	-313.5849476136296	-313.5849346482168	-293.728412352657	-293.7283988210377	-273.0418217188535	-273.0418076446855	-251.5568898539657	-251.5568752561752	-229.2992500171557	-229.299234911197	-206.2900057927958	-206.2899901914966	-182.546792502669	-182.5467764168211	-158.0845298695713	-158.084513308356	-132.9159715948749	-132.9159545661778	-107.0521165736841	-107.0520990843338	-80.50252301803039	-53.27555271108733	-25.37856387820644	3.181934452684295	32.40015743804554	62.27094210222409	92.7896628060815
-1241.479583278059	-1221.398629642016	-1201.524489865035	-1181.857316583959	-1162.397270407385	-1143.144520431997	-1124.099244799546	-1105.261631298327	-1086.631878013411	-1068.210194030385	-1049.996800197908	-1031.991929954996	-1014.195830229696	-996.6087624165789	-979.2310034414449	-962.062846922684	-945.1046044399634	-928.3566069223306	-911.8192061694539	-895.4927765216252	-879.3777166963566	-863.4744518119873	-847.7834356217456	-832.3051529852714	-817.0401226088146	-801.9889000903178	-787.1520813115357	-772.530306226466	-758.1242631039223	-743.9346932924284	-729.9623965881862	-716.2082373022422	-702.6731511418762	-689.3581530446399	-676.2643461326367	-663.3929319912664	-650.7452225230259	-638.3226536861654	-626.1268015042941	-614.1594008323469	-602.4223674950046	-590.9178245876747	-579.6481339648512	-568.6159342617964	-557.8241872417538	-547.2762348919484	-536.9758706014159	-526.9274290942084	-517.1359018158578	-507.607087616326	-498.3477936094396	-489.3661096026076	-480.6717931271895	-472.2768390095994	-464.1962739635159	-456.4500395932493	-449.0618219535605	-442.0875295010673	-435.4880689249118	-429.8552349745397	-423.4528322092055	-421.2172891269495	-411.600942609021	-411.4081143390216	-398.3881593650315	-398.3818365567769	-383.6764387276822	-383.6763131122756	-367.7044348376543	-367.7044242467877	-350.6349024892165	-350.6348913747528	-332.5712602569587	-332.5712485391055	-313.5849457422253	-313.5849334592026	-293.7284105656236	-293.7283977461947	-273.0418200210217	-273.0418066875993	-251.5568882498743	-251.5568744203886	-229.2992485111175	-229.2992342002093	-206.290004388944	-206.2899896087659	-182.546791204991	-182.5467759657667	-158.0845286819343	-158.0845129923619	-132.9159705210459	-132.915954388596	-107.0521156173451	-107.0520990484869	-80.50252218279077	-53.27555200049407	-25.37856329575228	3.181934903553987	32.40015775392703	62.27094227975042	92.78966284191832
-1241.479577069335	-1221.398623534216	-1201.524483857126	-1181.857310674907	-1162.397264596156	-1143.144514717555	-1124.099239180855	-1105.261625774349	-1086.631872583108	-1068.21018869272	-1049.99679495184	-1031.991924799485	-1014.1958251637	-996.6087574390548	-979.2309985513491	-962.0628421189712	-945.104599721587	-928.3566022882425	-911.8192016186047	-895.4927720529637	-879.3777123088298	-863.4744475045405	-847.7834313933219	-832.3051488348119	-817.0401185352581	-801.9888960926006	-787.1520773885914	-772.5303023772254	-758.1242593273132	-743.934689587375	-729.9623929536094	-716.2082337370587	-702.6731476449986	-689.3581496149761	-676.2643427690897	-663.3929286927335	-650.7452192883985	-638.3226505143282	-626.1267983941245	-614.1593977827143	-602.4223645047695	-590.9178216556878	-579.648131089952	-568.6159314428123	-557.8241844774983	-547.2762321812192	-536.9758679429934	-526.9274264868523	-517.1358992583048	-507.6070851072858	-498.3477911475902	-489.3661071865897	-480.6717907555991	-472.2768366809776	-464.1962716763363	-456.4500373458984	-449.0618197443136	-442.0875273280191	-435.4880667860716	-429.8552328665877	-423.4528301325193	-421.2172870656726	-411.6009405914282	-411.4081123230937	-398.3881574121826	-398.3818346046558	-383.6764368276928	-383.6763112529229	-367.7044327507605	-367.7044227331478	-350.6349004652752	-350.6348899682805	-332.5712583064038	-332.5712472395425	-313.5849438708209	-313.5849322701885	-293.7284087785901	-293.7283966713518	-273.0418183231899	-273.0418057305132	-251.556886645783	-251.556873584602	-229.2992470050794	-229.2992334892216	-206.2900029850922	-206.2899890260351	-182.5467899073129	-182.5467755147122	-158.0845274942974	-158.0845126763679	-132.9159694472169	-132.9159542110142	-107.052114661006	-107.05209901264	-80.50252134755115	-53.27555128990082	-25.37856271329813	3.181935354423679	32.40015806980852	62.27094245727674	92.78966287775514
-1241.479570860611	-1221.398617426417	-1201.524477849218	-1181.857304765856	-1162.397258784927	-1143.144509003113	-1124.099233562163	-1105.261620250371	-1086.631867152806	-1068.210183355054	-1049.996789705771	-1031.991919643973	-1014.195820097703	-996.6087524615307	-979.2309936612532	-962.0628373152583	-945.1045950032106	-928.3565976541545	-911.8191970677555	-895.4927675843022	-879.377707921303	-863.4744431970936	-847.7834271648982	-832.3051446843524	-817.0401144617016	-801.9888920948834	-787.1520734656472	-772.5302985279849	-758.1242555507041	-743.9346858823217	-729.9623893190326	-716.2082301718752	-702.673144148121	-689.3581461853124	-676.2643394055427	-663.3929253942007	-650.7452160537711	-638.322647342491	-626.1267952839549	-614.1593947330817	-602.4223615145345	-590.9178187237008	-579.6481282150528	-568.6159286238282	-557.8241817132427	-547.2762294704901	-536.9758652845708	-526.9274238794962	-517.1358967007519	-507.6070825982456	-498.3477886857408	-489.3661047705718	-480.6717883840086	-472.2768343523558	-464.1962693891567	-456.4500350985475	-449.0618175350667	-442.0875251549709	-435.4880646472313	-429.8552307586356	-423.4528280558331	-421.2172850043958	-411.6009385738358	-411.4081103071654	-398.3881554593528	-398.3818326525156	-383.6764349288583	-383.6763093924151	-367.7044306643389	-367.7044212190357	-350.634898441334	-350.6348885618081	-332.5712563558489	-332.5712459399795	-313.5849419994166	-313.5849310811743	-293.7284069915567	-293.7283955965088	-273.0418166253581	-273.0418047734271	-251.5568850416916	-251.5568727488155	-229.2992454990413	-229.299232778234	-206.2900015812404	-206.2899884433043	-182.5467886096349	-182.5467750636578	-158.0845263066604	-158.0845123603738	-132.9159683733879	-132.9159540334325	-107.052113704667	-107.0520989767931	-80.50252051231153	-53.27555057930756	-25.37856213084397	3.18193580529337	32.40015838569002	62.27094263480307	92.78966291359196
-1241.479564651887	-1221.398611318618	-1201.52447184131	-1181.857298856805	-1162.397252973698	-1143.14450328867	-1124.099227943471	-1105.261614726392	-1086.631861722503	-1068.210178017389	-1049.996784459703	-1031.991914488462	-1014.195815031707	-996.6087474840066	-979.2309887711574	-962.0628325115455	-945.1045902848342	-928.3565930200665	-911.8191925169063	-895.4927631156406	-879.3777035337762	-863.4744388896467	-847.7834229364744	-832.3051405338928	-817.0401103881451	-801.9888880971662	-787.1520695427029	-772.5302946787444	-758.124251774095	-743.9346821772684	-729.9623856844558	-716.2082266066918	-702.6731406512435	-689.3581427556487	-676.2643360419958	-663.3929220956678	-650.7452128191437	-638.3226441706537	-626.1267921737853	-614.1593916834491	-602.4223585242994	-590.9178157917139	-579.6481253401537	-568.6159258048441	-557.8241789489872	-547.276226759761	-536.9758626261482	-526.9274212721401	-517.1358941431989	-507.6070800892054	-498.3477862238914	-489.3661023545539	-480.6717860124181	-472.276832023734	-464.1962671019771	-456.4500328511967	-449.0618153258198	-442.0875229819227	-435.4880625083911	-429.8552286506836	-423.4528259791468	-421.2172829431189	-411.6009365562438	-411.4081082912366	-398.3881535065422	-398.3818307003562	-383.6764330311799	-383.6763075307514	-367.7044285784808	-367.7044197043601	-350.6348964173928	-350.6348871553356	-332.5712544052941	-332.5712446404164	-313.5849401280123	-313.5849298921601	-293.7284052045233	-293.7283945216659	-273.0418149275263	-273.041803816341	-251.5568834376003	-251.5568719130289	-229.2992439930032	-229.2992320672463	-206.2900001773886	-206.2899878605735	-182.5467873119569	-182.5467746126033	-158.0845251190235	-158.0845120443798	-132.915967299559	-132.9159538558507	-107.052112748328	-107.0520989409462	-80.50251967707191	-53.27554986871431	-25.37856154838982	3.181936256163062	32.40015870157151	62.2709428123294	92.78966294942878
-1241.479558443163	-1221.398605210818	-1201.524465833401	-1181.857292947753	-1162.397247162469	-1143.144497574228	-1124.099222324779	-1105.261609202414	-1086.631856292201	-1068.210172679723	-1049.996779213635	-1031.99190933295	-1014.195809965711	-996.6087425064825	-979.2309838810615	-962.0628277078326	-945.1045855664577	-928.3565883859784	-911.8191879660571	-895.4927586469791	-879.3776991462494	-863.4744345821998	-847.7834187080507	-832.3051363834333	-817.0401063145886	-801.988884099449	-787.1520656197586	-772.5302908295038	-758.1242479974859	-743.934678472215	-729.962382049879	-716.2082230415083	-702.6731371543659	-689.358139325985	-676.2643326784488	-663.3929187971349	-650.7452095845163	-638.3226409988165	-626.1267890636157	-614.1593886338166	-602.4223555340643	-590.917812859727	-579.6481224652545	-568.61592298586	-557.8241761847316	-547.2762240490319	-536.9758599677257	-526.9274186647841	-517.1358915856459	-507.6070775801652	-498.347783762042	-489.366099938536	-480.6717836408276	-472.2768296951122	-464.1962648147975	-456.4500306038458	-449.0618131165729	-442.0875208088745	-435.4880603695508	-429.8552265427316	-423.4528239024606	-421.2172808818419	-411.6009345386524	-411.4081062753073	-398.3881515537506	-398.3818287481778	-383.6764311346585	-383.6763056679305	-367.7044264933026	-367.7044181890045	-350.6348943934517	-350.6348857488631	-332.5712524547392	-332.5712433408534	-313.584938256608	-313.5849287031459	-293.7284034174898	-293.7283934468229	-273.0418132296944	-273.0418028592548	-251.5568818335089	-251.5568710772423	-229.299242486965	-229.2992313562586	-206.2899987735368	-206.2899872778427	-182.5467860142788	-182.5467741615488	-158.0845239313865	-158.0845117283858	-132.91596622573	-132.915953678269	-107.052111791989	-107.0520989050993	-80.50251884183229	-53.27554915812105	-25.37856096593566	3.181936707032754	32.400159017453	62.27094298985572	92.78966298526561
-1241.479552234439	-1221.398599103019	-1201.524459825493	-1181.857287038702	-1162.39724135124	-1143.144491859786	-1124.099216706087	-1105.261603678436	-1086.631850861898	-1068.210167342058	-1049.996773967567	-1031.991904177439	-1014.195804899714	-996.6087375289584	-979.2309789909657	-962.0628229041198	-945.1045808480813	-928.3565837518904	-911.8191834152079	-895.4927541783175	-879.3776947587226	-863.4744302747529	-847.783414479627	-832.3051322329738	-817.0401022410321	-801.9888801017318	-787.1520616968144	-772.5302869802633	-758.1242442208767	-743.9346747671617	-729.9623784153021	-716.2082194763248	-702.6731336574883	-689.3581358963213	-676.2643293149018	-663.3929154986021	-650.7452063498889	-638.3226378269793	-626.1267859534461	-614.159385584184	-602.4223525438293	-590.9178099277401	-579.6481195903553	-568.6159201668759	-557.8241734204761	-547.2762213383027	-536.9758573093031	-526.927416057428	-517.1358890280929	-507.6070750711249	-498.3477813001926	-489.3660975225181	-480.6717812692371	-472.2768273664905	-464.1962625276179	-456.4500283564949	-449.061810907326	-442.0875186358263	-435.4880582307105	-429.8552244347796	-423.4528218257745	-421.217278820565	-411.6009325210614	-411.4081042593776	-398.3881496009781	-398.3818267959803	-383.6764292392951	-383.6763038039517	-367.7044244089545	-367.7044166728189	-350.6348923695106	-350.6348843423905	-332.5712505041843	-332.5712420412904	-313.5849363852036	-313.5849275141317	-293.7284016304564	-293.72839237198	-273.0418115318626	-273.0418019021687	-251.5568802294176	-251.5568702414557	-229.2992409809269	-229.299230645271	-206.289997369685	-206.2899866951119	-182.5467847166008	-182.5467737104944	-158.0845227437496	-158.0845114123917	-132.915965151901	-132.9159535006872	-107.05211083565	-107.0520988692524	-80.50251800659267	-53.27554844752779	-25.37856038348151	3.181937157902446	32.4001593333345	62.27094316738205	92.78966302110243
-1241.479546025716	-1221.39859299522	-1201.524453817585	-1181.857281129651	-1162.397235540011	-1143.144486145343	-1124.099211087396	-1105.261598154458	-1086.631845431596	-1068.210162004392	-1049.996768721499	-1031.991899021928	-1014.195799833718	-996.6087325514343	-979.2309741008699	-962.062818100407	-945.1045761297049	-928.3565791178024	-911.8191788643587	-895.492749709656	-879.3776903711957	-863.4744259673061	-847.7834102512033	-832.3051280825143	-817.0400981674756	-801.9888761040145	-787.1520577738701	-772.5302831310228	-758.1242404442676	-743.9346710621084	-729.9623747807253	-716.2082159111413	-702.6731301606108	-689.3581324666575	-676.2643259513548	-663.3929122000692	-650.7452031152615	-638.3226346551421	-626.1267828432765	-614.1593825345514	-602.4223495535942	-590.9178069957531	-579.6481167154562	-568.6159173478918	-557.8241706562205	-547.2762186275736	-536.9758546508806	-526.9274134500719	-517.13588647054	-507.6070725620847	-498.3477788383432	-489.3660951065003	-480.6717788976467	-472.2768250378687	-464.1962602404383	-456.450026109144	-449.0618086980791	-442.0875164627781	-435.4880560918703	-429.8552223268275	-423.4528197490883	-421.217276759288	-411.6009305034708	-411.4081022434474	-398.3881476482247	-398.3818248437637	-383.6764273450906	-383.6763019388141	-367.7044223256339	-367.7044151556059	-350.6348903455697	-350.6348829359179	-332.5712485536294	-332.5712407417273	-313.5849345137993	-313.5849263251176	-293.7283998434229	-293.728391297137	-273.0418098340308	-273.0418009450826	-251.5568786253263	-251.5568694056691	-229.2992394748888	-229.2992299342833	-206.2899959658332	-206.2899861123811	-182.5467834189228	-182.5467732594399	-158.0845215561126	-158.0845110963977	-132.915964078072	-132.9159533231054	-107.0521098793109	-107.0520988334055	-80.50251717135305	-53.27554773693454	-25.37855980102735	3.181937608772138	32.40015964921599	62.27094334490838	92.78966305693925
-1241.479539816992	-1221.39858688742	-1201.524447809676	-1181.857275220599	-1162.397229728782	-1143.144480430901	-1124.099205468704	-1105.26159263048	-1086.631840001293	-1068.210156666727	-1049.996763475431	-1031.991893866416	-1014.195794767722	-996.6087275739102	-979.230969210774	-962.0628132966941	-945.1045714113285	-928.3565744837143	-911.8191743135095	-895.4927452409944	-879.3776859836689	-863.4744216598592	-847.7834060227795	-832.3051239320548	-817.0400940939191	-801.9888721062973	-787.1520538509258	-772.5302792817822	-758.1242366676585	-743.934667357055	-729.9623711461485	-716.2082123459579	-702.6731266637332	-689.3581290369938	-676.2643225878078	-663.3929089015363	-650.7451998806341	-638.3226314833049	-626.1267797331069	-614.1593794849188	-602.4223465633591	-590.9178040637662	-579.648113840557	-568.6159145289077	-557.824167891965	-547.2762159168445	-536.975851992458	-526.9274108427158	-517.135883912987	-507.6070700530445	-498.3477763764938	-489.3660926904824	-480.6717765260562	-472.2768227092469	-464.1962579532587	-456.4500238617931	-449.0618064888322	-442.0875142897299	-435.48805395303	-429.8552202188755	-423.4528176724022	-421.217274698011	-411.6009284858808	-411.4081002275168	-398.3881456954905	-398.381822891528	-383.6764254520457	-383.6763000725168	-367.7044202436047	-367.7044136371014	-350.6348883216288	-350.6348815294451	-332.5712466030746	-332.5712394421643	-313.584932642395	-313.5849251361034	-293.7283980563895	-293.7283902222941	-273.041808136199	-273.0417999879965	-251.5568770212349	-251.5568685698825	-229.2992379688507	-229.2992292232956	-206.2899945619814	-206.2899855296504	-182.5467821212448	-182.5467728083855	-158.0845203684757	-158.0845107804036	-132.915963004243	-132.9159531455237	-107.0521089229719	-107.0520987975586	-80.50251633611343	-53.27554702634128	-25.3785592185732	3.181938059641829	32.40015996509748	62.2709435224347	92.78966309277607
-1241.479533608268	-1221.398580779621	-1201.524441801768	-1181.857269311548	-1162.397223917553	-1143.144474716459	-1124.099199850012	-1105.261587106501	-1086.631834570991	-1068.210151329061	-1049.996758229363	-1031.991888710905	-1014.195789701725	-996.6087225963861	-979.2309643206782	-962.0628084929813	-945.1045666929521	-928.3565698496263	-911.8191697626603	-895.4927407723329	-879.3776815961421	-863.4744173524123	-847.7834017943558	-832.3051197815953	-817.0400900203625	-801.9888681085801	-787.1520499279816	-772.5302754325417	-758.1242328910494	-743.9346636520017	-729.9623675115717	-716.2082087807744	-702.6731231668556	-689.3581256073301	-676.2643192242609	-663.3929056030035	-650.7451966460067	-638.3226283114676	-626.1267766229373	-614.1593764352862	-602.4223435731241	-590.9178011317793	-579.6481109656578	-568.6159117099236	-557.8241651277095	-547.2762132061154	-536.9758493340355	-526.9274082353597	-517.135881355434	-507.6070675440043	-498.3477739146444	-489.3660902744645	-480.6717741544657	-472.2768203806251	-464.1962556660791	-456.4500216144423	-449.0618042795853	-442.0875121166817	-435.4880518141898	-429.8552181109235	-423.452815595716	-421.217272636734	-411.6009264682912	-411.4080982115856	-398.3881437427753	-398.3818209392732	-383.6764235601612	-383.6762982050591	-367.7044181632283	-367.7044121169441	-350.6348862976881	-350.6348801229721	-332.5712446525197	-332.5712381426013	-313.5849307709907	-313.5849239470892	-293.728396269356	-293.7283891474511	-273.0418064383672	-273.0417990309103	-251.5568754171436	-251.556867734096	-229.2992364628125	-229.299228512308	-206.2899931581296	-206.2899849469196	-182.5467808235667	-182.546772357331	-158.0845191808387	-158.0845104644096	-132.9159619304141	-132.9159529679419	-107.0521079666329	-107.0520987617117	-80.50251550087381	-53.27554631574803	-25.37855863611904	3.181938510511521	32.40016028097898	62.27094369996103	92.78966312861289
