-1241.487986342464	-1221.406896112273	-1201.532621139861	-1181.865314062926	-1162.405135490967	-1143.152254521621	-1124.106849297647	-1105.269107608403	-1086.639227540089	-1068.217418179485	-1050.003900376513	-1031.998907571531	-1014.202686694008	-996.6154991400245	-979.2376218369877	-962.0693484049953	-945.1109904255333	-928.3628788295869	-911.8253654188917	-895.4988245359466	-879.3836549006219	-863.4802816337802	-847.789158491352	-832.3107703358745	-817.0456358767078	-801.9943107151367	-787.1573907365128	-772.5355158987096	-758.1293744747228	-743.9397078175954	-729.9673157284211	-716.2130625235488	-702.6778839160171	-689.362794849643	-676.2688984533598	-663.3973963200275	-650.7496003603111	-638.3269465414239	-626.1310108968371	-614.1635282923656	-602.4264145647302	-590.9217928227055	-579.652024935679	-568.619749555573	-557.8279284643478	-547.2799036703586	-536.9794685866259	-526.9309579645938	-517.1393632812973	-507.6104834232222	-498.3511255469376	-489.3693795104282	-480.6750029056922	-472.2799906330345	-464.1993694979302	-456.4530812223409	-449.0648120116563	-442.0904705666814	-435.490963693344	-429.8580879346288	-423.4556428721739	-421.2200788979354	-411.6036737057602	-411.4108423234961	-398.3908198608251	-398.3844611584716	-383.6792954856749	-383.6785443551208	-367.7072644630178	-367.7064676863946	-350.637641749513	-350.6367949341257	-332.573900193579	-332.5730074047966	-313.5874785542468	-313.58654270493	-293.7308291876925	-293.7298524693238	-273.0441179150635	-273.0431020352847	-251.5590592728977	-251.558005597814	-229.3012868261178	-229.3001964712202	-206.2919044020479	-206.2907782932512	-182.548547519494	-182.5473864357507	-158.0861360637034	-158.0849406677205	-132.917423871851	-132.9161947328237	-107.0534099538908	-107.0521475647075	-80.50365261994898	-53.27651373770254	-25.37935160584233	3.181324683634553	32.39973023089152	62.27070201054924	92.78961433934125
-1241.487631558233	-1221.406547095159	-1201.532277830808	-1181.864976402843	-1162.404803420725	-1143.151927982051	-1124.106528229536	-1105.268791952496	-1086.63891723708	-1068.21711317002	-1050.003600601183	-1031.998612970871	-1014.202397208493	-996.6152147100669	-979.2373424029305	-962.0690739071099	-945.1107208040144	-928.3626140245474	-911.825105370357	-895.4985691838491	-879.3834041847944	-863.4800354939489	-847.7889168671292	-832.3105331667499	-817.04540310204	-801.9940822741431	-787.1571665682589	-772.5352959420973	-758.1291586684775	-743.9394961002516	-729.9671080383067	-716.212858798768	-702.677684094431	-689.3625988688479	-676.2687062506638	-663.3972078324238	-650.7494155244479	-638.3267652935711	-626.130833172848	-614.1633540276343	-602.4262436941426	-590.9216252805828	-579.6518606557138	-568.6195884707544	-557.8277705068748	-547.279748771538	-536.9793166767518	-526.9308089728037	-517.1392171353989	-507.6103400494808	-498.3509848698142	-489.3692414522481	-480.6748673862207	-472.2798575689173	-464.1992388019369	-456.4529528022742	-449.0646857689579	-442.0903463924912	-435.4908414738251	-429.8579674804259	-423.455524203028	-421.2199611123397	-411.6035583792991	-411.410727163139	-398.3907068309618	-398.3843510472306	-383.6791728715783	-383.6784521496878	-367.7071449911978	-367.7063814134491	-350.6375260957148	-350.6367145643005	-332.5737887333067	-332.5729331440558	-313.5873716168618	-313.5864747612655	-293.7307270714999	-293.729791049729	-273.0440208961062	-273.0430473446508	-251.5589676105379	-251.557957838582	-229.3012007667986	-229.3001558433545	-206.2918241819473	-206.2907449943499	-182.5484733664653	-182.5473606612107	-158.0860681987359	-158.0849226109185	-132.9173625101962	-132.9161845852947	-107.0533553059475	-107.0521455163132	-80.50360489197134	-53.27647313237417	-25.37931832274816	3.181350447616659	32.39974828126236	62.27071215491065	92.78961638715956
-1241.487276774003	-1221.406198078045	-1201.531934521756	-1181.864638742761	-1162.404471350484	-1143.151601442481	-1124.106207161426	-1105.268476296589	-1086.638606934071	-1068.216808160554	-1050.003300825853	-1031.998318370211	-1014.202107722979	-996.6149302801096	-979.2370629688736	-962.068799409225	-945.110451182496	-928.3623492195082	-911.8248453218227	-895.498313831752	-879.3831534689673	-863.4797893541181	-847.7886752429067	-832.3102959976257	-817.0451703273726	-801.9938538331499	-787.1569424000054	-772.5350759854855	-758.1289428622326	-743.9392843829082	-729.9669003481928	-716.2126550739878	-702.6774842728453	-689.3624028880533	-676.2685140479683	-663.3970193448206	-650.7492306885852	-638.3265840457187	-626.1306554488594	-614.1631797629036	-602.4260728235554	-590.9214577384607	-579.6516963757492	-568.6194273859365	-557.8276125494024	-547.279593872718	-536.9791647668783	-526.9306599810143	-517.1390709895011	-507.6101966757401	-498.3508441926914	-489.3691033940687	-480.67473186675	-472.2797245048007	-464.1991081059444	-456.4528243822083	-449.0645595262604	-442.0902222183013	-435.4907192543095	-429.8578470262145	-423.4554055339407	-421.2198433266728	-411.6034430543659	-411.4106120012505	-398.390593862496	-398.3842408745904	-383.6790502774648	-383.6783599242707	-367.7070255193809	-367.7062951404998	-350.6374104419162	-350.6366341944751	-332.5736772730341	-332.5728588833148	-313.5872646794765	-313.5864068176008	-293.7306249553071	-293.7297296301341	-273.0439238771488	-273.0429926540167	-251.558875948178	-251.5579100793499	-229.3011147074793	-229.3001152154888	-206.2917439618466	-206.2907116954486	-182.5483992134365	-182.5473348866708	-158.0860003337684	-158.0849045541165	-132.9173011485414	-132.9161744377656	-107.0533006580042	-107.0521434679188	-80.50355716399367	-53.27643252704578	-25.37928503965397	3.181376211598777	32.39976633163321	62.27072229927207	92.78961843497788
-1241.486921989774	-1221.405849060932	-1201.531591212704	-1181.864301082679	-1162.404139280243	-1143.151274902912	-1124.105886093316	-1105.268160640682	-1086.638296631063	-1068.216503151089	-1050.003001050523	-1031.998023769552	-1014.201818237465	-996.6146458501527	-979.2367835348172	-962.0685249113404	-945.1101815609779	-928.3620844144695	-911.8245852732888	-895.4980584796553	-879.3829027531406	-863.4795432142877	-847.7884336186847	-832.310058828502	-817.0449375527056	-801.9936253921571	-787.1567182317524	-772.5348560288741	-758.1287270559882	-743.9390726655653	-729.9666926580794	-716.212451349208	-702.6772844512601	-689.3622069072592	-676.2683218452734	-663.3968308572179	-650.749045852723	-638.3264027978669	-626.1304777248714	-614.1630054981734	-602.4259019529688	-590.921290196339	-579.6515320957851	-568.6192663011191	-557.8274545919306	-547.2794389738985	-536.9790128570054	-526.9305109892255	-517.1389248436039	-507.610053302	-498.3507035155692	-489.3689653358899	-480.6745963472799	-472.2795914406848	-464.1989774099525	-456.452695962143	-449.0644332835636	-442.0900980441117	-435.4905970347971	-429.8577265719945	-423.455286864912	-421.2197255409345	-411.6033277309608	-411.4104968378306	-398.3904809555089	-398.38413064047	-383.6789277060927	-383.6782676761111	-367.7069060475675	-367.7062088675462	-350.6372947881173	-350.6365538246495	-332.5735658127613	-332.5727846225736	-313.5871577420911	-313.5863388739361	-293.7305228391141	-293.7296682105391	-273.0438268581912	-273.0429379633826	-251.5587842858179	-251.5578623201178	-229.30102864816	-229.3000745876229	-206.2916637417459	-206.2906783965472	-182.5483250604076	-182.5473091121308	-158.0859324688008	-158.0848864973145	-132.9172397868866	-132.9161642902365	-107.0532460100609	-107.0521414195245	-80.50350943601597	-53.27639192171736	-25.37925175655976	3.181401975580907	32.39978438200407	62.27073244363349	92.7896204827962
-1241.486567205545	-1221.405500043819	-1201.531247903652	-1181.863963422597	-1162.403807210002	-1143.150948363343	-1124.105565025207	-1105.267844984775	-1086.637986328054	-1068.216198141624	-1050.002701275193	-1031.997729168893	-1014.201528751952	-996.6143614201962	-979.2365041007611	-962.0682504134562	-945.1099119394602	-928.3618196094311	-911.8243252247553	-895.497803127559	-879.3826520373143	-863.4792970744577	-847.7881919944631	-832.3098216593787	-817.0447047780391	-801.9933969511647	-787.1564940634998	-772.5346360722631	-758.1285112497442	-743.9388609482228	-729.9664849679665	-716.2122476244286	-702.6770846296754	-689.3620109264655	-676.2681296425789	-663.3966423696157	-650.7488610168613	-638.3262215500155	-626.1303000008838	-614.1628312334437	-602.4257310823828	-590.921122654218	-579.6513678158215	-568.6191052163022	-557.8272966344594	-547.2792840750797	-536.978860947133	-526.9303619974373	-517.1387786977073	-507.6099099282605	-498.3505628384476	-489.3688272777118	-480.6744608278105	-472.2794583765696	-464.1988467139613	-456.4525675420784	-449.0643070408676	-442.0899738699224	-435.4904748152879	-429.857606117766	-423.455168195942	-421.219607755125	-411.6032124090836	-411.4103816728793	-398.3903681100782	-398.3840203447917	-383.6788051607472	-383.678175401924	-367.7067865757582	-367.7061225945878	-350.6371791343181	-350.6364734548237	-332.5734543524883	-332.5727103618322	-313.5870508047054	-313.5862709302712	-293.730420722921	-293.729606790944	-273.0437298392335	-273.0428832727484	-251.5586926234578	-251.5578145608856	-229.3009425888406	-229.3000339597571	-206.2915835216451	-206.2906450976458	-182.5482509073787	-182.5472833375908	-158.0858646038332	-158.0848684405125	-132.9171784252317	-132.9161541427074	-107.0531913621175	-107.0521393711301	-80.50346170803824	-53.27635131638893	-25.37921847346554	3.181427739563049	32.39980243237494	62.27074258799492	92.78962253061452
-1241.486212421316	-1221.405151026706	-1201.5309045946	-1181.863625762516	-1162.403475139762	-1143.150621823774	-1124.105243957098	-1105.267529328869	-1086.637676025047	-1068.21589313216	-1050.002401499864	-1031.997434568234	-1014.201239266439	-996.6140769902401	-979.2362246667055	-962.0679759155724	-945.1096423179429	-928.3615548043931	-911.8240651762222	-895.4975477754631	-879.3824013214885	-863.4790509346281	-847.787950370242	-832.3095844902557	-817.0444720033729	-801.9931685101728	-787.1562698952476	-772.5344161156526	-758.1282954435006	-743.9386492308808	-729.966277277854	-716.2120438996498	-702.6768848080911	-689.3618149456723	-676.2679374398849	-663.396453882014	-650.7486761810002	-638.3260403021647	-626.1301222768968	-614.1626569687146	-602.4255602117973	-590.9209551120974	-579.6512035358586	-568.6189441314859	-557.8271386769887	-547.2791291762614	-536.9787090372612	-526.9302130056496	-517.1386325518114	-507.6097665545217	-498.3504221613267	-489.3686892195343	-480.6743253083417	-472.279325312455	-464.1987160179708	-456.4524391220145	-449.0641807981725	-442.0898496957334	-435.490352595782	-429.8574856635289	-423.4550495270306	-421.2194899692442	-411.6030970887344	-411.4102665063965	-398.3902553262779	-398.3839099874812	-383.6786826453706	-383.6780830977668	-367.7066671039537	-367.7060363216237	-350.6370634805185	-350.6363930849977	-332.5733428922149	-332.5726361010907	-313.5869438673196	-313.5862029866062	-293.7303186067276	-293.7295453713488	-273.0436328202756	-273.0428285821142	-251.5586009610975	-251.5577668016534	-229.300856529521	-229.2999933318912	-206.2915033015442	-206.2906117987444	-182.5481767543497	-182.5472575630508	-158.0857967388655	-158.0848503837104	-132.9171170635767	-132.9161439951784	-107.0531367141741	-107.0521373227358	-80.50341398006048	-53.27631071106047	-25.3791851903713	3.181453503545203	32.39982048274581	62.27075273235635	92.78962457843284
-1241.485857637087	-1221.404802009594	-1201.530561285549	-1181.863288102435	-1162.403143069522	-1143.150295284206	-1124.104922888989	-1105.267213672963	-1086.637365722039	-1068.215588122696	-1050.002101724536	-1031.997139967576	-1014.200949780926	-996.6137925602843	-979.2359452326502	-962.067701417689	-945.109372696426	-928.3612899993555	-911.8238051276895	-895.4972924233677	-879.382150605663	-863.4788047947989	-847.7877087460212	-832.3093473211333	-817.0442392287073	-801.9929400691813	-787.1560457269958	-772.5341961590425	-758.1280796372575	-743.9384375135392	-729.9660695877419	-716.2118401748714	-702.6766849865073	-689.3616189648796	-676.2677452371914	-663.3962653944127	-650.7484913451395	-638.3258590543144	-626.1299445529103	-614.162482703986	-602.4253893412123	-590.9207875699774	-579.6510392558961	-568.6187830466702	-557.8269807195186	-547.2789742774437	-536.9785571273901	-526.9300640138626	-517.138486405916	-507.6096231807835	-498.3502814842065	-489.3685511613575	-480.6741897888736	-472.2791922483412	-464.198585321981	-456.4523107019514	-449.0640545554781	-442.0897255215448	-435.4902303762794	-429.8573652092834	-423.4549308581779	-421.2193721832921	-411.6029817699132	-411.4101513383823	-398.3901426041789	-398.3837995684679	-383.6785601647333	-383.6779907588693	-367.706547632155	-367.7059500486533	-350.6369478267186	-350.6363127151714	-332.5732314319413	-332.5725618403491	-313.5868369299335	-313.5861350429411	-293.7302164905341	-293.7294839517535	-273.0435358013176	-273.0427738914798	-251.5585092987371	-251.5577190424211	-229.3007704702014	-229.2999527040253	-206.2914230814432	-206.290578499843	-182.5481026013207	-182.5472317885108	-158.0857288738978	-158.0848323269084	-132.9170557019217	-132.9161338476493	-107.0530820662307	-107.0521352743414	-80.5033662520827	-53.27627010573199	-25.37915190727704	3.18147926752737	32.39983853311669	62.27076287671778	92.78962662625117
-1241.485502852859	-1221.404452992482	-1201.530217976498	-1181.862950442354	-1162.402810999282	-1143.149968744638	-1124.104601820881	-1105.266898017058	-1086.637055419032	-1068.215283113232	-1050.001801949207	-1031.996845366918	-1014.200660295414	-996.613508130329	-979.2356657985953	-962.0674269198059	-945.1091030749095	-928.3610251943183	-911.8235450791572	-895.4970370712726	-879.381899889838	-863.4785586549701	-847.7874671218009	-832.3091101520112	-817.044006454042	-801.9927116281902	-787.1558215587445	-772.5339762024328	-758.1278638310149	-743.9382257961981	-729.9658618976303	-716.2116364500934	-702.676485164924	-689.3614229840874	-676.2675530344983	-663.396076906812	-650.7483065092793	-638.3256778064646	-626.1297668289243	-614.1623084392579	-602.4252184706278	-590.920620027858	-579.6508749759342	-568.618621961855	-557.8268227620491	-547.2788193786266	-536.9784052175195	-526.9299150220762	-517.1383402600213	-507.6094798070459	-498.3501408070868	-489.3684131031813	-480.6740542694061	-472.279059184228	-464.1984546259919	-456.4521822818889	-449.0639283127845	-442.0896013473564	-435.49010815678	-429.8572447550292	-423.4548121893838	-421.2192543972686	-411.6028664526199	-411.4100361688366	-398.3900299438483	-398.3836890876844	-383.6784377246598	-383.677898379407	-367.7064281603631	-367.7058637756752	-350.6368321729183	-350.636232345345	-332.5731199716674	-332.5724875796072	-313.5867299925472	-313.5860670992758	-293.7301143743405	-293.7294225321581	-273.0434387823594	-273.0427192008454	-251.5584176363766	-251.5576712831887	-229.3006844108816	-229.2999120761593	-206.2913428613421	-206.2905452009415	-182.5480284482916	-182.5472060139707	-158.08566100893	-158.0848142701063	-132.9169943402667	-132.9161237001201	-107.0530274182872	-107.052133225947	-80.50331852410488	-53.27622950040348	-25.37911862418276	3.181505031509548	32.39985658348758	62.27077302107922	92.78962867406949
-1241.485148068631	-1221.40410397537	-1201.529874667448	-1181.862612782274	-1162.402478929043	-1143.14964220507	-1124.104280752773	-1105.266582361153	-1086.636745116025	-1068.214978103769	-1050.001502173879	-1031.996550766261	-1014.200370809902	-996.613223700374	-979.2353863645407	-962.0671524219233	-945.1088334533933	-928.3607603892815	-911.8232850306253	-895.4967817191779	-879.3816491740133	-863.4783125151417	-847.7872254975809	-832.3088729828895	-817.0437736793771	-801.9924831871996	-787.1555973904936	-772.5337562458236	-758.1276480247727	-743.9380140788574	-729.9656542075192	-716.2114327253159	-702.6762853433412	-689.3612270032957	-676.2673608318058	-663.3958884192118	-650.7481216734196	-638.3254965586153	-626.1295891049388	-614.1621341745303	-602.4250476000439	-590.920452485739	-579.6507106959729	-568.6184608770404	-557.8266648045801	-547.27866447981	-536.9782533076495	-526.9297660302904	-517.1381941141271	-507.6093364333089	-498.3500001299678	-489.3682750450058	-480.6739187499393	-472.2789261201155	-464.1983239300034	-456.4520538618271	-449.0638020700918	-442.0894771731683	-435.4899859372838	-429.8571243007666	-423.4546935206483	-421.2191366111739	-411.6027511368547	-411.4099209977596	-398.38991734535	-398.3835785450672	-383.6783153323317	-383.6778059521981	-367.7063086885793	-367.7057775026882	-350.6367165191177	-350.6361519755183	-332.5730085113933	-332.5724133188652	-313.5866230551606	-313.5859991556104	-293.7300122581466	-293.7293611125626	-273.0433417634011	-273.0426645102109	-251.558325974016	-251.5576235239563	-229.3005983515618	-229.2998714482933	-206.291262641241	-206.29051190204	-182.5479542952624	-182.5471802394306	-158.0855931439621	-158.0847962133042	-132.9169329786116	-132.916113552591	-107.0529727703437	-107.0521311775527	-80.50327079612704	-53.27618889507496	-25.37908534108847	3.181530795491739	32.39987463385848	62.27078316544066	92.78963072188781
-1241.484793284403	-1221.403754958258	-1201.529531358397	-1181.862275122194	-1162.402146858804	-1143.149315665503	-1124.103959684666	-1105.266266705248	-1086.636434813019	-1068.214673094306	-1050.001202398552	-1031.996256165604	-1014.20008132439	-996.6129392704193	-979.2351069304866	-962.066877924041	-945.1085638318776	-928.3604955842451	-911.8230249820937	-895.4965263670836	-879.381398458189	-863.4780663753137	-847.7869838733614	-832.3086358137683	-817.0435409047127	-801.9922547462094	-787.1553732222432	-772.5335362892149	-758.1274322185309	-743.9378023615172	-729.9654465174085	-716.2112290005389	-702.6760855217588	-689.3610310225044	-676.2671686291137	-663.395699931612	-650.7479368375604	-638.3253153107665	-626.1294113809539	-614.1619599098033	-602.4248767294605	-590.9202849436207	-579.6505464160121	-568.6182997922263	-557.8265068471117	-547.2785095809941	-536.9781013977801	-526.9296170385052	-517.1380479682336	-507.6091930595725	-498.3498594528495	-489.3681369868309	-480.6737832304732	-472.2787930560037	-464.1981932340157	-456.451925441766	-449.0636758273998	-442.0893529989805	-435.489863717791	-429.8570038464954	-423.4545748519715	-421.2190188250079	-411.6026358226175	-411.4098058251511	-398.3898048087441	-398.3834679405559	-383.6781929967001	-383.6777134682918	-367.7061892168055	-367.7056912296906	-350.6366008653168	-350.6360716056914	-332.5728970511189	-332.5723390581231	-313.5865161177739	-313.5859312119449	-293.7299101419526	-293.729299692967	-273.0432447444427	-273.0426098195764	-251.5582343116553	-251.5575757647239	-229.3005122922419	-229.2998308204272	-206.2911824211397	-206.2904786031385	-182.5478801422331	-182.5471544648905	-158.0855252789942	-158.0847781565022	-132.9168716169565	-132.9161034050619	-107.0529181224002	-107.0521291291583	-80.50322306814916	-53.27614828974641	-25.37905205799416	3.181556559473942	32.39989268422938	62.27079330980211	92.78963276970614
-1241.484438500176	-1221.403405941147	-1201.529188049347	-1181.861937462114	-1162.401814788566	-1143.148989125936	-1124.103638616558	-1105.265951049343	-1086.636124510013	-1068.214368084844	-1050.000902623224	-1031.995961564947	-1014.199791838879	-996.6126548404651	-979.2348274964328	-962.0666034261591	-945.1082942103622	-928.3602307792091	-911.8227649335626	-895.4962710149897	-879.3811477423652	-863.4778202354862	-847.7867422491423	-832.3083986446475	-817.0433081300487	-801.9920263052196	-787.1551490539932	-772.5333163326065	-758.1272164122896	-743.9375906441775	-729.9652388272983	-716.2110252757624	-702.6758857001769	-689.3608350417136	-676.2669764264221	-663.3955114440127	-650.7477520017017	-638.3251340629182	-626.1292336569694	-614.1617856450767	-602.4247058588776	-590.9201174015028	-579.6503821360518	-568.6181387074128	-557.8263488896439	-547.2783546821787	-536.9779494879113	-526.9294680467205	-517.1379018223407	-507.6090496858368	-498.3497187757317	-489.3679989286567	-480.6736477110078	-472.2786599918925	-464.1980625380287	-456.4517970217056	-449.0635495847087	-442.089228824793	-435.4897414983013	-429.8568833922157	-423.4544561833533	-421.2189010387706	-411.6025205099082	-411.4096906510111	-398.3896923340872	-398.383357274094	-383.6780707290533	-383.6776209163997	-367.7060697450438	-367.7056049566801	-350.6364852115155	-350.6359912358642	-332.5727855908442	-332.5722647973807	-313.586409180387	-313.5858632682793	-293.7298080257584	-293.7292382733713	-273.0431477254841	-273.0425551289417	-251.5581426492944	-251.5575280054913	-229.3004262329218	-229.2997901925611	-206.2911022010384	-206.2904453042369	-182.5478059892038	-182.5471286903504	-158.0854574140263	-158.0847600997	-132.9168102553013	-132.9160932575328	-107.0528634744566	-107.0521270807639	-80.50317534017126	-53.27610768441784	-25.37901877489984	3.181582323456157	32.3999107346003	62.27080345416356	92.78963481752446
-1241.484083715949	-1221.403056924036	-1201.528844740298	-1181.861599802035	-1162.401482718327	-1143.148662586369	-1124.103317548452	-1105.265635393439	-1086.635814207007	-1068.214063075382	-1050.000602847897	-1031.99566696429	-1014.199502353368	-996.6123704105112	-979.2345480623794	-962.0663289282776	-945.1080245888472	-928.3599659741735	-911.8225048850319	-895.4960156628963	-879.3808970265418	-863.4775740956591	-847.7865006249236	-832.3081614755271	-817.0430753553852	-801.9917978642303	-787.1549248857436	-772.5330963759986	-758.1270006060488	-743.9373789268381	-729.9650311371886	-716.2108215509863	-702.6756858785955	-689.3606390609233	-676.266784223731	-663.395322956414	-650.7475671658436	-638.3249528150704	-626.1290559329855	-614.1616113803507	-602.4245349882953	-590.9199498593856	-579.6502178560921	-568.6179776225999	-557.8261909321766	-547.2781997833639	-536.9777975780431	-526.9293190549365	-517.1377556764484	-507.6089063121017	-498.3495780986147	-489.3678608704831	-480.673512191543	-472.278526927782	-464.1979318420424	-456.4516686016459	-449.0634233420183	-442.0891046506058	-435.4896192788149	-429.8567629379274	-423.4543375147937	-421.2187832524621	-411.602405198727	-411.4095754753397	-398.3895799214323	-398.3832465456284	-383.677948543813	-383.6775282821	-367.7059502732971	-367.7055186836539	-350.6363695577139	-350.6359108660369	-332.5726741305693	-332.5721905366382	-313.5863022429998	-313.5857953246136	-293.7297059095641	-293.7291768537755	-273.0430507065254	-273.042500438307	-251.5580509869334	-251.5574802462588	-229.3003401736017	-229.299749564695	-206.2910219809371	-206.2904120053353	-182.5477318361744	-182.5471029158103	-158.0853895490583	-158.0847420428979	-132.9167488936461	-132.9160831100037	-107.052808826513	-107.0521250323696	-80.50312761219333	-53.27606707908924	-25.3789854918055	3.181608087438384	32.39992878497122	62.27081359852501	92.78963686534279
-1241.483728931722	-1221.402707906926	-1201.528501431249	-1181.861262141956	-1162.40115064809	-1143.148336046803	-1124.102996480345	-1105.265319737536	-1086.635503904002	-1068.21375806592	-1050.000303072571	-1031.995372363634	-1014.199212867858	-996.6120859805577	-979.2342686283263	-962.0660544303965	-945.1077549673326	-928.3597011691382	-911.8222448365015	-895.4957603108032	-879.3806463107187	-863.4773279558323	-847.7862590007054	-832.3079243064071	-817.042842580722	-801.9915694232414	-787.1547007174945	-772.5328764193912	-758.1267847998084	-743.9371672094993	-729.9648234470793	-716.2106178262107	-702.6754860570146	-689.3604430801335	-676.2665920210404	-663.3951344688157	-650.7473823299859	-638.3247715672231	-626.1288782090021	-614.1614371156253	-602.4243641177135	-590.9197823172688	-579.650053576133	-568.6178165377875	-557.8260329747099	-547.2780448845497	-536.9776456681755	-526.9291700631531	-517.1376095305567	-507.6087629383672	-498.3494374214982	-489.3677228123102	-480.6733766720788	-472.2783938636722	-464.1978011460567	-456.4515401815869	-449.0632970993287	-442.0889804764189	-435.4894970593317	-429.8566424836306	-423.4542188462928	-421.2186654660822	-411.6022898890738	-411.4094602981369	-398.3894675708291	-398.3831357551097	-383.6778264596688	-383.6774355467031	-367.7058308015693	-367.705432410608	-350.636253903912	-350.6358304962093	-332.5725626702941	-332.5721162758956	-313.5861953056125	-313.5857273809477	-293.7296037933695	-293.7291154341797	-273.0429536875665	-273.0424457476722	-251.5579593245723	-251.5574324870261	-229.3002541142815	-229.2997089368288	-206.2909417608356	-206.2903787064337	-182.547657683145	-182.5470771412701	-158.0853216840902	-158.0847239860958	-132.9166875319909	-132.9160729624745	-107.0527541785693	-107.0521229839752	-80.50307988421537	-53.27602647376063	-25.37895220871114	3.181633851420623	32.39994683534215	62.27082374288647	92.78963891316112
-1241.483374147496	-1221.402358889816	-1201.5281581222	-1181.860924481877	-1162.400818577852	-1143.148009507237	-1124.102675412239	-1105.265004081632	-1086.635193600997	-1068.213453056458	-1050.000003297245	-1031.995077762979	-1014.198923382348	-996.6118015506046	-979.2339891942737	-962.0657799325157	-945.1074853458185	-928.3594363641034	-911.8219847879716	-895.4955049587105	-879.3803955948961	-863.477081816006	-847.7860173764875	-832.3076871372876	-817.0426098060593	-801.9913409822529	-787.1544765492458	-772.5326564627842	-758.1265689935684	-743.9369554921609	-729.9646157569704	-716.2104141014356	-702.6752862354341	-689.3602470993442	-676.2663998183503	-663.3949459812179	-650.7471974941287	-638.3245903193764	-626.1287004850192	-614.1612628509003	-602.4241932471322	-590.9196147751526	-579.6498892961744	-568.6176554529757	-557.8258750172438	-547.277889985736	-536.9774937583084	-526.9290210713703	-517.1374633846657	-507.6086195646334	-498.3492967443824	-489.3675847541379	-480.6732411526154	-472.2782607995631	-464.1976704500718	-456.4514117615286	-449.06317085664	-442.0888563022323	-435.4893748398518	-429.8565220293252	-423.4541001778506	-421.218547679631	-411.6021745809486	-411.4093451194026	-398.3893552823232	-398.3830249024918	-383.6777045012238	-383.6773426856061	-367.7057113298657	-367.7053461375372	-350.6361382501097	-350.6357501263816	-332.5724512100186	-332.5720420151528	-313.5860883682249	-313.5856594372817	-293.7295016771748	-293.7290540145837	-273.0428566686075	-273.0423910570374	-251.5578676622111	-251.5573847277934	-229.3001680549612	-229.2996683089626	-206.290861540734	-206.290345407532	-182.5475835301155	-182.5470513667299	-158.0852538191221	-158.0847059292937	-132.9166261703356	-132.9160628149454	-107.0526995306256	-107.0521209355808	-80.50303215623738	-53.27598586843199	-25.37891892561676	3.181659615402874	32.39996488571308	62.27083388724793	92.78964096097944
-1241.48301936327	-1221.402009872706	-1201.527814813152	-1181.860586821799	-1162.400486507615	-1143.147682967672	-1124.102354344133	-1105.264688425729	-1086.634883297992	-1068.213148046997	-1049.999703521919	-1031.994783162323	-1014.198633896838	-996.6115171206518	-979.2337097602214	-962.0655054346354	-945.1072157243046	-928.3591715590689	-911.821724739442	-895.4952496066182	-879.3801448790739	-863.4768356761801	-847.7857757522701	-832.3074499681684	-817.042377031397	-801.9911125412648	-787.1542523809976	-772.5324365061777	-758.1263531873289	-743.9367437748229	-729.9644080668621	-716.2102103766609	-702.6750864138541	-689.3600511185553	-676.2662076156607	-663.3947574936206	-650.747012658272	-638.3244090715301	-626.1285227610368	-614.1610885861759	-602.4240223765515	-590.9194472330369	-579.6497250162164	-568.6174943681645	-557.8257170597782	-547.2777350869229	-536.977341848442	-526.9288720795881	-517.1373172387752	-507.6084761909001	-498.3491560672672	-489.3674466959663	-480.6731056331526	-472.2781277354546	-464.1975397540875	-456.451283341471	-449.063044613952	-442.088732128046	-435.4892526203752	-429.8564015750114	-423.4539815094669	-421.2184298931085	-411.6020592743514	-411.4092299391368	-398.3892430559571	-398.3829139877327	-383.6775827014285	-383.6772496658583	-367.7055918581936	-367.7052598644342	-350.6360225963071	-350.6356697565536	-332.5723397497429	-332.5719677544098	-313.5859814308371	-313.5855914936156	-293.72939956098	-293.7289925949876	-273.0427596496484	-273.0423363664025	-251.5577759998498	-251.5573369685607	-229.3000819956408	-229.2996276810963	-206.2907813206324	-206.2903121086303	-182.5475093770859	-182.5470255921897	-158.0851859541539	-158.0846878724915	-132.9165648086802	-132.9160526674162	-107.0526448826819	-107.0521188871865	-80.50298442825937	-53.27594526310332	-25.37888564252237	3.181685379385138	32.39998293608403	62.2708440316094	92.78964300879777
