-1241.47947152105	-1221.398519701648	-1201.524381722706	-1181.857210221055	-1162.397165805282	-1143.144417572055	-1124.099143663113	-1105.261531866738	-1086.631780267984	-1068.210097952424	-1049.996705768699	-1031.991837155808	-1014.195739041779	-996.6086728211621	-979.2309154197365	-962.0627604558694	-945.104519509204	-928.3565235087619	-911.819124254184	-895.4926960857328	-879.377637720889	-863.4743742779583	-847.783359510133	-832.3050782770145	-817.0400492848114	-801.9888281314217	-787.1520106985524	-772.5302369401495	-758.1241951249713	-743.9346266014811	-729.962331165816	-716.2081731289519	-702.673088198092	-689.3580913107047	-676.2642855888026	-663.3928726176862	-650.7451642997438	-638.3225965931063	-626.126745521252	-614.1593459389709	-602.4223136707837	-590.9177718119201	-579.648082216676	-568.6158835200923	-557.8241374851635	-547.2761860988334	-536.975822749819	-526.9273821618079	-517.1358557799131	-507.6070424536107	-498.3477492961589	-489.3660661142939	-480.671750438569	-472.2767970944154	-464.196232794291	-456.4499991409411	-449.0617821871239	-442.0874903862071	-435.4880304257946	-429.8551970314102	-423.4527948288629	-421.2172520239697	-411.600906292428	-411.4080780522554	-398.3881242166807	-398.3818014156813	-383.6764047052616	-383.6762794665497	-367.7043979746182	-367.7043963002295	-350.6348660661752	-350.6348660503604	-332.5712251470305	-332.5712251469225	-313.5849120569538	-313.5849120569515	-293.7283783990278	-293.7283783990253	-273.0417894600549	-273.0417894600524	-251.5568593762356	-251.556859376233	-229.2992214024365	-229.2992214024337	-206.2899791196165	-206.2899791196137	-182.5467678467909	-182.546767846788	-158.0845073044733	-158.0845073044703	-132.915951192128	-132.9159511921249	-107.052098403246	-107.0520984032428	-80.50250714848047	-53.27553920981791	-25.37855281157949	3.181943019206894	32.40016343979282	62.27094547522369	92.78966348698097
-1241.479471521049	-1221.398519701647	-1201.524381722705	-1181.857210221054	-1162.397165805281	-1143.144417572054	-1124.099143663113	-1105.261531866737	-1086.631780267983	-1068.210097952424	-1049.996705768698	-1031.991837155808	-1014.195739041778	-996.6086728211614	-979.2309154197358	-962.0627604558687	-945.1045195092034	-928.3565235087612	-911.8191242541833	-895.4926960857322	-879.3776377208884	-863.4743742779577	-847.7833595101324	-832.3050782770139	-817.0400492848108	-801.9888281314211	-787.1520106985518	-772.530236940149	-758.1241951249707	-743.9346266014805	-729.9623311658155	-716.2081731289514	-702.6730881980915	-689.3580913107042	-676.2642855888021	-663.3928726176857	-650.7451642997433	-638.3225965931059	-626.1267455212516	-614.1593459389704	-602.4223136707832	-590.9177718119197	-579.6480822166756	-568.6158835200919	-557.8241374851631	-547.276186098833	-536.9758227498186	-526.9273821618075	-517.1358557799127	-507.6070424536103	-498.3477492961585	-489.3660661142936	-480.6717504385687	-472.276797094415	-464.1962327942906	-456.4499991409408	-449.0617821871236	-442.0874903862067	-435.4880304257943	-429.8551970314099	-423.4527948288626	-421.2172520239694	-411.6009062924277	-411.4080780522551	-398.3881242166804	-398.381801415681	-383.6764047052613	-383.6762794665494	-367.704397974618	-367.7043963002293	-350.634866066175	-350.6348660503602	-332.5712251470303	-332.5712251469223	-313.5849120569536	-313.5849120569513	-293.7283783990275	-293.7283783990252	-273.0417894600547	-273.0417894600522	-251.5568593762354	-251.5568593762329	-229.2992214024362	-229.2992214024336	-206.2899791196163	-206.2899791196136	-182.5467678467907	-182.5467678467879	-158.0845073044731	-158.0845073044702	-132.9159511921278	-132.9159511921249	-107.0520984032458	-107.0520984032428	-80.50250714848035	-53.2755392098178	-25.37855281157941	3.181943019206958	32.40016343979287	62.27094547522371	92.78966348698098
-1241.479471521048	-1221.398519701646	-1201.524381722704	-1181.857210221054	-1162.39716580528	-1143.144417572053	-1124.099143663112	-1105.261531866736	-1086.631780267983	-1068.210097952423	-1049.996705768698	-1031.991837155807	-1014.195739041778	-996.6086728211607	-979.2309154197351	-962.062760455868	-945.1045195092027	-928.3565235087606	-911.8191242541827	-895.4926960857315	-879.3776377208877	-863.4743742779571	-847.7833595101318	-832.3050782770133	-817.0400492848102	-801.9888281314206	-787.1520106985512	-772.5302369401484	-758.1241951249702	-743.93462660148	-729.962331165815	-716.2081731289509	-702.673088198091	-689.3580913107037	-676.2642855888016	-663.3928726176852	-650.7451642997429	-638.3225965931054	-626.1267455212511	-614.15934593897	-602.4223136707828	-590.9177718119192	-579.6480822166752	-568.6158835200915	-557.8241374851627	-547.2761860988327	-536.9758227498183	-526.9273821618071	-517.1358557799124	-507.60704245361	-498.3477492961581	-489.3660661142932	-480.6717504385684	-472.2767970944147	-464.1962327942903	-456.4499991409405	-449.0617821871233	-442.0874903862064	-435.488030425794	-429.8551970314096	-423.4527948288623	-421.2172520239691	-411.6009062924274	-411.4080780522548	-398.3881242166801	-398.3818014156808	-383.676404705261	-383.6762794665492	-367.7043979746177	-367.704396300229	-350.6348660661748	-350.6348660503599	-332.57122514703	-332.5712251469221	-313.5849120569533	-313.5849120569511	-293.7283783990272	-293.728378399025	-273.0417894600544	-273.0417894600521	-251.5568593762352	-251.5568593762328	-229.299221402436	-229.2992214024335	-206.2899791196161	-206.2899791196135	-182.5467678467905	-182.5467678467878	-158.0845073044729	-158.0845073044702	-132.9159511921277	-132.9159511921249	-107.0520984032457	-107.0520984032428	-80.50250714848023	-53.2755392098177	-25.37855281157932	3.181943019207022	32.40016343979291	62.27094547522374	92.78966348698098
-1241.479471521047	-1221.398519701646	-1201.524381722703	-1181.857210221053	-1162.397165805279	-1143.144417572053	-1124.099143663111	-1105.261531866735	-1086.631780267982	-1068.210097952422	-1049.996705768697	-1031.991837155806	-1014.195739041777	-996.60867282116	-979.2309154197344	-962.0627604558673	-945.104519509202	-928.3565235087599	-911.819124254182	-895.4926960857309	-879.3776377208871	-863.4743742779564	-847.7833595101312	-832.3050782770127	-817.0400492848096	-801.98882813142	-787.1520106985507	-772.5302369401479	-758.1241951249696	-743.9346266014795	-729.9623311658145	-716.2081731289504	-702.6730881980905	-689.3580913107032	-676.2642855888011	-663.3928726176848	-650.7451642997424	-638.322596593105	-626.1267455212507	-614.1593459389695	-602.4223136707824	-590.9177718119188	-579.6480822166748	-568.6158835200911	-557.8241374851623	-547.2761860988323	-536.9758227498179	-526.9273821618068	-517.135855779912	-507.6070424536096	-498.3477492961578	-489.3660661142929	-480.671750438568	-472.2767970944144	-464.19623279429	-456.4499991409402	-449.061782187123	-442.0874903862061	-435.4880304257937	-429.8551970314093	-423.452794828862	-421.2172520239688	-411.6009062924271	-411.4080780522545	-398.3881242166799	-398.3818014156805	-383.6764047052607	-383.6762794665489	-367.7043979746174	-367.7043963002287	-350.6348660661745	-350.6348660503597	-332.5712251470298	-332.5712251469218	-313.5849120569531	-313.5849120569509	-293.728378399027	-293.7283783990249	-273.0417894600542	-273.041789460052	-251.5568593762349	-251.5568593762326	-229.2992214024358	-229.2992214024334	-206.2899791196159	-206.2899791196135	-182.5467678467903	-182.5467678467878	-158.0845073044728	-158.0845073044701	-132.9159511921275	-132.9159511921248	-107.0520984032455	-107.0520984032428	-80.50250714848011	-53.2755392098176	-25.37855281157924	3.181943019207087	32.40016343979296	62.27094547522376	92.78966348698099
-1241.479471521047	-1221.398519701645	-1201.524381722703	-1181.857210221052	-1162.397165805278	-1143.144417572052	-1124.09914366311	-1105.261531866735	-1086.631780267981	-1068.210097952421	-1049.996705768696	-1031.991837155805	-1014.195739041776	-996.6086728211593	-979.2309154197337	-962.0627604558667	-945.1045195092013	-928.3565235087592	-911.8191242541814	-895.4926960857303	-879.3776377208865	-863.4743742779558	-847.7833595101306	-832.3050782770121	-817.040049284809	-801.9888281314194	-787.1520106985501	-772.5302369401473	-758.1241951249691	-743.934626601479	-729.962331165814	-716.2081731289499	-702.67308819809	-689.3580913107027	-676.2642855888007	-663.3928726176843	-650.7451642997419	-638.3225965931045	-626.1267455212502	-614.1593459389691	-602.422313670782	-590.9177718119184	-579.6480822166744	-568.6158835200907	-557.8241374851619	-547.2761860988319	-536.9758227498175	-526.9273821618064	-517.1358557799116	-507.6070424536093	-498.3477492961574	-489.3660661142925	-480.6717504385677	-472.276797094414	-464.1962327942897	-456.4499991409399	-449.0617821871227	-442.0874903862058	-435.4880304257934	-429.855197031409	-423.4527948288617	-421.2172520239686	-411.6009062924268	-411.4080780522542	-398.3881242166796	-398.3818014156802	-383.6764047052605	-383.6762794665486	-367.7043979746172	-367.7043963002285	-350.6348660661743	-350.6348660503594	-332.5712251470296	-332.5712251469216	-313.5849120569528	-313.5849120569508	-293.7283783990267	-293.7283783990247	-273.0417894600539	-273.0417894600518	-251.5568593762347	-251.5568593762325	-229.2992214024356	-229.2992214024333	-206.2899791196157	-206.2899791196134	-182.5467678467901	-182.5467678467877	-158.0845073044726	-158.0845073044701	-132.9159511921274	-132.9159511921248	-107.0520984032454	-107.0520984032428	-80.50250714847999	-53.2755392098175	-25.37855281157916	3.181943019207151	32.400163439793	62.27094547522379	92.789663486981
-1241.479471521046	-1221.398519701644	-1201.524381722702	-1181.857210221051	-1162.397165805277	-1143.144417572051	-1124.099143663109	-1105.261531866734	-1086.63178026798	-1068.210097952421	-1049.996705768695	-1031.991837155805	-1014.195739041775	-996.6086728211586	-979.230915419733	-962.062760455866	-945.1045195092007	-928.3565235087586	-911.8191242541807	-895.4926960857296	-879.3776377208859	-863.4743742779552	-847.78335951013	-832.3050782770115	-817.0400492848085	-801.9888281314188	-787.1520106985496	-772.5302369401468	-758.1241951249686	-743.9346266014784	-729.9623311658134	-716.2081731289494	-702.6730881980895	-689.3580913107022	-676.2642855888002	-663.3928726176838	-650.7451642997415	-638.3225965931041	-626.1267455212498	-614.1593459389687	-602.4223136707815	-590.917771811918	-579.648082216674	-568.6158835200903	-557.8241374851615	-547.2761860988315	-536.9758227498171	-526.927382161806	-517.1358557799113	-507.6070424536089	-498.3477492961571	-489.3660661142922	-480.6717504385674	-472.2767970944137	-464.1962327942893	-456.4499991409395	-449.0617821871224	-442.0874903862055	-435.4880304257931	-429.8551970314087	-423.4527948288614	-421.2172520239683	-411.6009062924265	-411.408078052254	-398.3881242166793	-398.3818014156799	-383.6764047052602	-383.6762794665484	-367.7043979746169	-367.7043963002282	-350.634866066174	-350.6348660503592	-332.5712251470293	-332.5712251469214	-313.5849120569525	-313.5849120569506	-293.7283783990265	-293.7283783990245	-273.0417894600537	-273.0417894600517	-251.5568593762345	-251.5568593762324	-229.2992214024354	-229.2992214024332	-206.2899791196155	-206.2899791196133	-182.54676784679	-182.5467678467877	-158.0845073044724	-158.08450730447	-132.9159511921272	-132.9159511921248	-107.0520984032453	-107.0520984032428	-80.50250714847987	-53.2755392098174	-25.37855281157908	3.181943019207216	32.40016343979305	62.27094547522381	92.789663486981
-1241.479471521045	-1221.398519701643	-1201.524381722701	-1181.85721022105	-1162.397165805277	-1143.14441757205	-1124.099143663109	-1105.261531866733	-1086.63178026798	-1068.21009795242	-1049.996705768695	-1031.991837155804	-1014.195739041775	-996.6086728211579	-979.2309154197323	-962.0627604558653	-945.1045195092	-928.3565235087579	-911.8191242541801	-895.492696085729	-879.3776377208852	-863.4743742779546	-847.7833595101294	-832.3050782770109	-817.0400492848079	-801.9888281314183	-787.152010698549	-772.5302369401462	-758.124195124968	-743.9346266014779	-729.9623311658129	-716.2081731289488	-702.673088198089	-689.3580913107017	-676.2642855887997	-663.3928726176833	-650.745164299741	-638.3225965931036	-626.1267455212493	-614.1593459389682	-602.4223136707811	-590.9177718119176	-579.6480822166736	-568.6158835200899	-557.8241374851611	-547.2761860988311	-536.9758227498167	-526.9273821618056	-517.1358557799109	-507.6070424536085	-498.3477492961567	-489.3660661142918	-480.671750438567	-472.2767970944134	-464.196232794289	-456.4499991409392	-449.061782187122	-442.0874903862052	-435.4880304257928	-429.8551970314084	-423.4527948288611	-421.217252023968	-411.6009062924262	-411.4080780522537	-398.388124216679	-398.3818014156797	-383.6764047052599	-383.6762794665481	-367.7043979746167	-367.704396300228	-350.6348660661738	-350.6348660503589	-332.5712251470291	-332.5712251469211	-313.5849120569523	-313.5849120569504	-293.7283783990262	-293.7283783990244	-273.0417894600535	-273.0417894600516	-251.5568593762342	-251.5568593762323	-229.2992214024352	-229.2992214024331	-206.2899791196153	-206.2899791196132	-182.5467678467898	-182.5467678467876	-158.0845073044722	-158.08450730447	-132.9159511921271	-132.9159511921248	-107.0520984032451	-107.0520984032428	-80.50250714847975	-53.2755392098173	-25.37855281157899	3.18194301920728	32.40016343979309	62.27094547522384	92.78966348698101
-1241.479471521044	-1221.398519701642	-1201.5243817227	-1181.857210221049	-1162.397165805276	-1143.144417572049	-1124.099143663108	-1105.261531866732	-1086.631780267979	-1068.210097952419	-1049.996705768694	-1031.991837155803	-1014.195739041774	-996.6086728211571	-979.2309154197316	-962.0627604558646	-945.1045195091993	-928.3565235087572	-911.8191242541794	-895.4926960857283	-879.3776377208846	-863.474374277954	-847.7833595101288	-832.3050782770103	-817.0400492848073	-801.9888281314177	-787.1520106985484	-772.5302369401457	-758.1241951249675	-743.9346266014774	-729.9623311658124	-716.2081731289483	-702.6730881980885	-689.3580913107013	-676.2642855887992	-663.3928726176829	-650.7451642997406	-638.3225965931032	-626.1267455212489	-614.1593459389678	-602.4223136707807	-590.9177718119171	-579.6480822166732	-568.6158835200895	-557.8241374851607	-547.2761860988307	-536.9758227498164	-526.9273821618053	-517.1358557799105	-507.6070424536082	-498.3477492961564	-489.3660661142915	-480.6717504385667	-472.2767970944131	-464.1962327942887	-456.4499991409389	-449.0617821871217	-442.0874903862049	-435.4880304257925	-429.8551970314081	-423.4527948288608	-421.2172520239677	-411.600906292426	-411.4080780522534	-398.3881242166787	-398.3818014156794	-383.6764047052597	-383.6762794665478	-367.7043979746164	-367.7043963002277	-350.6348660661735	-350.6348660503587	-332.5712251470289	-332.5712251469209	-313.584912056952	-313.5849120569502	-293.728378399026	-293.7283783990242	-273.0417894600532	-273.0417894600514	-251.556859376234	-251.5568593762322	-229.299221402435	-229.299221402433	-206.2899791196151	-206.2899791196131	-182.5467678467896	-182.5467678467875	-158.0845073044721	-158.08450730447	-132.9159511921269	-132.9159511921247	-107.052098403245	-107.0520984032428	-80.50250714847963	-53.2755392098172	-25.37855281157891	3.181943019207344	32.40016343979314	62.27094547522386	92.78966348698101
-1241.479471521043	-1221.398519701641	-1201.524381722699	-1181.857210221048	-1162.397165805275	-1143.144417572048	-1124.099143663107	-1105.261531866732	-1086.631780267978	-1068.210097952418	-1049.996705768693	-1031.991837155802	-1014.195739041773	-996.6086728211564	-979.2309154197309	-962.0627604558639	-945.1045195091986	-928.3565235087566	-911.8191242541788	-895.4926960857277	-879.377637720884	-863.4743742779534	-847.7833595101282	-832.3050782770097	-817.0400492848067	-801.9888281314171	-787.1520106985479	-772.5302369401451	-758.1241951249669	-743.9346266014768	-729.9623311658119	-716.2081731289478	-702.673088198088	-689.3580913107008	-676.2642855887987	-663.3928726176824	-650.7451642997401	-638.3225965931027	-626.1267455212485	-614.1593459389674	-602.4223136707803	-590.9177718119167	-579.6480822166728	-568.6158835200891	-557.8241374851603	-547.2761860988303	-536.975822749816	-526.9273821618049	-517.1358557799102	-507.6070424536078	-498.347749296156	-489.3660661142912	-480.6717504385663	-472.2767970944127	-464.1962327942884	-456.4499991409386	-449.0617821871214	-442.0874903862046	-435.4880304257922	-429.8551970314078	-423.4527948288605	-421.2172520239674	-411.6009062924257	-411.4080780522531	-398.3881242166785	-398.3818014156791	-383.6764047052594	-383.6762794665476	-367.7043979746162	-367.7043963002275	-350.6348660661733	-350.6348660503584	-332.5712251470286	-332.5712251469207	-313.5849120569517	-313.5849120569501	-293.7283783990257	-293.7283783990241	-273.041789460053	-273.0417894600513	-251.5568593762338	-251.556859376232	-229.2992214024347	-229.2992214024329	-206.2899791196149	-206.2899791196131	-182.5467678467894	-182.5467678467875	-158.0845073044719	-158.0845073044699	-132.9159511921268	-132.9159511921247	-107.0520984032449	-107.0520984032428	-80.50250714847951	-53.27553920981709	-25.37855281157883	3.181943019207409	32.40016343979318	62.27094547522389	92.78966348698102
-1241.479471521042	-1221.39851970164	-1201.524381722698	-1181.857210221048	-1162.397165805274	-1143.144417572048	-1124.099143663106	-1105.261531866731	-1086.631780267977	-1068.210097952418	-1049.996705768692	-1031.991837155802	-1014.195739041773	-996.6086728211557	-979.2309154197302	-962.0627604558632	-945.104519509198	-928.3565235087559	-911.8191242541781	-895.4926960857271	-879.3776377208834	-863.4743742779527	-847.7833595101276	-832.3050782770091	-817.0400492848061	-801.9888281314166	-787.1520106985473	-772.5302369401446	-758.1241951249664	-743.9346266014763	-729.9623311658114	-716.2081731289473	-702.6730881980875	-689.3580913107003	-676.2642855887983	-663.3928726176819	-650.7451642997396	-638.3225965931023	-626.126745521248	-614.1593459389669	-602.4223136707798	-590.9177718119163	-579.6480822166723	-568.6158835200887	-557.8241374851599	-547.2761860988299	-536.9758227498156	-526.9273821618045	-517.1358557799098	-507.6070424536075	-498.3477492961557	-489.3660661142908	-480.671750438566	-472.2767970944124	-464.196232794288	-456.4499991409383	-449.0617821871211	-442.0874903862043	-435.4880304257919	-429.8551970314075	-423.4527948288602	-421.2172520239671	-411.6009062924254	-411.4080780522528	-398.3881242166782	-398.3818014156788	-383.6764047052591	-383.6762794665473	-367.7043979746159	-367.7043963002272	-350.634866066173	-350.6348660503582	-332.5712251470284	-332.5712251469205	-313.5849120569515	-313.5849120569499	-293.7283783990255	-293.7283783990239	-273.0417894600527	-273.0417894600511	-251.5568593762336	-251.5568593762319	-229.2992214024345	-229.2992214024328	-206.2899791196147	-206.289979119613	-182.5467678467892	-182.5467678467874	-158.0845073044717	-158.0845073044699	-132.9159511921266	-132.9159511921247	-107.0520984032447	-107.0520984032428	-80.50250714847939	-53.27553920981699	-25.37855281157874	3.181943019207473	32.40016343979323	62.27094547522391	92.78966348698102
-1241.479471521041	-1221.398519701639	-1201.524381722697	-1181.857210221047	-1162.397165805273	-1143.144417572047	-1124.099143663105	-1105.26153186673	-1086.631780267976	-1068.210097952417	-1049.996705768692	-1031.991837155801	-1014.195739041772	-996.608672821155	-979.2309154197295	-962.0627604558625	-945.1045195091973	-928.3565235087553	-911.8191242541775	-895.4926960857264	-879.3776377208827	-863.4743742779521	-847.783359510127	-832.3050782770085	-817.0400492848056	-801.988828131416	-787.1520106985468	-772.530236940144	-758.1241951249659	-743.9346266014758	-729.9623311658108	-716.2081731289468	-702.673088198087	-689.3580913106998	-676.2642855887978	-663.3928726176815	-650.7451642997392	-638.3225965931018	-626.1267455212476	-614.1593459389665	-602.4223136707794	-590.9177718119159	-579.6480822166719	-568.6158835200883	-557.8241374851595	-547.2761860988296	-536.9758227498152	-526.9273821618042	-517.1358557799094	-507.6070424536071	-498.3477492961553	-489.3660661142905	-480.6717504385657	-472.2767970944121	-464.1962327942877	-456.4499991409379	-449.0617821871208	-442.0874903862039	-435.4880304257915	-429.8551970314072	-423.4527948288599	-421.2172520239668	-411.6009062924251	-411.4080780522525	-398.3881242166779	-398.3818014156785	-383.6764047052589	-383.676279466547	-367.7043979746156	-367.7043963002269	-350.6348660661728	-350.634866050358	-332.5712251470282	-332.5712251469202	-313.5849120569512	-313.5849120569497	-293.7283783990252	-293.7283783990238	-273.0417894600525	-273.041789460051	-251.5568593762333	-251.5568593762318	-229.2992214024343	-229.2992214024327	-206.2899791196145	-206.2899791196129	-182.546767846789	-182.5467678467873	-158.0845073044716	-158.0845073044698	-132.9159511921264	-132.9159511921247	-107.0520984032446	-107.0520984032427	-80.50250714847927	-53.27553920981689	-25.37855281157866	3.181943019207538	32.40016343979327	62.27094547522394	92.78966348698103
-1241.47947152104	-1221.398519701639	-1201.524381722696	-1181.857210221046	-1162.397165805272	-1143.144417572046	-1124.099143663105	-1105.261531866729	-1086.631780267976	-1068.210097952416	-1049.996705768691	-1031.9918371558	-1014.195739041771	-996.6086728211543	-979.2309154197288	-962.0627604558619	-945.1045195091966	-928.3565235087546	-911.8191242541768	-895.4926960857258	-879.3776377208821	-863.4743742779515	-847.7833595101264	-832.3050782770079	-817.040049284805	-801.9888281314154	-787.1520106985462	-772.5302369401435	-758.1241951249653	-743.9346266014753	-729.9623311658103	-716.2081731289463	-702.6730881980865	-689.3580913106993	-676.2642855887973	-663.392872617681	-650.7451642997387	-638.3225965931014	-626.1267455212471	-614.1593459389661	-602.422313670779	-590.9177718119155	-579.6480822166715	-568.6158835200879	-557.8241374851592	-547.2761860988292	-536.9758227498148	-526.9273821618038	-517.1358557799091	-507.6070424536068	-498.347749296155	-489.3660661142901	-480.6717504385653	-472.2767970944117	-464.1962327942874	-456.4499991409376	-449.0617821871205	-442.0874903862036	-435.4880304257912	-429.8551970314069	-423.4527948288596	-421.2172520239665	-411.6009062924248	-411.4080780522522	-398.3881242166776	-398.3818014156783	-383.6764047052586	-383.6762794665467	-367.7043979746154	-367.7043963002267	-350.6348660661725	-350.6348660503577	-332.5712251470279	-332.57122514692	-313.5849120569509	-313.5849120569496	-293.7283783990249	-293.7283783990236	-273.0417894600523	-273.0417894600509	-251.5568593762331	-251.5568593762317	-229.2992214024341	-229.2992214024326	-206.2899791196143	-206.2899791196128	-182.5467678467888	-182.5467678467873	-158.0845073044714	-158.0845073044698	-132.9159511921263	-132.9159511921246	-107.0520984032445	-107.0520984032427	-80.50250714847915	-53.27553920981679	-25.37855281157858	3.181943019207602	32.40016343979332	62.27094547522396	92.78966348698103
-1241.479471521039	-1221.398519701638	-1201.524381722696	-1181.857210221045	-1162.397165805272	-1143.144417572045	-1124.099143663104	-1105.261531866728	-1086.631780267975	-1068.210097952415	-1049.99670576869	-1031.9918371558	-1014.19573904177	-996.6086728211536	-979.2309154197281	-962.0627604558612	-945.1045195091959	-928.3565235087539	-911.8191242541762	-895.4926960857251	-879.3776377208815	-863.4743742779509	-847.7833595101257	-832.3050782770073	-817.0400492848044	-801.9888281314148	-787.1520106985456	-772.5302369401429	-758.1241951249648	-743.9346266014747	-729.9623311658098	-716.2081731289458	-702.673088198086	-689.3580913106988	-676.2642855887968	-663.3928726176805	-650.7451642997382	-638.3225965931009	-626.1267455212467	-614.1593459389656	-602.4223136707785	-590.9177718119151	-579.6480822166711	-568.6158835200875	-557.8241374851588	-547.2761860988288	-536.9758227498145	-526.9273821618034	-517.1358557799087	-507.6070424536064	-498.3477492961546	-489.3660661142898	-480.671750438565	-472.2767970944114	-464.1962327942871	-456.4499991409373	-449.0617821871202	-442.0874903862033	-435.4880304257909	-429.8551970314066	-423.4527948288593	-421.2172520239662	-411.6009062924245	-411.4080780522519	-398.3881242166774	-398.381801415678	-383.6764047052583	-383.6762794665465	-367.7043979746151	-367.7043963002264	-350.6348660661723	-350.6348660503575	-332.5712251470277	-332.5712251469198	-313.5849120569507	-313.5849120569494	-293.7283783990247	-293.7283783990235	-273.041789460052	-273.0417894600507	-251.5568593762329	-251.5568593762316	-229.2992214024339	-229.2992214024325	-206.2899791196141	-206.2899791196127	-182.5467678467887	-182.5467678467872	-158.0845073044712	-158.0845073044697	-132.9159511921261	-132.9159511921246	-107.0520984032443	-107.0520984032427	-80.50250714847903	-53.27553920981669	-25.37855281157849	3.181943019207666	32.40016343979336	62.27094547522399	92.78966348698104
-1241.479471521039	-1221.398519701637	-1201.524381722695	-1181.857210221044	-1162.397165805271	-1143.144417572044	-1124.099143663103	-1105.261531866728	-1086.631780267974	-1068.210097952415	-1049.996705768689	-1031.991837155799	-1014.19573904177	-996.6086728211529	-979.2309154197274	-962.0627604558605	-945.1045195091953	-928.3565235087533	-911.8191242541755	-895.4926960857245	-879.3776377208809	-863.4743742779503	-847.7833595101251	-832.3050782770067	-817.0400492848038	-801.9888281314143	-787.1520106985451	-772.5302369401424	-758.1241951249642	-743.9346266014742	-729.9623311658093	-716.2081731289453	-702.6730881980855	-689.3580913106983	-676.2642855887963	-663.39287261768	-650.7451642997378	-638.3225965931005	-626.1267455212462	-614.1593459389652	-602.4223136707781	-590.9177718119146	-579.6480822166707	-568.6158835200871	-557.8241374851584	-547.2761860988284	-536.9758227498141	-526.927382161803	-517.1358557799083	-507.607042453606	-498.3477492961543	-489.3660661142894	-480.6717504385646	-472.2767970944111	-464.1962327942867	-456.449999140937	-449.0617821871198	-442.087490386203	-435.4880304257906	-429.8551970314063	-423.452794828859	-421.2172520239659	-411.6009062924242	-411.4080780522516	-398.3881242166771	-398.3818014156777	-383.6764047052581	-383.6762794665462	-367.7043979746149	-367.7043963002262	-350.6348660661721	-350.6348660503572	-332.5712251470275	-332.5712251469195	-313.5849120569504	-313.5849120569492	-293.7283783990244	-293.7283783990233	-273.0417894600518	-273.0417894600506	-251.5568593762326	-251.5568593762314	-229.2992214024337	-229.2992214024324	-206.2899791196139	-206.2899791196126	-182.5467678467885	-182.5467678467871	-158.0845073044711	-158.0845073044697	-132.915951192126	-132.9159511921246	-107.0520984032442	-107.0520984032427	-80.50250714847891	-53.27553920981659	-25.37855281157841	3.181943019207731	32.40016343979341	62.27094547522401	92.78966348698104
-1241.479471521038	-1221.398519701636	-1201.524381722694	-1181.857210221043	-1162.39716580527	-1143.144417572044	-1124.099143663102	-1105.261531866727	-1086.631780267973	-1068.210097952414	-1049.996705768689	-1031.991837155798	-1014.195739041769	-996.6086728211522	-979.2309154197267	-962.0627604558598	-945.1045195091946	-928.3565235087526	-911.8191242541749	-895.4926960857239	-879.3776377208802	-863.4743742779497	-847.7833595101245	-832.3050782770061	-817.0400492848032	-801.9888281314137	-787.1520106985445	-772.5302369401418	-758.1241951249637	-743.9346266014737	-729.9623311658088	-716.2081731289448	-702.673088198085	-689.3580913106978	-676.2642855887959	-663.3928726176796	-650.7451642997373	-638.3225965931	-626.1267455212458	-614.1593459389648	-602.4223136707777	-590.9177718119142	-579.6480822166703	-568.6158835200867	-557.824137485158	-547.276186098828	-536.9758227498137	-526.9273821618027	-517.135855779908	-507.6070424536057	-498.3477492961539	-489.3660661142891	-480.6717504385643	-472.2767970944107	-464.1962327942864	-456.4499991409367	-449.0617821871195	-442.0874903862027	-435.4880304257903	-429.855197031406	-423.4527948288587	-421.2172520239656	-411.6009062924239	-411.4080780522514	-398.3881242166768	-398.3818014156774	-383.6764047052578	-383.6762794665459	-367.7043979746146	-367.7043963002259	-350.6348660661718	-350.634866050357	-332.5712251470272	-332.5712251469193	-313.5849120569501	-313.584912056949	-293.7283783990242	-293.7283783990232	-273.0417894600515	-273.0417894600505	-251.5568593762324	-251.5568593762313	-229.2992214024334	-229.2992214024323	-206.2899791196137	-206.2899791196126	-182.5467678467883	-182.5467678467871	-158.0845073044709	-158.0845073044696	-132.9159511921258	-132.9159511921246	-107.052098403244	-107.0520984032427	-80.5025071484788	-53.27553920981649	-25.37855281157833	3.181943019207795	32.40016343979345	62.27094547522404	92.78966348698105
