   0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
  -0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000         0.00000000000000000000         1.69960237678669532674E-0011
   0.00000000000000000000        -0.00000000000000000000         1.69960237678669532674E-0011

   3.14146354977613032498E-0002  -0.00000000000000000000         1.63984800260704829761E-0013
   3.13991342706479605713E-0002  -9.86757574597393372989E-0004   2.09683373422919006360E-0013
   3.13526458871484589060E-0002  -1.97254133854715179835E-0003   3.47165191454456751536E-0013
   3.12752162256872548652E-0002  -2.95637844223523344176E-0003   5.77583116644855852412E-0013
   3.11669216999962667984E-0002  -3.93729795716635851403E-0003   9.02840414361060858584E-0013
   3.10278691837037427493E-0002  -4.91433183415326581634E-0003   1.32556328781048493266E-0012
   3.08581959048628865065E-0002  -5.88651585866443974099E-0003   1.84906202822390017799E-0012
   3.06580693105243292964E-0002  -6.85289060238749479750E-0003   2.47728042046837175898E-0012
   3.04276869014860977497E-0002  -7.81250237006913944865E-0003   3.21473299536572812453E-0012
   3.01672760373841599598E-0002  -8.76440414069730245984E-0003   4.06642971028244721573E-0012
   2.98770937123159017521E-0002  -9.70765650209658859483E-0003   5.03778767574176829435E-0012
   2.95574263012179657258E-0002  -1.06413285780147307167E-0002   6.13452963359602877974E-0012
   2.92085892772487475283E-0002  -1.15644989467851158440E-0002   7.36256903596484879386E-0012
   2.88309269004544587310E-0002  -1.24762565506587761212E-0002   8.72788177626308490752E-0012
   2.84248118780260053150E-0002  -1.33757015949084437492E-0002   1.02363648847953446500E-0011
   2.79906449964819672847E-0002  -1.42619464358173626805E-0002   1.18936828199146773475E-0011
   2.75288547261406703439E-0002  -1.51341164566765192833E-0002   1.37051023574823427855E-0011
   2.70398967982716880283E-0002  -1.59913509309257884171E-0002   1.56753174995104868619E-0011
   2.65242537553440747200E-0002  -1.68328038715871787708E-0002   1.78082662778370158967E-0011
   2.59824344748151802325E-0002  -1.76576448661518893546E-0002   2.01069418081068415155E-0011
   2.54149736669300089942E-0002  -1.84650598960972443817E-0002   2.25732004381726993101E-0011
   2.48224313470267351967E-0002  -1.92542521402247422014E-0002   2.52075703157971879741E-0011
   2.42053922828691447500E-0002  -2.00244427610264205928E-0002   2.80090641536911705116E-0011
   2.35644654175514201603E-0002  -2.07748716733034897151E-0002   3.09750003743910416981E-0011
   2.29002832685447917321E-0002  -2.15047982942786988458E-0002   3.41008371513419785913E-0011
   2.22135013034791234807E-0002  -2.22135022744621665667E-0002   3.73800241038724485239E-0011
   2.15047972932754620179E-0002  -2.29002842085493979918E-0002   4.08038765314797570091E-0011
   2.07748706432679285470E-0002  -2.35644663256499184814E-0002   4.43614770678835907428E-0011
   2.00244417029750558788E-0002  -2.42053931581653515011E-0002   4.80396094815130600687E-0011
   1.92542510552017429567E-0002  -2.48224321886568386496E-0002   5.18227290343746819514E-0011
   1.84650587851733973727E-0002  -2.54149744740634218021E-0002   5.56929733285261369195E-0011
   1.76576437304235423541E-0002  -2.59824352466553591203E-0002   5.96302169174583979417E-0011
   1.68328027121751586005E-0002  -2.65242544911293065719E-0002   6.36121721439335375345E-0011
   1.59913497489742948278E-0002  -2.70398974972758416158E-0002   6.76145376986036737194E-0011
   1.51341152533519957654E-0002  -2.75288553876739129154E-0002   7.16111952945631703984E-0011
   1.42619452123073453265E-0002  -2.79906456198914453672E-0002   7.55744536483462717656E-0011
   1.33757003524203892960E-0002  -2.84248124626964889803E-0002   7.94753376807017261376E-0011
   1.24762552904188703400E-0002  -2.88309274458089487677E-0002   8.32839195392376515747E-0011
   1.15644976700370634404E-0002  -2.92085897827490448702E-0002   8.69696867425500297814E-0011
   1.06413272860185279441E-0002  -2.95574267663652025767E-0002   9.05019414973476420914E-0011
   9.70765519612727979346E-0003  -2.98770941366510339222E-0002   9.38502240930138603973E-0011
   8.76440282204372173648E-0003  -3.01672764204884198843E-0002   9.69847522777278153660E-0011
   7.81250104003263875689E-0003  -3.04276872429814077529E-0002   9.98768677094733442885E-0011
   6.85288926228065965954E-0003  -3.06580696100736747179E-0002   1.02499479991787974980E-0010
   5.88651450980979388359E-0003  -3.08581961621706482924E-0002   1.04827498478869957316E-0010
   4.91433047788196599973E-0003  -3.10278693985159891905E-0002   1.06838241990055220356E-0010
   3.93729659481688084102E-0003  -3.11669218721010041305E-0002   1.08511816822205092463E-0010
   2.95637707515205244329E-0003  -3.12752163549146364786E-0002   1.09831453991905989021E-0010
   1.97253996807941359917E-0003  -3.13526459733709529723E-0002   1.10783797468003375517E-0010
   9.86756202097584247647E-0004  -3.13991343137804758919E-0002   1.11359136248095966721E-0010
  -1.37317738836865197741E-0009  -3.14146354977612732377E-0002   1.11551574458805214324E-0010
  -9.86758947097200612942E-0004  -3.13991342275153852570E-0002   1.11359135177995309120E-0010
  -1.97254270901488622845E-0003  -3.13526458009259049375E-0002   1.10783795338788434869E-0010
  -2.95637980931840879137E-0003  -3.12752160964598134953E-0002   1.09831450825355669697E-0010
  -3.93729931951582866370E-0003  -3.11669215278914699182E-0002   1.08511812650508078216E-0010
  -4.91433319042455624316E-0003  -3.10278689688914370242E-0002   1.06838236855248031760E-0010
  -5.88651720751907435107E-0003  -3.08581956475550657586E-0002   1.04827492432109978890E-0010
  -6.85289194249431684202E-0003  -3.06580690109749252958E-0002   1.02499473092479592868E-0010
  -7.81250370010562521315E-0003  -3.04276865599907296079E-0002   9.98768600242687181320E-0011
  -8.76440545935086643735E-0003  -3.01672756542798423947E-0002   9.69847438794264946556E-0011
  -9.70765780806587884871E-0003  -2.98770932879807124937E-0002   9.38502150593873705977E-0011
  -1.06413298700109131562E-0002  -2.95574258360706723999E-0002   9.05019319099162707752E-0011
  -1.15645002235331461519E-0002  -2.92085887717483943805E-0002   8.69696766853393217577E-0011
  -1.24762578108986580644E-0002  -2.88309263550999136066E-0002   8.32839090975416011702E-0011
  -1.33757028373964726450E-0002  -2.84248112933554673414E-0002   7.94753269398783755861E-0011
  -1.42619476593273527855E-0002  -2.79906443730724357239E-0002   7.55744426926694711238E-0011
  -1.51341176600010138843E-0002  -2.75288540646073751733E-0002   7.16111842061517135023E-0011
  -1.59913521128772514523E-0002  -2.70398960992674827787E-0002   6.76145265564460172476E-0011
  -1.68328050309991667791E-0002  -2.65242530195587921900E-0002   6.36121610230229560115E-0011
  -1.76576460018802026177E-0002  -2.59824337029749517018E-0002   5.96302058880498564439E-0011
  -1.84650610070210561118E-0002  -2.54149728597965476243E-0002   5.56929624555225070088E-0011
  -1.92542532252477046561E-0002  -2.48224305053965843167E-0002   5.18227183768463046023E-0011
  -2.00244438190777470464E-0002  -2.42053914075728917493E-0002   4.80395990923511907926E-0011
  -2.07748727033390111912E-0002  -2.35644645094528768142E-0002   4.43614669935850419560E-0011
  -2.15047992952818945841E-0002  -2.29002823285401417180E-0002   4.08038668120571673289E-0011
  -2.22135032454451672112E-0002  -2.22135003324960379499E-0002   3.73800147728821200230E-0011
  -2.29002851485539604955E-0002  -2.15047962922721841038E-0002   3.41008282360191774493E-0011
  -2.35644672337483717793E-0002  -2.07748696132323276836E-0002   3.09749918958810776994E-0011
  -2.42053940334615120024E-0002  -2.00244406449236529060E-0002   2.80090561273634631180E-0011
  -2.48224330302868946754E-0002  -1.92542499701787069253E-0002   2.52075627516288798948E-0011
  -2.54149752811967860512E-0002  -1.84650576742495150831E-0002   2.25731933411881638047E-0011
  -2.59824360184954883636E-0002  -1.76576425946951616146E-0002   2.01069351788596088135E-0011
  -2.65242552269144877441E-0002  -1.68328015527631062685E-0002   1.78082601129211673033E-0011
  -2.70398981962799435359E-0002  -1.59913485670227706843E-0002   1.56753117920893751097E-0011
  -2.75288560492071028896E-0002  -1.51341140500274433315E-0002   1.37050970978235349921E-0011
  -2.79906462433008699646E-0002  -1.42619439887973007217E-0002   1.18936779959212201362E-0011
  -2.84248130473669183338E-0002  -1.33756991099323092869E-0002   1.02363604825247599122E-0011
  -2.88309279911633837185E-0002  -1.24762540301789407207E-0002   8.72787778042686248075E-0012
  -2.92085902882492864011E-0002  -1.15644963932889889402E-0002   7.36256543040255703373E-0012
  -2.95574272315123829525E-0002  -1.06413259940223048402E-0002   6.13452640171947048964E-0012
  -2.98770945609861090090E-0002  -9.70765389015795244377E-0003   5.03778480094582941980E-0012
  -3.01672768035926221682E-0002  -8.76440150339012426729E-0003   4.06642717632038852726E-0012
  -3.04276875844766596207E-0002  -7.81249970999612313787E-0003   3.21473078668763303593E-0012
  -3.06580699096229615637E-0002  -6.85288792217381142815E-0003   2.47727852252227131728E-0012
  -3.08581964194783511197E-0002  -5.88651316095513677844E-0003   1.84906042771974106351E-0012
  -3.10278696133281763479E-0002  -4.91432912161065679376E-0003   1.32556197294758667966E-0012
  -3.11669220442056819110E-0002  -3.93729523246739564551E-0003   9.02839375020028916321E-0013
  -3.12752164841419583355E-0002  -2.95637570806886579681E-0003   5.77582344545087284404E-0013
  -3.13526460595933871330E-0002  -1.97253859761167163175E-0003   3.47164680278409235251E-0013
  -3.13991343569129312189E-0002  -9.86754829597773236916E-0004   2.09683118908229081693E-0013
  -3.14146354977611832015E-0002   2.74635477673730133111E-0009   1.63984800261058456864E-0013
  -3.13991341843827499490E-0002   9.86760319597005967505E-0004   2.09683627938319178345E-0013
  -3.13526457147032910635E-0002   1.97254407948261688926E-0003   3.47165702631223453819E-0013
  -3.12752159672323123656E-0002   2.95638117640157849191E-0003   5.77583888745358362505E-0013
  -3.11669213557866134883E-0002   3.93730068186529129086E-0003   9.02841453702847104271E-0013
  -3.10278687540790720153E-0002   4.91433454669583728020E-0003   1.32556460267416315601E-0012
  -3.08581953902471860505E-0002   5.88651855637369771424E-0003   1.84906362872886984192E-0012
  -3.06580687114254627144E-0002   6.85289328260112579226E-0003   2.47728231841531775781E-0012
  -3.04276862184953033292E-0002   7.81250503014209605038E-0003   3.21473520404470762500E-0012
  -3.01672752711754671907E-0002   8.76440677800441366902E-0003   4.06643224424543233022E-0012
  -2.98770928636454661504E-0002   9.70765911403515055427E-0003   5.03779055053867798531E-0012
  -2.95574253709233225989E-0002   1.06413311620070752636E-0002   6.13453286547360375852E-0012
  -2.92085882662479854251E-0002   1.15645015002811543624E-0002   7.36257264152820360401E-0012
  -2.88309258097453133946E-0002   1.24762590711385161695E-0002   8.72788577210041615324E-0012
  -2.84248107086848750560E-0002   1.33757040798844759857E-0002   1.02363692870670821787E-0011
  -2.79906437496628506815E-0002   1.42619488828373156398E-0002   1.18936876439093282466E-0011
  -2.75288534030740274036E-0002   1.51341188633254795685E-0002   1.37051076171423807294E-0011
  -2.70398954002632258651E-0002   1.59913532948286839316E-0002   1.56753232069328593859E-0011
  -2.65242522837734589788E-0002   1.68328061904111226240E-0002   1.78082724427541485727E-0011
  -2.59824329311346735247E-0002   1.76576471376084821436E-0002   2.01069484373553727961E-0011
  -2.54149720526630376956E-0002   1.84650621179448325596E-0002   2.25732075351585376068E-0011
  -2.48224296637663860063E-0002   1.92542543102706303225E-0002   2.52075778799667912872E-0011
  -2.42053905322765924989E-0002   2.00244448771290352411E-0002   2.80090721800201525104E-0011
  -2.35644636013542884450E-0002   2.07748737333744929720E-0002   3.09750088529022452308E-0011
  -2.29002813885354479496E-0002   2.15048002962850492328E-0002   3.41008460666659686034E-0011
  -2.22134993615129099760E-0002   2.22135042164281254143E-0002   3.73800334348638987377E-0011
  -2.15047952912688650985E-0002   2.29002860885584792449E-0002   4.08038862509033838837E-0011
  -2.07748685831966871248E-0002   2.35644681418467800507E-0002   4.43614871421830743835E-0011
  -2.00244395868722116710E-0002   2.42053949087576262574E-0002   4.80396198706757438499E-0011
  -1.92542488851556341039E-0002   2.48224338719169032741E-0002   5.18227396919037354490E-0011
  -1.84650565633255975111E-0002   2.54149760883301017383E-0002   5.56929842015302870461E-0011
  -1.76576414589667471378E-0002   2.59824367903355679605E-0002   5.96302279468672869611E-0011
  -1.68328003933510217729E-0002   2.65242559626996182384E-0002   6.36121832648442783126E-0011
  -1.59913473850712159866E-0002   2.70398988952839937904E-0002   6.76145488407612870184E-0011
  -1.51341128467028619807E-0002   2.75288567107402402631E-0002   7.16112063829743695012E-0011
  -1.42619427652872288670E-0002   2.79906468667102410838E-0002   7.55744646040225900220E-0011
  -1.33756978674442037203E-0002   2.84248136320372933772E-0002   7.94753484215243623093E-0011
  -1.24762527699389872634E-0002   2.88309285365177635834E-0002   8.32839299809327510800E-0011
  -1.15644951165408923451E-0002   2.92085907937494721227E-0002   8.69696967997595488087E-0011
  -1.06413247020260614042E-0002   2.95574276966595068532E-0002   9.05019510847775883778E-0011
  -9.70765258418860654575E-0003   2.98770949853211270092E-0002   9.38502331266386942011E-0011
  -8.76440018473651005141E-0003   3.01672771866967668115E-0002   9.69847606760272579121E-0011
  -7.81249837995959259158E-0003   3.04276879259718533483E-0002   9.98768753946758822039E-0011
  -6.85288658206695010248E-0003   3.06580702091721898321E-0002   1.02499486891094074311E-0010
  -5.88651181210046842680E-0003   3.08581966767859949851E-0002   1.04827504525627477052E-0010
  -4.91432776533933819759E-0003   3.10278698281403042198E-0002   1.06838247124859796024E-0010
  -3.93729387011790292665E-0003   3.11669222163103001401E-0002   1.08511820993899363726E-0010
  -2.95637434098567350103E-0003   3.12752166133692204325E-0002   1.09831457158453461725E-0010
  -1.97253722714392589482E-0003   3.13526461458157613881E-0002   1.10783799597215394269E-0010
  -9.86753457097960340795E-0004   3.13991344000453265488E-0002   1.11359137318193656740E-0010
   4.11953216510594543729E-0009   3.14146354977610331445E-0002   1.11551574458802231363E-0010
   9.86761692096809436678E-0004   3.13991341412500546475E-0002   1.11359134107891683850E-0010
