4.2249999999999996    -1.4984565974998694    2.49463912540693403251
4.2125000000000004    -1.4966779173905993    2.49362869209325836673
4.2000000000000002    -1.4948991453731018    2.49431594685893762717
4.1875000000000000    -1.4931202804013624    2.49487977222322177061
4.1749999999999998    -1.4913413214133238    2.49440582647149704200
4.1624999999999996    -1.4895622673305753    2.49577456010003344289
4.1500000000000004    -1.4877831170580320    2.49420775603436284179
4.1375000000000002    -1.4860038694836113    2.49509578726248351286
4.1250000000000000    -1.4842245234778986    2.49455430604135666977
4.1124999999999998    -1.4824450778938061    2.49467659661974791954
4.1033108417405550    -1.4811368851413966    3.49926343210875839557
4.0999999999999996    -1.4794918318441066    3.12403989797273405095
4.0875000000000004    -1.4732807106652583    3.12423027472916641791
4.0750000000000002    -1.4670691706163774    3.12368276253072240951
4.0625000000000000    -1.4608572091311931    3.12397200317258333792
4.0499999999999998    -1.4546448236212601    3.12386708034613092412
4.0374999999999996    -1.4484320114757094    3.12327032109291374763
4.0250000000000004    -1.4422187700609956    3.12360591176334872533
4.0125000000000002    -1.4360050967206406    3.12369664065263442768
4.0000000000000000    -1.4297909887749722    3.12365147158625481205
3.9874999999999998    -1.4235764435208640    3.12408032307242094854
3.9750000000000001    -1.4173614582314640    3.12268044312868654376
3.9624999999999999    -1.4111460301559269    3.12377844322823430031
3.9500000000000002    -1.4049301565191374    3.12365018057034331484
3.9375000000000000    -1.3987138345214323    3.12332512552458217985
3.9249999999999998    -1.3924970613383172    3.12421250360179056805
3.9125000000000001    -1.3862798341201810    3.12308929244746424241
3.8999999999999999    -1.3800621499920036    3.12323830967266285650
