4.2249999999999996    -1.9819004633564969    2.85957493907325016754
4.2125000000000004    -1.9782460559013171    2.85985959883893858520
4.2000000000000002    -1.9745911677667392    2.85961590929938765712
4.1875000000000000    -1.9709357923802662    2.86043892805141666304
4.1749999999999998    -1.9672799230445377    2.85966305939997958896
4.1624999999999996    -1.9636235529342352    2.85998179843129807665
4.1500000000000004    -1.9599666750928890    2.86057931834384487468
4.1375000000000002    -1.9563092824295873    2.85940364821580559262
4.1250000000000000    -1.9526513677155808    2.85977294063480201158
4.1124999999999998    -1.9489929235807724    2.86049918809846421782
4.1033108417405550    -1.9463031326136493    3.72083736065750821640
4.0999999999999996    -1.9444195585446078    3.19773239953159546588
4.0875000000000004    -1.9373073566254735    3.19729542586026605692
4.0750000000000002    -1.9301939056146358    3.19702126539946024039
4.0625000000000000    -1.9230792016282283    3.19769326883870889477
4.0499999999999998    -1.9159632407425011    3.19704840286590059113
4.0374999999999996    -1.9088460189935281    3.19859267863930410479
4.0250000000000004    -1.9017275323768792    3.19770068097216636927
4.0125000000000002    -1.8946077768472835    3.19868232664811933774
4.0000000000000000    -1.8874867483182916    3.19688225526672914608
3.9874999999999998    -1.8803644426619257    3.19883231479683836310
3.9750000000000001    -1.8732408557083295    3.19818322721588841392
3.9624999999999999    -1.8661159832454088    3.19704903699113304402
3.9500000000000002    -1.8589898210184683    3.19840962179540493830
3.9375000000000000    -1.8518623647298400    3.19825288645510031910
3.9249999999999998    -1.8447336100385081    3.19835818737606608739
3.9125000000000001    -1.8376035525597263    3.19951842587611051151
3.8999999999999999    -1.8304721878646288    3.19868484169108666429

4.5000000000000000    -2.0621877175632179    2.85947336176735563947
4.4874999999999998    -2.0585424411902138    2.86004529785487520994
4.4749999999999996    -2.0548968023902545    2.85876602160457649244
4.4625000000000004    -2.0512507967120372    2.85874223484778011185
4.4500000000000002    -2.0476044196288963    2.85848870113704720463
4.4375000000000000    -2.0439576665371577    2.85970153832229557274
4.4249999999999998    -2.0403105327544400    2.85872928178093061347
4.4189501372590589    -2.0385452208486301    3.71320706208733904521
4.4124999999999996    -2.0349570444789906    3.18353661373439393708
4.4000000000000004    -2.0280027060165251    3.18297444070407816201
4.3875000000000002    -2.0210475018021423    3.18446460647335263675
4.3750000000000000    -2.0140914285629918    3.18418550544943520868
4.3624999999999998    -2.0071344830002622    3.18276470023809045749
4.3499999999999996    -2.0001766617889301    3.18429196567963622693
4.3375000000000004    -1.9932179615775163    3.18401144159443406142
4.3250000000000002    -1.9862583789878305    3.18396569020465347068
4.3125000000000000    -1.9792979106147168    3.18437378582135894277
4.2999999999999998    -1.9723365530257961    3.18495762065327809123
4.2874999999999996    -1.9653743027612025    3.18409372561301105549
4.2750000000000004    -1.9584111563333197    3.18489735900067939107
4.2625000000000002    -1.9514471102265107    3.18420762778596311022
4.2500000000000000    -1.9444821608968454    3.18389181127244342510
4.2374999999999998    -1.9375163047718262    3.18435253596118935174
4.2249999999999996    -1.9305495382501070    3.18523714030345125934
4.2125000000000004    -1.9235818577012109    3.18545992620575734388
4.2000000000000002    -1.9166132594652421    3.18518270917628262568
4.1875000000000000    -1.9096437398525969    3.18548639536701058803
4.1749999999999998    -1.9026732951436680    3.18468522617319670619
4.1624999999999996    -1.8957019215885458    3.18539171735435686951
4.1500000000000004    -1.8887296154067172    3.18528608350768378549
4.1375000000000002    -1.8817563727867586    3.18550638416868823403
4.1250000000000000    -1.8747821898860246    3.18568434568093546014
4.1124999999999998    -1.8678070628303347    3.18650147489332217186
4.1033108417405550    -1.8626788147542030    3.69026307800583062502
4.0999999999999996    -1.8618049092950890    2.80999010202481758008
4.0875000000000004    -1.8585052581125043    2.80969339363054990220
4.0750000000000002    -1.8552052183649983    2.81084671018516817054
4.0625000000000000    -1.8519047848052090    2.80908897771360062498
4.0499999999999998    -1.8486039520882762    2.80951325629806760451
4.0374999999999996    -1.8453027147694983    2.81015113406894559097
4.0250000000000004    -1.8420010673019249    2.81036854369705506318
4.0125000000000002    -1.8386990040338751    2.81092827892934450521
4.0000000000000000    -1.8353965192063799    2.81104251965785513902
3.9874999999999998    -1.8320936069505485    2.81053946158730160549
3.9750000000000001    -1.8287902612848541    2.81122052679513954269
3.9624999999999999    -1.8254864761123353    2.81078649432632434770
3.9500000000000002    -1.8221822452177134    2.81166359399099504541
3.9375000000000000    -1.8188775622644175    2.81168706687585532645
3.9249999999999998    -1.8155724207915178    2.80973509139890877378
3.9125000000000001    -1.8122668142105627    2.81137021553218503680
3.8999999999999999    -1.8089607358023150    2.81085739863480739333

4.5000000000000000    -1.9899414028438001    3.17221202730220593904
4.4874999999999998    -1.9831480621484991    3.17118300390502071183
4.4749999999999996    -1.9763540694906485    3.17315721276975643960
4.4625000000000004    -1.9695594219679480    3.17250191730135916684
4.4500000000000002    -1.9627641166565142    3.17261713297207115117
4.4375000000000000    -1.9559681506106665    3.17287098825895856635
4.4249999999999998    -1.9491715208627127    3.17227138235262101618
4.4189501372590589    -1.9458817874701291    3.68134061624465212066
4.4124999999999996    -1.9441834996217284    2.80948583894626929629
4.4000000000000004    -1.9408921014688982    2.80866952714260907967
4.3875000000000002    -1.9376004199107590    2.80896756934626232551
4.3750000000000000    -1.9343084515396558    2.80896939036657141537
4.3624999999999998    -1.9310161928919181    2.81013665235259199843
4.3499999999999996    -1.9277236404466778    2.80946344895522228335
4.3375000000000004    -1.9244307906246576    2.80839666078492795225
4.3250000000000002    -1.9211376397869275    2.80942979155171443698
4.3125000000000000    -1.9178441842336280    2.80973909436946121809
4.2999999999999998    -1.9145504202026595    2.80982441406096918220
4.2874999999999996    -1.9112563438683381    2.80980260826947051398
4.2750000000000004    -1.9079619513400146    2.81023056913344704581
4.2625000000000002    -1.9046672386606576    2.80964676990188328364
4.2500000000000000    -1.9013722018053960    2.80906500071809073541
4.2374999999999998    -1.8980768366800249    2.80922573353487442234
4.2249999999999996    -1.8947811391194691    2.80961798927678899985
4.2125000000000004    -1.8914851048862054    2.80883807121404569483
4.2000000000000002    -1.8881887296686395    2.80949310390089372104
4.1875000000000000    -1.8848920090794425    2.80935757893235844374
4.1749999999999998    -1.8815949386538349    2.80985099997475950943
4.1624999999999996    -1.8782975138478286    2.80923633711360761509
4.1500000000000004    -1.8749997300364152    2.81016370395568697922
4.1375000000000002    -1.8717015825117045    2.80991136413150079283
4.1250000000000000    -1.8684030664810114    2.80974094184711326830
4.1124999999999998    -1.8651041770648866    2.81083294159059313101
4.1033108417405550    -1.8626788146239630    3.68969005600623264343
4.0999999999999996    -1.8608309877136540    3.18617447986361028824
4.0875000000000004    -1.8538539605977693    3.18582122369063612229
4.0750000000000002    -1.8468759775119623    3.18604472879324263968
4.0625000000000000    -1.8398970344526782    3.18730979851749576782
4.0499999999999998    -1.8329171273831890    3.18633520769207840792
4.0374999999999996    -1.8259362522332518    3.18555630691725860811
4.0250000000000004    -1.8189544048987643    3.18651680278185122264
4.0125000000000002    -1.8119715812414143    3.18609609975471802382
4.0000000000000000    -1.8049877770883245    3.18650008079503579235
3.9874999999999998    -1.7980029882316930    3.18695716617172572363
3.9750000000000001    -1.7910172104284285    3.18633160785981031865
3.9624999999999999    -1.7840304393997801    3.18694547624304364377
3.9500000000000002    -1.7770426708309635    3.18705485757455180711
3.9375000000000000    -1.7700539003707791    3.18675213648525203973
3.9249999999999998    -1.7630641236312297    3.18774754461424850442
3.9125000000000001    -1.7560733361871272    3.18701829214241638211
3.8999999999999999    -1.7490815335756977    3.18663268934655150954

4.5000000000000000    -1.9672156263415501    2.80837871548337001640
4.4874999999999998    -1.9639261210821408    2.80882765701131615374
4.4749999999999996    -1.9606363547957644    2.80879944367346967571
4.4625000000000004    -1.9573463244361913    2.80833886054958889629
4.4500000000000002    -1.9540560269086589    2.80861881890710074245
4.4375000000000000    -1.9507654590688830    2.80891038995354640640
4.4249999999999998    -1.9474746177220401    2.80909521974653739098
4.4189501372590589    -1.9458817874530652    3.68173633270440662612
4.4124999999999996    -1.9423742244227322    3.17299550848349668289
4.4000000000000004    -1.9355762582783540    3.17202749413202349758
4.3875000000000002    -1.9287776193945358    3.17293649122896068062
4.3750000000000000    -1.9219783047133361    3.17324184534868110438
4.3624999999999998    -1.9151783111536864    3.17251838134294304652
4.3499999999999996    -1.9083776356111599    3.17307188593442266442
4.3375000000000004    -1.9015762749577363    3.17304967204825077130
4.3250000000000002    -1.8947742260415650    3.17216965354517131301
4.3125000000000000    -1.8879714856867238    3.17396665847996691271
4.2999999999999998    -1.8811680506929764    3.17316177208133183216
4.2874999999999996    -1.8743639178355247    3.17392586821169749608
4.2750000000000004    -1.8675590838647596    3.17361306374058907464
4.2625000000000002    -1.8607535455060080    3.17396700925140857574
4.2500000000000000    -1.8539472994592756    3.17399706242785820988
4.2374999999999998    -1.8471403423989896    3.17345424598331291325
4.2249999999999996    -1.8403326709737322    3.17284585341321611176
4.2125000000000004    -1.8335242818059789    3.17387815189666888682
4.2000000000000002    -1.8267151714918237    3.17385707533806350257
4.1875000000000000    -1.8199053366007101    3.17367755792743276035
4.1749999999999998    -1.8130947736751515    3.17329423017126961682
4.1624999999999996    -1.8062834792304521    3.17314236841425108032
4.1500000000000004    -1.7994714497544220    3.17421477167590963884
4.1375000000000002    -1.7926586817070902    3.17343500768602645198
4.1250000000000000    -1.7858451715204118    3.17363726601310868077
4.1124999999999998    -1.7790309155979731    3.17422064729986956838
4.1033108417405550    -1.7740210557916725    3.65343843503705401413
4.0999999999999996    -1.7732443191856859    2.75105780678167476192
4.0875000000000004    -1.7703115943224788    2.75044641853210842380
4.0750000000000002    -1.7673785896247978    2.75171877063855951462
4.0625000000000000    -1.7644453014860588    2.75032728067335311925
4.0499999999999998    -1.7615117262362596    2.75166824010404757858
4.0374999999999996    -1.7585778601405544    2.75155147410455772810
4.0250000000000004    -1.7556436993977840    2.75150657129170650331
4.0125000000000002    -1.7527092401389697    2.75096149991286326956
4.0000000000000000    -1.7497744784257636    2.75157697410091186077
3.9874999999999998    -1.7468394102488538    2.75196915157303664086
3.9750000000000001    -1.7439040315263257    2.75260767444870244644
3.9624999999999999    -1.7409683381019769    2.75175031873556837124
3.9500000000000002    -1.7380323257435852    2.75092789451323911382
3.9375000000000000    -1.7350959901411229    2.75148899108445537873
3.9249999999999998    -1.7321593269049236    2.75217491228371175980
3.9125000000000001    -1.7292223315637929    2.75229374484233458935
3.8999999999999999    -1.7262849995630662    2.75210830405575496886

4.5000000000000000    -1.8908897121680897    3.15875829002456259787
4.4874999999999998    -1.8842750539996374    3.15842583654419358907
4.4749999999999996    -1.8776598768313562    3.15825851927581099975
4.4625000000000004    -1.8710441780760900    3.15840970388260236924
4.4500000000000002    -1.8644279551271621    3.15879791058807558803
4.4375000000000000    -1.8578112053581777    3.15846288978535147569
4.4249999999999998    -1.8511939261228272    3.15808699836494635271
4.4189501372590589    -1.8479910447029324    3.64489008292586962523
4.4124999999999996    -1.8464808943964188    2.74980647957717446242
4.4000000000000004    -1.8435541535511362    2.74947054852196829115
4.3875000000000002    -1.8406272059220183    2.75004690124204237357
4.3750000000000000    -1.8377000491176869    2.75018681399512354181
4.3624999999999998    -1.8347726807091951    2.75086849564926561561
4.3499999999999996    -1.8318450982292738    2.74914181829143901606
4.3375000000000004    -1.8289172991715623    2.74974481606360419885
4.3250000000000002    -1.8259892809898188    2.75082223151273884019
4.3125000000000000    -1.8230610410971104    2.74992773252257090744
4.2999999999999998    -1.8201325768649843    2.74944068494779547576
4.2874999999999996    -1.8172038856226178    2.74981689624448760343
4.2750000000000004    -1.8142749646559477    2.75100892891145293144
4.2625000000000002    -1.8113458112067753    2.74944325334233199715
4.2500000000000000    -1.8084164224718533    2.74988580472296578966
4.2374999999999998    -1.8054867956019436    2.75060537813647370663
4.2249999999999996    -1.8025569277008568    2.75031654662821226282
4.2125000000000004    -1.7996268158244635    2.74934242896204154090
4.2000000000000002    -1.7966964569796804    2.75006325392327241543
4.1875000000000000    -1.7937658481234309    2.75138911660888873601
4.1749999999999998    -1.7908349861615789    2.75056766682408152446
4.1624999999999996    -1.7879038679478347    2.75025465683019297515
4.1500000000000004    -1.7849724902826298    2.75079465641924900783
4.1375000000000002    -1.7820408499119653    2.75125679592833064630
4.1250000000000000    -1.7791089435262284    2.75166630811915183187
4.1124999999999998    -1.7761767677589757    2.75156986903301956906
4.1033108417405550    -1.7740210557908431    3.65253621040769139083
4.0999999999999996    -1.7722159103146919    3.17342867605699258961
4.0875000000000004    -1.7654001520165150    3.17416598666468907858
4.0750000000000002    -1.7585836370201093    3.17398634663597571854
4.0625000000000000    -1.7517663616125509    3.17508463950530080491
4.0499999999999998    -1.7449483220510096    3.17442910474524405675
4.0374999999999996    -1.7381295145624278    3.17355531836875035131
4.0250000000000004    -1.7313099353431982    3.17485055928617260212
4.0125000000000002    -1.7244895805588334    3.17505299260106143189
4.0000000000000000    -1.7176684463436329    3.17516651101397777142
3.9874999999999998    -1.7108465288003460    3.17392598830742658843
3.9750000000000001    -1.7040238239998302    3.17367732332063647201
3.9624999999999999    -1.6972003279807024    3.17386543009266773813
3.9500000000000002    -1.6903760367489886    3.17534142081424901674
3.9375000000000000    -1.6835509462777676    3.17477574344808068725
3.9249999999999998    -1.6767250525068089    3.17534092533822434991
3.9125000000000001    -1.6698983513422063    3.17449642528352266447
3.8999999999999999    -1.6630708386560067    3.17611281260661492548

4.5000000000000000    -1.8669624836836247    2.75006106724598199773
4.4874999999999998    -1.8640371263724906    2.74907908574454823230
4.4749999999999996    -1.8611115780247802    2.74933459317235897798
4.4625000000000004    -1.8581858364924804    2.74885490634831244948
4.4500000000000002    -1.8552598995948006    2.74965182685325575823
4.4375000000000000    -1.8523337651175347    2.74902107678221076258
4.4249999999999998    -1.8494074308124100    2.74933788508899937882
4.4189501372590589    -1.8479910447028365    3.64532303739808421833
4.4124999999999996    -1.8445761147546849    3.15881220398841160873
4.4000000000000004    -1.8379577685670063    3.15970368960589669200
4.3875000000000002    -1.8313388848525207    3.15914603667444172366
4.3750000000000000    -1.8247194608832253    3.15923213385881187544
4.3624999999999998    -1.8180994939101724    3.15787121420497084731
4.3499999999999996    -1.8114789811632566    3.15859684169189863876
4.3375000000000004    -1.8048579198509973    3.15904108866587403533
4.3250000000000002    -1.7982363071603211    3.15895979739325196843
4.3125000000000000    -1.7916141402563388    3.15877011057070829735
4.2999999999999998    -1.7849914162821210    3.15828791978229060406
4.2874999999999996    -1.7783681323584692    3.15977715582926923046
4.2750000000000004    -1.7717442855836876    3.15816821089232583199
4.2625000000000002    -1.7651198730333471    3.15861255443950005527
4.2500000000000000    -1.7584948917600491    3.15990143419601676733
4.2374999999999998    -1.7518693387931870    3.15884354153723428916
4.2249999999999996    -1.7452432111387020    3.15934441052786441051
4.2125000000000004    -1.7386165057788379    3.15892900733308588891
4.2000000000000002    -1.7319892196718911    3.16057408621206644924
4.1875000000000000    -1.7253613497519587    3.15964065980148045478
4.1749999999999998    -1.7187328929286820    3.15857762366849823639
4.1624999999999996    -1.7121038460869877    3.15997479310648855832
4.1500000000000004    -1.7054742060868255    3.15937991370784278743
4.1375000000000002    -1.6988439697629014    3.15981866137795207208
4.1250000000000000    -1.6922131339244075    3.15983210054772397030
4.1124999999999998    -1.6855816953547500    3.16014279153475087817
4.1033108417405550    -1.6807063219822351    3.61150701763911606383
4.0999999999999996    -1.6800289656122516    2.68111924060921995132
4.0875000000000004    -1.6774714964326367    2.68086682652239125055
4.0750000000000002    -1.6749138242695838    2.68113488566684699498
4.0625000000000000    -1.6723559465969431    2.68195114702540960078
4.0499999999999998    -1.6697978608459036    2.68204163464558263544
4.0374999999999996    -1.6672395644040747    2.68077313608596379843
4.0250000000000004    -1.6646810546145461    2.68172862140357777245
4.0125000000000002    -1.6621223287749203    2.68217378844199411505
4.0000000000000000    -1.6595633841363227    2.68090117214232602342
3.9874999999999998    -1.6570042179023812    2.68138948602582288870
3.9750000000000001    -1.6544448272281835    2.68237359800471870572
3.9624999999999999    -1.6518852092192002    2.68182047186870649454
3.9500000000000002    -1.6493253609301859    2.68172592095548187395
3.9375000000000000    -1.6467652793640428    2.68225621391187796618
3.9249999999999998    -1.6442049614706600    2.68246852829896346841
3.9125000000000001    -1.6416444041457152    2.68182203238091538514
3.8999999999999999    -1.6390836042294490    2.68152689148995088553

4.5000000000000000    -1.7868310122087527    3.14160752317995846188
4.4874999999999998    -1.7804152474705182    3.14339902807726037279
4.4749999999999996    -1.7739990612502838    3.14231692183871456252
4.4625000000000004    -1.7675824512823417    3.14263560910060579887
4.4500000000000002    -1.7611654152833998    3.14039363483911122409
4.4375000000000000    -1.7547479509524064    3.14242084027901394665
4.4249999999999998    -1.7483300559703649    3.14232850456105549221
4.4189501372590589    -1.7452237099237609    3.60206856710877090962
4.4124999999999996    -1.7439063373013441    2.67990367502740081088
4.4000000000000004    -1.7413532301940520    2.67963843501132992393
4.3875000000000002    -1.7387999716567080    2.67962557166618471128
4.3750000000000000    -1.7362465599894208    2.67976165825487751379
4.3624999999999998    -1.7336929934664815    2.67944686458558803096
4.3499999999999996    -1.7311392703358690    2.67927458471034003838
4.3375000000000004    -1.7285853888187392    2.68088974142793822386
4.3250000000000002    -1.7260313471089048    2.68018474986093160439
4.3125000000000000    -1.7234771433723011    2.68083793086379287970
4.2999999999999998    -1.7209227757464394    2.68001980724812964509
4.2874999999999996    -1.7183682423398492    2.68044550409281106293
4.2750000000000004    -1.7158135412315039    2.68054236776666918065
4.2625000000000002    -1.7132586704702359    2.68021079473866409245
4.2500000000000000    -1.7107036280741348    2.68014817414527190312
4.2374999999999998    -1.7081484120299328    2.68078299827707741253
4.2249999999999996    -1.7055930202923733    2.67991654551780846168
4.2125000000000004    -1.7030374507835668    2.68072861569158022430
4.2000000000000002    -1.7004817013923283    2.68095780005532178516
4.1875000000000000    -1.6979257699734998    2.68134598004565853830
4.1749999999999998    -1.6953696543472541    2.68072601901867128425
4.1624999999999996    -1.6928133522983841    2.68022608585092942486
4.1500000000000004    -1.6902568615755731    2.67992647212599616581
4.1375000000000002    -1.6877001798906446    2.68182337722550501614
4.1250000000000000    -1.6851433049177953    2.68084188017149681782
4.1124999999999998    -1.6825862342928100    2.68089941036973435670
4.1033108417405550    -1.6807063219822314    3.61156046467291898120
4.0999999999999996    -1.6789496508112718    3.15945848258990205507
4.0875000000000004    -1.6723169970249703    3.15899130102807232249
4.0750000000000002    -1.6656837307002157    3.15897081659598687707
4.0625000000000000    -1.6590498485144607    3.15965093165132141374
4.0499999999999998    -1.6524153471179486    3.16031592135989741733
4.0374999999999996    -1.6457802231334175    3.15927238195399830438
4.0250000000000004    -1.6391444731558003    3.15826940798369528210
4.0125000000000002    -1.6325080937519199    3.15915203560802100927
4.0000000000000000    -1.6258710814601807    3.15977263518205966322
3.9874999999999998    -1.6192334327902573    3.16011652205339885484
3.9750000000000001    -1.6125951442227762    3.15954582967287450797
3.9624999999999999    -1.6059562122089941    3.16004364612143864269
3.9500000000000002    -1.5993166331704733    3.15940375291043154234
3.9375000000000000    -1.5926764034987517    3.16116718614291862836
3.9249999999999998    -1.5860355195550064    3.16037627782084543549
3.9125000000000001    -1.5793939776697159    3.15937332398842582026
3.8999999999999999    -1.5727517741423140    3.15909856231710616296

4.5000000000000000    -1.7617739846001310    2.67984322201443442226
4.4874999999999998    -1.7592218919753932    2.67830370710549409575
4.4749999999999996    -1.7566696591364812    2.67933172298012524794
4.4625000000000004    -1.7541172845512021    2.67936278531325864304
4.4500000000000002    -1.7515647666647274    2.67914962312770300445
4.4375000000000000    -1.7490121038991695    2.67929339061950813811
4.4249999999999998    -1.7464592946531474    2.67943089169678151434
4.4189501372590589    -1.7452237099237606    3.60120463803583316627
4.4124999999999996    -1.7419117280001530    3.14181482729200393890
4.4000000000000004    -1.7354929646863337    3.14264636409119953262
4.3875000000000002    -1.7290737636549687    3.14250656483698126756
4.3750000000000000    -1.7226541225134273    3.14190896084337922215
4.3624999999999998    -1.7162340388501915    3.14254606221403224513
4.3499999999999996    -1.7098135102346623    3.14307281432924678476
4.3375000000000004    -1.7033925342169589    3.14249626242004279357
4.3250000000000002    -1.6969711083277201    3.14171872451374350880
4.3125000000000000    -1.6905492300778988    3.14317159985040430370
4.2999999999999998    -1.6841268969585561    3.14301348060604150074
4.2874999999999996    -1.6777041064406537    3.14375868914979120249
4.2750000000000004    -1.6712808559748404    3.14259111760557198608
4.2625000000000002    -1.6648571429912393    3.14249679068714804866
4.2500000000000000    -1.6584329648992298    3.14166358885109301574
4.2374999999999998    -1.6520083190872266    3.14230049062262499623
4.2249999999999996    -1.6455832029224584    3.14238356527082847978
4.2125000000000004    -1.6391576137507413    3.14092604400743226150
4.2000000000000002    -1.6327315488962504    3.14170181162902828259
4.1875000000000000    -1.6263050056612858    3.14323206695662706370
4.1749999999999998    -1.6198779813260398    3.14246920092335293236
4.1624999999999996    -1.6134504731483583    3.14247041843131443115
4.1500000000000004    -1.6070224783634981    3.14230409526219044277
4.1375000000000002    -1.6005939941838845    3.14148632082527844503
4.1250000000000000    -1.5941650177988604    3.14344850803029888186
4.1124999999999998    -1.5877355463744383    3.14224116975385604333
4.1033108417405550    -1.5830087145538607    3.55985346096473168065
4.0999999999999996    -1.5824331217084242    2.59907621551295950845
4.0875000000000004    -1.5802598936696484    2.59827512718589850350
4.0750000000000002    -1.5780865193490041    2.59757429475451321449
4.0625000000000000    -1.5759129969752155    2.59791868448067931252
4.0499999999999998    -1.5737393247480074    2.59768551951286310805
4.0374999999999996    -1.5715655008375018    2.59826767281242149090
4.0250000000000004    -1.5693915233836031    2.59847247557346035306
4.0125000000000002    -1.5672173904953632    2.59843175614937495297
4.0000000000000000    -1.5650431002503327    2.59868447924431166516
3.9874999999999998    -1.5628686506938956    2.59817338095637409621
3.9750000000000001    -1.5606940398385871    2.59928400834978302176
3.9624999999999999    -1.5585192656633902    2.59838701577969616524
3.9500000000000002    -1.5563443261130210    2.59911307777373884616
3.9375000000000000    -1.5541692190971874    2.59841608032807208834
3.9249999999999998    -1.5519939424898355    2.59871437860237597113
3.9125000000000001    -1.5498184941283688    2.59977383858569229317
3.8999999999999999    -1.5476428718128554    2.59846671598239008791

4.5000000000000000    -1.6780408282980346    3.12325607267032298977
4.4874999999999998    -1.6718418767922449    3.12351353274855680735
4.4749999999999996    -1.6656425781588300    3.12309487389327485843
4.4625000000000004    -1.6594429304275549    3.12375566036444013733
4.4500000000000002    -1.6532429316124528    3.12333540337283436963
4.4375000000000000    -1.6470425797116621    3.12336241102562353687
4.4249999999999998    -1.6408418727072600    3.12359685520985539070
4.4189501372590589    -1.6378406704773503    3.55020719552812969518
4.4124999999999996    -1.6367209318006091    2.59600594971730782852
4.4000000000000004    -1.6345508592131406    2.59621530289342896574
4.3875000000000002    -1.6323806766963629    2.59605054288389788895
4.3750000000000000    -1.6302103830450769    2.59588137046280012120
4.3624999999999998    -1.6280399770362590    2.59616769474701786593
4.3499999999999996    -1.6258694574287258    2.59651514314733423321
4.3375000000000004    -1.6236988229627953    2.59654202047740072581
4.3250000000000002    -1.6215280723599370    2.59680440129570705540
4.3125000000000000    -1.6193572043224134    2.59682123131152753815
4.2999999999999998    -1.6171862175329184    2.59642387355740947058
4.2874999999999996    -1.6150151106542012    2.59639463544019255038
4.2750000000000004    -1.6128438823286837    2.59700196815979990447
4.2625000000000002    -1.6106725311780719    2.59711303448423631315
4.2500000000000000    -1.6085010558029531    2.59636496907931551225
4.2374999999999998    -1.6063294547823881    2.59748304850242166556
4.2249999999999996    -1.6041577266734901    2.59666806202789717320
4.2125000000000004    -1.6019858700109979    2.59666546417209802245
4.2000000000000002    -1.5998138833068329    2.59735637044902367221
4.1875000000000000    -1.5976417650496542    2.59688436418574571693
4.1749999999999998    -1.5954695137043915    2.59823417321685926182
4.1624999999999996    -1.5932971277117800    2.59716470247897927609
4.1500000000000004    -1.5911246054878714    2.59717678939954304900
4.1375000000000002    -1.5889519454235428    2.59779284911345804141
4.1250000000000000    -1.5867791458839873    2.59784684289258323373
4.1124999999999998    -1.5846062052081960    2.59783774926748350551
4.1033108417405550    -1.5830087145538607    3.55996747508561166892
4.0999999999999996    -1.5813055770530431    3.14283608800876382186
4.0875000000000004    -1.5748751069532554    3.14210315366877084714
4.0750000000000002    -1.5684441331695498    3.14311769341756802707
4.0625000000000000    -1.5620126527720286    3.14227608544541480145
4.0499999999999998    -1.5555806628061544    3.14296466587601315275
4.0374999999999996    -1.5491481602924764    3.14273848672721569080
4.0250000000000004    -1.5427151422263554    3.14176528668394607546
4.0125000000000002    -1.5362816055776833    3.14197827582244490008
4.0000000000000000    -1.5298475472905977    3.14216531998725079854
3.9874999999999998    -1.5234129642831968    3.14178637665956526697
3.9750000000000001    -1.5169778534472451    3.14271303006508664359
3.9624999999999999    -1.5105422116478795    3.14224975627401365485
3.9500000000000002    -1.5041060357233076    3.14298189694366875559
3.9375000000000000    -1.4976693224845039    3.14281127525897096111
3.9249999999999998    -1.4912320687149025    3.14377616595649649143
3.9125000000000001    -1.4847942711700823    3.14316686891457008879
3.8999999999999999    -1.4783559265774520    3.14254249218580516793

4.5000000000000000    -1.6519084595331162    2.59477286551609572516
4.4874999999999998    -1.6497391241358239    2.59606754708711737418
4.4749999999999996    -1.6475696867730276    2.59578634313246922041
4.4625000000000004    -1.6454001463555619    2.59571261424999199944
4.4500000000000002    -1.6432305017785742    2.59530773599429016147
4.4375000000000000    -1.6410607519212397    2.59650761628292092720
4.4249999999999998    -1.6388908956464687    2.59577460922277525194
4.4189501372590589    -1.6378406704773503    3.54961650965233335643
4.4124999999999996    -1.6346408085650963    3.12358785164986582921
4.4000000000000004    -1.6284393852346226    3.12451442095167918446
4.3875000000000002    -1.6222376006487220    3.12374861415794111445
4.3750000000000000    -1.6160354527235330    3.12422772645694448259
4.3624999999999998    -1.6098329393582755    3.12335619953514561742
4.3499999999999996    -1.6036300584350709    3.12402085187508534651
4.3375000000000004    -1.5974268078187612    3.12369973967961463363
4.3250000000000002    -1.5912231853567260    3.12282325677406563257
4.3125000000000000    -1.5850191888786975    3.12215811415766028884
4.2999999999999998    -1.5788148161965712    3.12296549413040793364
4.2874999999999996    -1.5726100651042159    3.12484381745230315971
4.2750000000000004    -1.5664049333772812    3.12325502922304120606
4.2625000000000002    -1.5601994187730011    3.12267715840510489420
4.2500000000000000    -1.5539935190299954    3.12359456511494046230
4.2374999999999998    -1.5477872318680699    3.12309323205996272545
4.2249999999999996    -1.5415805549880122    3.12242455092276698070
4.2125000000000004    -1.5353734860713859    3.12369881512551271930
4.2000000000000002    -1.5291660227803203    3.12315896500193997424
4.1875000000000000    -1.5229581627573006    3.12365739661096760696
4.1749999999999998    -1.5167499036249514    3.12369634669043092596
4.1624999999999996    -1.5105412429858196    3.12329374233290170296
4.1500000000000004    -1.5043321784221546    3.12563382584830883049
4.1375000000000002    -1.4981227074956840    3.12411929869513964320
4.1250000000000000    -1.4919128277473865    3.12358657660034967629
4.1124999999999998    -1.4857025366972638    3.12375211862420209402
4.1033108417405550    -1.4811368851413966    3.49958701857287691984
4.0999999999999996    -1.4806655315662220    2.49545497242228671883
4.0875000000000004    -1.4788858833116549    2.49485155822729254434
4.0750000000000002    -1.4771061319278647    2.49522154098670389177
4.0625000000000000    -1.4753262761934880    2.49454708560491462748
4.0499999999999998    -1.4735463148676535    2.49555349417798963971
4.0374999999999996    -1.4717662466895884    2.49506138599322115882
4.0250000000000004    -1.4699860703782142    2.49541529325451740613
4.0125000000000002    -1.4682057846317318    2.49538432926326824769
4.0000000000000000    -1.4664253881272002    2.49562704270130695768
3.9874999999999998    -1.4646448795201001    2.49645228745167251983
3.9750000000000001    -1.4628642574438893    2.49664011351467997313
3.9624999999999999    -1.4610835205095452    2.49622458784469267341
