4.2249999999999996    -1.5415805549880122    3.12242455092276698070
4.2125000000000004    -1.5353734860713859    3.12369881512551271930
4.2000000000000002    -1.5291660227803203    3.12315896500193997424
4.1875000000000000    -1.5229581627573006    3.12365739661096760696
4.1749999999999998    -1.5167499036249514    3.12369634669043092596
4.1624999999999996    -1.5105412429858196    3.12329374233290170296
4.1500000000000004    -1.5043321784221546    3.12563382584830883049
4.1375000000000002    -1.4981227074956840    3.12411929869513964320
4.1250000000000000    -1.4919128277473865    3.12358657660034967629
4.1124999999999998    -1.4857025366972638    3.12375211862420209402
4.1033108417405550    -1.4811368851413966    3.49958701857287691984
4.0999999999999996    -1.4806655315662220    2.49545497242228671883
4.0875000000000004    -1.4788858833116549    2.49485155822729254434
4.0750000000000002    -1.4771061319278647    2.49522154098670389177
4.0625000000000000    -1.4753262761934880    2.49454708560491462748
4.0499999999999998    -1.4735463148676535    2.49555349417798963971
4.0374999999999996    -1.4717662466895884    2.49506138599322115882
4.0250000000000004    -1.4699860703782142    2.49541529325451740613
4.0125000000000002    -1.4682057846317318    2.49538432926326824769
4.0000000000000000    -1.4664253881272002    2.49562704270130695768
3.9874999999999998    -1.4646448795201001    2.49645228745167251983
3.9750000000000001    -1.4628642574438893    2.49664011351467997313
3.9624999999999999    -1.4610835205095452    2.49622458784469267341
3.9500000000000002    -1.4593026673050991    2.49436567618279717864
3.9375000000000000    -1.4575216963951541    2.49605642563955182822
3.9249999999999998    -1.4557406063203941    2.49550433447813042919
3.9125000000000001    -1.4539593955970802    2.49594209004852925606
3.8999999999999999    -1.4521780627165308    2.49592276904112921531
