 28.72317762159564     -12.43325965388692    3.06169898588525439694
 28.72317755983094     -12.43325962847320    3.06353194239578982506
 28.72317749806623     -12.43325960305847    3.06606201734317113388
 28.72317743630153     -12.43325957764261    3.06750807672797372837
 28.72317737453682     -12.43325955222550    3.06952067481986379531
 28.72317731277212     -12.43325952680697    3.07357965518912659036
 28.72317725100741     -12.43325950138683    3.07711842786295497443
 28.72317718924270     -12.43325947596486    3.07996672133282119676
 28.72317712747800     -12.43325945054079    3.08425447734249486356
 28.72317706571329     -12.43325942511431    3.08793817625343329351
 28.72317700394859     -12.43325939968504    3.09590118587558196859
 28.72317694218388     -12.43325937425250    3.10167524381319372156
 28.72317688041917     -12.43325934881612    3.10715882242226758563
 28.72317681865447     -12.43325932337517    3.11520477643970702714
 28.72317675688976     -12.43325929792874    3.12560401477940637597
 28.72317669512506     -12.43325927247567    3.13619356648826738796
 28.72317663336035     -12.43325924701444    3.14956731122986309111
 28.72317657159564     -12.43325922154306    3.16578656630864301675
 28.72317650983094     -12.43325919605887    3.18467401622793824583
 28.72317644806623     -12.43325917055821    3.20752992590376441472
 28.72317638630153     -12.43325914503598    3.23835007812954593751
 28.72317632453682     -12.43325911948492    3.27464837151871521214
 28.72317626277212     -12.43325909389444    3.32171696260277891704
 28.72317620100741     -12.43325906824876    3.37950097675618811870
 28.72317613924270     -12.43325904252417    3.45198796101385546489
 28.72317607747800     -12.43325901668516    3.53812413099317137673
 28.72317601571329     -12.43325899068093    3.63157764173317909248
 28.72317595394859     -12.43325896444743    3.71035842119010730389
 28.72317589218388     -12.43325893792406    3.74602819188350516272
 28.72317589218388     -12.43325893792406    3.74610156278549166937
 28.72317583041917     -12.43325891108468    3.72198186000543500013
 28.72317576865447     -12.43325888395542    3.65302439162338477008
 28.72317570688976     -12.43325885659689    3.56678412614559977884
 28.72317564512506     -12.43325882907315    3.48650869899082980173
 28.72317558336035     -12.43325880143499    3.41756934061271252677
 28.72317552159564     -12.43325877371791    3.36117159657440761774
 28.72317545983094     -12.43325874594564    3.31632916907794347058
 28.72317539806623     -12.43325871813394    3.28018171769377430195
 28.72317533630153     -12.43325869029341    3.25327322117808577159
 28.72317527453682     -12.43325866243132    3.23018562928799271529
 28.72317521277212     -12.43325863455276    3.21137356908526408060
 28.72317515100741     -12.43325860666138    3.19536935376781636555
 28.72317508924270     -12.43325857875985    3.18225989018683442762
 28.72317502747800     -12.43325855085017    3.17180353494673862406
 28.72317496571329     -12.43325852293385    3.16221278565771754402
 28.72317490394859     -12.43325849501204    3.15447327241561386950
 28.72317484218388     -12.43325846708567    3.14810655731551859346
 28.72317478041917     -12.43325843915545    3.14139483525722135095
 28.72317471865447     -12.43325841122197    3.13684957033164182492
 28.72317465688976     -12.43325838328569    3.13199736637775928098
 28.72317459512506     -12.43325835534700    3.12842575753961597146
 28.72317453336035     -12.43325832740621    3.12433363081403972549
 28.72317447159564     -12.43325829946360    3.12073895886816786416
 28.72317440983094     -12.43325827151938    3.11798287281438756642
 28.72317434806623     -12.43325824357373    3.11514457678329961788
 28.72317428630153     -12.43325821562683    3.11312329313074340718
 28.72317422453682     -12.43325818767881    3.11045004670928852512
 28.72317416277212     -12.43325815972978    3.10938506551199012030
 28.72317410100741     -12.43325813177985    3.10702902304229989757
 28.72317403924270     -12.43325810382910    3.10642397354328270729
 28.72317397747800     -12.43325807587761    3.10511282895256574953
 28.72317391571329     -12.43325804792546    3.10269577705378271268
 28.72317385394859     -12.43325801997270    3.10132119026689400689
 28.72317379218388     -12.43325799201938    3.10033275345872616903


