 28.75317589218388     -14.04377007628910    3.65967887423732442524
 28.75141118630153     -14.04292205992134    3.66975644008971066076
 28.74964648041917     -14.04207343368168    3.67910304775676912071
 28.74788177453682     -14.04122417663858    3.69065780757995739710
 28.74611706865447     -14.04037426809671    3.69942513872632877062
 28.74435236277212     -14.03952368774222    3.70980093794148192980
 28.74258765688976     -14.03867241579785    3.71740831153366076611
 28.74082295100741     -14.03782043318610    3.72549145038510538309
 28.73905824512506     -14.03696772169833    3.73430162779960816348
 28.73729353924270     -14.03611426416690    3.74069605968441040657
 28.73552883336035     -14.03526004463734    3.74784331236137115595
 28.73376412747800     -14.03440504853704    3.75199211114856038163
 28.73199942159564     -14.03354926283669    3.75810481026852046742
 28.73023471571329     -14.03269267620074    3.76167950800738990218
 28.72847000983094     -14.03183527912289    3.76653657758686426422
 28.72670530394859     -14.03097706404323    3.76786486316564046676
 28.72494059806623     -14.03011802544352    3.77062578376212844127
 28.72317589218388     -14.02925815991806    3.77123200415975030138
 28.72317589218388     -14.02925815991806    3.77138672937644232842
 28.72141118630153     -14.02839746621793    3.77173749328003285962
 28.71964648041917     -14.02753594526728    3.77059632722535267467
 28.71788177453682     -14.02667360015131    3.76918141177336030656
 28.71611706865447     -14.02581043607605    3.76652579543667798893
 28.71435236277212     -14.02494646030143    3.76391835207738572060
 28.71258765688976     -14.02408168204946    3.75824097053078022188
 28.71082295100741     -14.02321611239016    3.75521696523157019016
 28.70905824512506     -14.02234976410858    3.74838786537148401824
 28.70729353924270     -14.02148265155634    3.74259969091422710873
 28.70552883336035     -14.02061479049161    3.73497643124998428667
 28.70376412747800     -14.01974619791121    3.72820333667952523481
 28.70199942159564     -14.01887689187881    3.72039342174757561724
 28.70023471571329     -14.01800689135250    3.71243791476083276576
 28.69847000983094     -14.01713621601509    3.70322848075343659174
 28.69670530394859     -14.01626488610994    3.69375259078229496550
 28.69494059806623     -14.01539292228441    3.68503400637034068347
 28.69317589218388     -14.01452034544316    3.67490194200014563580
 28.69141118630153     -14.01364717661231    3.66555538415904502269
 28.68964648041917     -14.01277343681568    3.65552461670690630635
 28.68788177453682     -14.01189914696353    3.64447850979628668868
 28.68611706865447     -14.01102432775395    3.63533199705272599186
 28.68435236277212     -14.01014899958684    3.62525020984836628211
 28.68258765688976     -14.00927318249005    3.61471216164132753425
 28.68082295100741     -14.00839689605717    3.60469285847628265304
 28.67905824512506     -14.00752015939617    3.59277318004697185003
 28.67729353924270     -14.00664299108811    3.58362955407120668664
 28.67552883336035     -14.00576540915507    3.57272214599955865500
 28.67376412747800     -14.00488743103637    3.56392432157416264634
 28.67199942159564     -14.00400907357211    3.55415567582981564644
 28.67023471571329     -14.00313035299334    3.54493837227596350408
 28.66847000983094     -14.00225128491776    3.53390750368106972630
 28.66670530394859     -14.00137188435041    3.52542240173231161832
 28.66494059806623     -14.00049216568840    3.51592784096797879604
 28.66317589218388     -13.99961214272924    3.50663590164342752506


