 28.72311589218388     -13.00989994482769    3.19209155280752973909
 28.72311236277212     -13.00989841375851    3.18065890191241173578
 28.72310883336035     -13.00989688308064    3.17062838180140134348
 28.72310530394859     -13.00989535274108    3.16146427154292719943
 28.72310177453682     -13.00989382269576    3.15427226821781609496
 28.72309824512506     -13.00989229290781    3.14779946486089626375
 28.72309471571329     -13.00989076334614    3.14217073348550269608
 28.72309118630153     -13.00988923398440    3.13604247124004834784
 28.72308765688976     -13.00988770480012    3.13125102906227493647
 28.72308412747800     -13.00988617577402    3.12550496087136601064
 28.72308059806623     -13.00988464688948    3.12210964070666580506
 28.72307706865447     -13.00988311813211    3.11779585054957363065
 28.72307353924270     -13.00988158948936    3.11491287756883229450
 28.72307000983094     -13.00988006095029    3.11124299515384731022
 28.72306648041917     -13.00987853250528    3.10809351999186247420
 28.72306295100741     -13.00987700414585    3.10483993031917339606
 28.72305942159564     -13.00987547586451    3.10243040474298315055
 28.72305589218388     -13.00987394765461    3.10083718491420567520


 28.72329589218388     -13.00997770711176    3.10092877705161531631
 28.72329236277212     -13.00997617890187    3.10215623005435726218
 28.72328883336035     -13.00997465062055    3.10548880922658138842
 28.72328530394859     -13.00997312226114    3.10858686800075688459
 28.72328177453682     -13.00997159381614    3.11018860952374450119
 28.72327824512506     -13.00997006527708    3.11442787405198202996
 28.72327471571329     -13.00996853663435    3.11813606600593220099
 28.72327118630153     -13.00996700787699    3.12180492532043029068
 28.72326765688976     -13.00996547899247    3.12588125740318584938
 28.72326412747800     -13.00996394996638    3.13181793097338448070
 28.72326059806623     -13.00996242078211    3.13461501501840247332
 28.72325706865447     -13.00996089142039    3.14040970185495779839
 28.72325353924270     -13.00995936185873    3.14882677275036661191
 28.72325000983094     -13.00995783207079    3.15454148002912714574
 28.72324648041917     -13.00995630202548    3.16174995613650131835
 28.72324295100741     -13.00995477168593    3.17168039871568728971
 28.72323942159564     -13.00995324100808    3.18052850741980532587
 28.72323589218388     -13.00995170993890    3.19155153145644528991
 28.72323236277212     -13.00995017841415    3.20422019866581037073
 28.72322883336035     -13.00994864635530    3.21806264289936973439
 28.72322530394859     -13.00994711366560    3.23377269170806662412
 28.72322177453682     -13.00994558022484    3.25243801607371412952
 28.72321824512506     -13.00994404588225    3.27281771163820339081
 28.72321471571329     -13.00994251044709    3.29733556887060322532
 28.72321118630153     -13.00994097367593    3.32457874780123903511
 28.72320765688976     -13.00993943525558    3.35832265759484842500
 28.72320412747800     -13.00993789478063    3.39622539292958068352
 28.72320059806623     -13.00993635172447    3.44020548211816707958
 28.72319706865447     -13.00993480540439    3.48882431124012842871
 28.72319353924270     -13.00993325494441    3.54359290615261061409
 28.72319000983094     -13.00993169924739    3.60180132105865371747
 28.72318648041917     -13.00993013700114    3.66080222176699135125
 28.72318295100741     -13.00992856675803    3.71171073362043920231
 28.72317942159564     -13.00992698712728    3.74963128882681805761
 28.72317589218388     -13.00992539707148    3.76497791272809098195
 28.72317589218388     -13.00992539707148    3.76631492331297285645
 28.72317236277212     -13.00992379620238    3.75583749824863713583
 28.72316883336035     -13.00992218490822    3.72633624864636127318
 28.72316530394859     -13.00992056422640    3.67971143934311043368
 28.72316177453682     -13.00991893554772    3.62679247340655167378
 28.72315824512506     -13.00991730031978    3.57120358909941092423
 28.72315471571329     -13.00991565985480    3.51758861641978275202
 28.72315118630153     -13.00991401524991    3.47239653264822362242
 28.72314765688976     -13.00991236738108    3.43097692302204380389
 28.72314412747800     -13.00991071693105    3.39403343764121768708
 28.72314059806623     -13.00990906442640    3.36254014989942210355
 28.72313706865447     -13.00990741027256    3.33574564328707807146
 28.72313353924270     -13.00990575478272    3.31113483554465783858
 28.72313000983094     -13.00990409820030    3.28979534544968996884
 28.72312648041917     -13.00990244071606    3.27218153937694032586
 28.72312295100741     -13.00990078248075    3.25770102651292744697
 28.72311942159564     -13.00989912361459    3.24400554864782825204
 28.72311589218388     -13.00989746421434    3.23195992419371767889
 28.72311236277212     -13.00989580435850    3.22137545024766426983
 28.72310883336035     -13.00989414411134    3.21139400834633127312
 28.72310530394859     -13.00989248352588    3.20443998113469786680
 28.72310177453682     -13.00989082264617    3.19571570673268227176
 28.72309824512506     -13.00988916150911    3.18840301003241391930
 28.72309471571329     -13.00988750014575    3.18294716852773948955
 28.72309118630153     -13.00988583858246    3.17789035508438164990
 28.72308765688976     -13.00988417684172    3.17270846339964801433
 28.72308412747800     -13.00988251494279    3.16895559932899326941
 28.72308059806623     -13.00988085290230    3.16321302237114813493
 28.72307706865447     -13.00987919073465    3.16004301560428782427
 28.72307353924270     -13.00987752845237    3.15609382311555673978
 28.72307000983094     -13.00987586606641    3.15358797326311378209
 28.72306648041917     -13.00987420358639    3.15051342164049328850
 28.72306295100741     -13.00987254102079    3.14881365946289765926
 28.72305942159564     -13.00987087837710    3.14392114290843191103
 28.72305589218388     -13.00986921566197    3.14306190564400370329


