-0.0006868981851122163	0.01510089328126181	-0.1059391471657957	0.3321210409741996	-0.4098506224673117	-0.0764636121442403	0.3269789949895317	0.280079754272604	-0.009502221497233409	-0.2626512150725364	-0.3741079357353503	-0.3659071201022542	-0.2968249257258495	-0.2139265829428537	-0.1418603654359086	-0.08838834086963412	-0.05246666317256047	-0.02996200338603191	-0.0165804113760823	-0.008940493328829534	-0.004718079281834194	-0.002445325541078817	-0.001248347906122544	-0.000629241701418303	-0.000313819716563367	-0.0001551310310376677	-0.00007612902546770691	-0.00003713937250826327	-0.00001803385253887177	-8.725668355572449e-6	-4.211257741930206e-6	-2.029299884586261e-6	-9.772688867272703e-7	-4.708613321588703e-7	-2.27410790412508e-7	-1.106929029944007e-7	-5.538300883496632e-8	-3.056795966559777e-8	-2.238188949563851e-8	-2.614813698789145e-8	-4.359427618229461e-8	-8.345727192733296e-8	-1.655428818144324e-7	-3.299092189625522e-7	-6.549967682845832e-7	-1.292003381649068e-6	-2.528684868419035e-6	-4.905634578821328e-6	-9.424196361480067e-6	-0.00001791035741590922	-0.0000336362374289772	-0.00006235170412838632	-0.0001139398255564786	-0.0002049661949596051	-0.0003624053938469162	-0.0006287205336610578	-0.001068110076747456	-0.001772923565185307	-0.002867757468438419	-0.004506433825567004	-0.006854149019822902	-0.01004457594850502	-0.01410201422115888	-0.01882596598309181	-0.02365502473957959	-0.02756207022863546	-0.02907835618614411	-0.02657691622261798	-0.01891732390159972	-0.006400065145555167	0.008333571188648846	0.02019987392006514	0.02324563603359077	0.01415322073295062	-0.003748925363292899	-0.01948585750984467	-0.02018290893031797	-0.002763953324894909	0.01798774946324934	0.01892940195050018	-0.004271809213545997	-0.02223901580436686	-0.005379842314375117	0.02182879290849652	0.00669265779658085	-0.0241868261193024	0.00389403806497766	0.02269106550519903	-0.02942526237320369	0.02065422634837357	-0.009969726881168054	0.003574655814294346	-0.000984294579680309	0.0002110161005264528	-0.00003527333769494594	4.556607548259207e-6	-4.455789340095334e-7	3.176550632076013e-8	-1.542051109417716e-9	4.429009231481797e-11	-4.880881070592732e-13
-0.0006863413081468565	0.01508865079786768	-0.1058532609717932	0.3318517862848749	-0.409518351432335	-0.07640162213580228	0.3267139090213153	0.2798526901064748	-0.009494517927204313	-0.262438280441512	-0.3738046417443555	-0.3656104746152479	-0.2965842860394097	-0.2137531499816071	-0.1417453574601695	-0.0883166833342042	-0.05242412779133077	-0.02993771281447004	-0.01656696942883187	-0.008933245158867377	-0.004714254275847369	-0.002443343085029498	-0.001247335854844969	-0.0006287315673081487	-0.0003135652990279336	-0.0001550052644460918	-0.00007606730686760226	-0.00003710926345959357	-0.00001801923287892587	-8.718595572729306e-6	-4.20784609896338e-6	-2.027659731589993e-6	-9.764868377899748e-7	-4.705004946595533e-7	-2.272691510900989e-7	-1.106905819340795e-7	-5.551694439466797e-8	-3.090867172521712e-8	-2.310941964386062e-8	-2.764444970313074e-8	-4.663715485201238e-8	-8.960871095079202e-8	-1.779137604356581e-7	-3.546477533313605e-7	-7.041545408766523e-7	-1.388989942087312e-6	-2.718515848071316e-6	-5.273911071228625e-6	-0.0000101316937641119	-0.0000192549330791433	-0.00003616139529768307	-0.00006703260550297723	-0.0001224935789341089	-0.0002203535302272871	-0.0003896120915797479	-0.0006759201885833744	-0.001148295825989395	-0.001906021461677325	-0.003083047340042416	-0.004844743313168347	-0.007368707478375649	-0.01079864789849401	-0.01516068841676976	-0.02023927929289246	-0.02543086781388194	-0.02963122517849584	-0.03126134259236352	-0.02857211314715611	-0.02033749568348812	-0.006880534368858311	0.008959193644870496	0.02171633000487824	0.02499074525298466	0.01521573913208187	-0.004030366757489849	-0.02094871056058845	-0.02169809141005706	-0.002971450354543372	0.01933813571979641	0.0203504804623421	-0.004592504832769702	-0.0239085554742801	-0.005783720806154929	0.02346753609873689	0.00719509269688605	-0.02600259288032695	0.004186373440014812	0.02439454169977482	-0.03163429191218278	0.02220479182947748	-0.01071817972066111	0.003843014348716449	-0.001058188085675029	0.000226857617701421	-0.00003792139717248748	4.898683705269258e-6	-4.79029681693267e-7	3.415022394513293e-8	-1.657816821482211e-9	4.761506257223256e-11	-5.247301268463237e-13
-0.0006856448927955829	0.01507334067749329	-0.1057458540081614	0.3315150636141376	-0.4091028222150477	-0.07632409909896066	0.3263823996410452	0.2795687297689983	-0.009484884049774405	-0.2621719901205123	-0.3734253504387056	-0.3652394977498219	-0.2962833485214537	-0.2135362593861217	-0.1416015315797582	-0.08822707034819103	-0.05237093418788997	-0.02990733567916152	-0.01655015929122773	-0.008924180792509312	-0.004709470826263681	-0.002440863878827469	-0.001246070210743308	-0.0006280936073121314	-0.0003132471312989832	-0.0001548479841229852	-0.00007599012323269043	-0.00003707160986560249	-0.00001800094987016971	-8.709750429626408e-6	-4.203579365487695e-6	-2.025608144634124e-6	-9.755079003013536e-7	-4.700473461707773e-7	-2.270881464213576e-7	-1.106797521211075e-7	-5.566822382777603e-8	-3.13016140887602e-8	-2.39516314547256e-8	-2.937809025823186e-8	-5.016336408008281e-8	-9.673758744779653e-8	-1.922504876672032e-7	-3.833175560995691e-7	-7.611241514728818e-7	-1.501389005550345e-6	-2.938513600839782e-6	-5.700711806747141e-6	-0.00001095162232066248	-0.00002081318047289519	-0.0000390878357921262	-0.00007245736706100433	-0.0001324066424207065	-0.0002381861265934642	-0.0004211423111198512	-0.0007306205236454599	-0.001241224203494663	-0.002060270460873549	-0.003332549759744388	-0.005236814872948604	-0.00796503641633506	-0.01167255234532145	-0.01638760063290421	-0.02187718769966084	-0.02748891699542649	-0.03202919756280797	-0.03379123583104831	-0.03088437454963337	-0.02198335246873156	-0.007437356819042907	0.009684236190923545	0.02347377200488375	0.02701317654359313	0.01644710644902071	-0.004356533094685682	-0.02264403126058099	-0.02345405741146893	-0.003211921541564617	0.02090311709133314	0.02199738806951103	-0.004964163436065803	-0.02584340816534401	-0.006251781194755104	0.02536669832215623	0.007777371474958127	-0.0281069101764205	0.004525164962778209	0.0263687239001951	-0.03419436689881395	0.02400176368216823	-0.01158557210236043	0.004154018778173073	-0.001143824295165913	0.000245216571782527	-0.00004099027004717918	5.295120510495989e-6	-5.177962173679387e-7	3.691390629188723e-8	-1.791979311632898e-9	5.146841674296655e-11	-5.671950720456645e-13
-0.0006847589544086363	0.0150538640486056	-0.1056092172267739	0.3310867049640651	-0.4085742105412537	-0.07622547888031512	0.3259606730305148	0.2792074922361372	-0.009472628401166706	-0.261833231336671	-0.3729428384910644	-0.3647675629408765	-0.2959005136245174	-0.2132603440089594	-0.1414185648081905	-0.08811307001185033	-0.05230326443428377	-0.029868691685737	-0.0165287744292108	-0.008912649642175773	-0.004703385604849846	-0.002437709979448287	-0.001244460133233183	-0.0006272820323655212	-0.0003128423771428213	-0.0001546479013967282	-0.00007589193476327447	-0.00003702370915692721	-0.00001797769123838867	-8.698498020996213e-6	-4.198151194573645e-6	-2.022997658454915e-6	-9.742613754584845e-7	-4.694684714844671e-7	-2.268529634373657e-7	-1.106559093367263e-7	-5.584008084927853e-8	-3.175940785677561e-8	-2.493718378489758e-8	-3.140879357801267e-8	-5.429476156548476e-8	-1.050904333016816e-7	-2.090489439430387e-7	-4.1691030410256e-7	-8.278761767891373e-7	-1.633088461998497e-6	-3.19628786674603e-6	-6.200799859966914e-6	-0.00001191234343266074	-0.000022638999513512	-0.00004251678475043107	-0.00007881363178956139	-0.0001440219097682957	-0.0002590808151603677	-0.0004580866855794067	-0.0007947136283264504	-0.001350109610147497	-0.002241006049443604	-0.003624895038543411	-0.005696210295205599	-0.00866376290496757	-0.0126965177219164	-0.01782518987278495	-0.0237963466015903	-0.02990036038936006	-0.03483893346068619	-0.03675554513545721	-0.03359368175864122	-0.02391182459064529	-0.008089793034432	0.01053377811328336	0.02553298999594949	0.02938288598453186	0.01788991578932489	-0.004738706497638139	-0.02463046090437002	-0.02551154595549814	-0.003493684805812048	0.02273682642338569	0.02392709145334656	-0.00539964072774274	-0.02811050060508785	-0.006800213730854552	0.02759197176981782	0.008459635205777148	-0.03057256653094775	0.004922131462322867	0.02868189924523321	-0.03719404055571516	0.02610729932345138	-0.01260190720628024	0.004518426773678024	-0.001244165372293779	0.0002667280006324379	-0.00004458610890606558	5.7596307484674e-6	-5.632194789676536e-7	4.015214938042695e-8	-1.949179272396104e-9	5.598344269221483e-11	-6.169518089074384e-13
-0.0006836094548529934	0.01502859324356804	-0.1054319318513985	0.330530912275579	-0.4078883401770313	-0.07609751975902539	0.3254134853721516	0.2787387887804301	-0.009456726773202362	-0.2613936939182309	-0.3723167822352593	-0.3641552304568481	-0.2954037877230362	-0.2129023455204459	-0.1411811665582519	-0.08796515528335724	-0.05221546334918917	-0.02981855134423655	-0.01650102770353744	-0.008897688046222801	-0.004695490067852331	-0.002433617814587666	-0.001242371067660201	-0.0006262290189087421	-0.0003123172111325143	-0.0001543882952900841	-0.00007576453581086889	-0.00003696155823926784	-0.00001794751321712636	-8.683897907973075e-6	-4.191107807423929e-6	-2.019609819783595e-6	-9.726424917377668e-7	-4.687142708314667e-7	-2.265414470727678e-7	-1.106119443271994e-7	-5.603641023564227e-8	-3.229891835069175e-8	-2.610479457620585e-8	-3.381744503038679e-8	-5.919643876285431e-8	-1.1500128965636e-7	-2.289810488749122e-7	-4.567697329975051e-7	-9.070807803117902e-7	-1.78935646809926e-6	-3.502149973547513e-6	-6.794179449874499e-6	-0.00001305228728539736	-0.00002480542551186355	-0.00004658540491906406	-0.0000863556591538876	-0.0001578040078908839	-0.0002838734126490856	-0.0005019230415278611	-0.0008707633163165908	-0.001479307614267372	-0.002455457903319076	-0.00397177739583794	-0.006241306038353809	-0.00949283697955731	-0.01391150407326237	-0.01953096171353329	-0.02607352503477359	-0.03276165909890779	-0.03817282623171029	-0.04027284701728575	-0.03680841084596066	-0.0262000536271269	-0.008863941374737789	0.01154180227518985	0.02797635557331963	0.0321946652626267	0.0196018815414223	-0.005192174436152583	-0.02698745945166311	-0.02795285945709229	-0.003828011071324772	0.02491261464992539	0.02621678144394255	-0.005916356407591242	-0.03080051965698984	-0.007450956481757616	0.03023237048711833	0.009269175391325239	-0.03349819164126348	0.005393152152975705	0.03142659797893176	-0.04075330401806632	0.02860562311926021	-0.0138078398558417	0.004950815163930207	-0.001363225100265358	0.0002922523914448534	-0.00004885275232492276	6.310795477369151e-6	-6.171164603878587e-7	4.399448745634856e-8	-2.135704921724744e-9	6.134074776296972e-11	-6.759906763890702e-13
-0.0006820833586990515	0.01499504327116004	-0.1051965646186037	0.3297930319692111	-0.4069777664236061	-0.07592763894271406	0.3246870292575641	0.2781165296959594	-0.009435615487722946	-0.2608101561860917	-0.3714856187611673	-0.3633422869074383	-0.2947443255387384	-0.2124270603289418	-0.1408659923988488	-0.08776878104627586	-0.05209889705943539	-0.02975198413075159	-0.01646419065464342	-0.008877824764041404	-0.004685007811824605	-0.002428184983382252	-0.001239597586867444	-0.0006248310194198209	-0.0003116199913433933	-0.0001540436375676278	-0.00007559539865425983	-0.00003687904550986713	-0.00001790744821637863	-8.664514295191239e-6	-4.181756392273999e-6	-2.015111073246339e-6	-9.704912138417623e-7	-4.677088588030357e-7	-2.261194446016467e-7	-1.10536331812025e-7	-5.626178462075025e-8	-3.294308689747106e-8	-2.750784787429549e-8	-3.671587816691558e-8	-6.509680078215682e-8	-1.26932375919457e-7	-2.529765860369392e-7	-5.047552838964016e-7	-1.002432902543759e-6	-1.97748304074967e-6	-3.870368624657661e-6	-7.508532198648472e-6	-0.00001442463315478218	-0.00002741352394369211	-0.00005148350062790332	-0.00009543529066102145	-0.0001743958825033636	-0.0003137205132281209	-0.0005546963794409965	-0.0009623173653624549	-0.001634845404341631	-0.002713630370117982	-0.004389379166367544	-0.00689753124744846	-0.0104909355976283	-0.01537419146805712	-0.02158449175285797	-0.0288149551637835	-0.03620629495885931	-0.04218640459526322	-0.04450722637516014	-0.04067853145142519	-0.02895478726208274	-0.009795916468788972	0.01275533379645822	0.03091785366252495	0.03557968609225025	0.0216628682538567	-0.005738091546146331	-0.02982498273812302	-0.03089188711083356	-0.004230496921287231	0.02753198400265669	0.0289732738798636	-0.006538415668396875	-0.03403895682512424	-0.008234367108507069	0.03341107115050377	0.01024375771784211	-0.03702026821933633	0.005960200520343944	0.03473086245551832	-0.04503819972522158	0.03161328383923222	-0.01525962775743495	0.00547135520734455	-0.001506557709013432	0.0003229804771223396	-0.00005398924257432584	6.974326965214235e-6	-6.82001498193829e-7	4.862016861232572e-8	-2.360257827834897e-9	6.779025444951181e-11	-7.47065884083935e-13
-0.0006800020564687904	0.01494928754848318	-0.1048755688902016	0.3287867048624019	-0.4057359186023366	-0.07569595411672574	0.3236962825555481	0.2772678877431154	-0.009406823746495994	-0.2600143227255294	-0.3703520713186484	-0.3622335879449959	-0.2938449456986106	-0.2117788625554709	-0.1404361553409465	-0.08750096427958804	-0.0519399230143129	-0.02966119922867908	-0.01641395199057115	-0.008850735059766554	-0.004670712026599177	-0.002420775644411173	-0.001235815091413719	-0.000622924416447623	-0.0003106691173666495	-0.0001535735905677138	-0.00007536472799591653	-0.00003676651390275198	-0.00001785280708207724	-8.638078439523543e-6	-4.169002193534747e-6	-2.008974300102029e-6	-9.675545418146462e-7	-4.663320720463381e-7	-2.25532468534992e-7	-1.104097922140975e-7	-5.652124395240516e-8	-3.372369721257282e-8	-2.922158472233435e-8	-4.02622594260144e-8	-7.231913923387254e-8	-1.415380568122205e-7	-2.82351912853465e-7	-5.634995235349092e-7	-1.119163795731826e-6	-2.207789305592585e-6	-4.321145297049857e-6	-8.383049451467532e-6	-0.00001610467169295717	-0.00003060638223309436	-0.00005747979482583682	-0.0001065506597697772	-0.0001947078093020635	-0.0003502596106045549	-0.0006193019892150372	-0.001074398681417062	-0.001825256209646631	-0.003029687498660803	-0.00490061112732951	-0.00770088823526171	-0.01171281718376901	-0.0171648269439723	-0.02409844227458805	-0.03217103935594729	-0.04042325012945087	-0.04709986445600947	-0.04969099286120197	-0.04541636899407224	-0.03232715772962267	-0.01093684902349361	0.0142409503409485	0.03451886290729724	0.03972365998975305	0.02418594730397235	-0.006406408335873686	-0.03329870506495251	-0.03448987202559616	-0.00472322383208268	0.03073864026032127	0.03234779748785896	-0.007299946385407291	-0.03800348164459019	-0.009193425664326082	0.03730246598676805	0.01143685044173611	-0.04133202703535609	0.00665438639135286	0.03877597367657489	-0.05028380879461921	0.03529528999028285	-0.01703691997267423	0.006108605156779542	-0.001682026818129388	0.0003605980846281383	-0.00006027738158133783	7.786628367243423e-6	-7.614343633193074e-7	5.42829703891383e-8	-2.635157578343184e-9	7.56858003577987e-11	-8.340768126045328e-13
-0.0006770721316735245	0.0148848755546617	-0.1044236915366172	0.3273700616188022	-0.4039877242889006	-0.07536980296650807	0.3223015724140517	0.2760732236218799	-0.009366292565924127	-0.2588939990382239	-0.3687563353845985	-0.3606728321194772	-0.2925788560093577	-0.2108663709907595	-0.1398310580919448	-0.08712394888321842	-0.05171612947302117	-0.02953339802241926	-0.01634322919721266	-0.008812599898472403	-0.004650587330150238	-0.002410345248643979	-0.001230490335082968	-0.0006202404221394013	-0.0003093305374943812	-0.00015291188829226	-0.00007504000446834336	-0.00003660809895469449	-0.00001777588654256194	-8.600863265083665e-6	-4.15104671592335e-6	-2.000333457174339e-6	-9.634166444100768e-7	-4.643860849194866e-7	-2.246901420367377e-7	-1.101988819970363e-7	-5.68194439962007e-8	-3.468555695186565e-8	-3.135450001705562e-8	-4.46856722240494e-8	-8.133217729771948e-8	-1.597672923811176e-7	-3.190161251560818e-7	-6.368204848922457e-7	-1.264860415523046e-6	-2.495244144244331e-6	-4.883778499488411e-6	-9.474571014861654e-6	-0.00001820159808457754	-0.0000345915222612583	-0.00006496402051907329	-0.0001204242170608457	-0.0002200599750639152	-0.0003958655869686828	-0.0006999389541079062	-0.00121429206187532	-0.002062915903229578	-0.003424171625776862	-0.005538701129614032	-0.008703591707134815	-0.01323789871940872	-0.01939979400817455	-0.02723620911360879	-0.03635990846697746	-0.04568660833063506	-0.05323255930526971	-0.05616106872010769	-0.05132986227943519	-0.0365363544224269	-0.01236089468579558	0.0160952105137359	0.03901343322504467	0.04489592721019279	0.02733510784124202	-0.007240562485941899	-0.03763440325426711	-0.03898066755050951	-0.00533821690693569	0.03474100211369374	0.03655968160536087	-0.008250444738527836	-0.0429517709619289	-0.01039046677834812	0.04215947871204779	0.01292599939377482	-0.04671371363332917	0.007520828824225207	0.04382484625376751	-0.0568310729695303	0.03989095593596195	-0.01925523275489626	0.006903983483529071	-0.001901037155483863	0.0004075501946138841	-0.00006812587099463649	8.800495736766346e-6	-8.605778460429087e-7	6.135095023903693e-8	-2.978271459759739e-9	8.554056158433992e-11	-9.426787933453657e-13
-0.0006727902353873412	0.01479074157635089	-0.1037633019029823	0.3252997288056814	-0.4014328509521097	-0.07489315407739381	0.3202632934163026	0.2743272989919303	-0.009307058857316632	-0.2572567181620231	-0.3664242701449798	-0.3583918880543853	-0.2907285475143594	-0.2095328233691875	-0.1389467474545295	-0.08657296517600589	-0.05138906963350652	-0.02934662479488145	-0.01623987239204091	-0.008756867817640336	-0.004621176383108158	-0.002395101897353503	-0.001222708546822549	-0.0006163179374008063	-0.0003073742892459051	-0.0001519448530133193	-0.00007456544187365908	-0.00003637658554999301	-0.00001766347179916518	-8.546475019692682e-6	-4.1248045968255e-6	-1.987702691197228e-6	-9.573638125941931e-7	-4.615307962393237e-7	-2.234359208063401e-7	-1.098431502243229e-7	-5.71580720969462e-8	-3.589265797290302e-8	-3.406644757176746e-8	-5.032564899822727e-8	-9.28315673340366e-8	-1.830289317050557e-7	-3.658037366503e-7	-7.303870702864925e-7	-1.450787703963915e-6	-2.862073044836341e-6	-5.601770070216511e-6	-0.00001086749150074145	-0.00002087754316718256	-0.00003967706839023737	-0.00007451484552532947	-0.0001381286427909229	-0.0002524125668644384	-0.0004540646201741609	-0.0008028419894458871	-0.001392813829057442	-0.002366199935307718	-0.003927583604724227	-0.006352985225516598	-0.009983169019315489	-0.01518409695943758	-0.02225189657792234	-0.03124039915657699	-0.04170543885409783	-0.0524033236198865	-0.06105865885689669	-0.06441770940140339	-0.05887623272288074	-0.04190782539236089	-0.01417815828575802	0.01846148261165411	0.04474907727926043	0.05149639880868773	0.03135383769402454	-0.008305049400796965	-0.04316730624217265	-0.04471149448839511	-0.006123026382323407	0.03984852549061599	0.04193458207141987	-0.009463401671494452	-0.04926641823520982	-0.01191804366844187	0.04835764543089954	0.01482634308155212	-0.05358143102456291	0.008626519699457781	0.05026785057467469	-0.06518621577104047	0.04575561088471503	-0.02208608234011741	0.007918987510200831	-0.002180522234246306	0.000467467065734858	-0.00007814154289550971	0.00001009431960393458	-9.87097554712827e-7	7.037059254862822e-8	-3.416128463819708e-9	9.81164917931825e-11	-1.081268749909756e-12
-0.0006662521053049417	0.01464700614834536	-0.1027549371409247	0.322138488004562	-0.3975317536102866	-0.07416534746266641	0.3171509963542494	0.2716614048222118	-0.009216613487729502	-0.2547567147442463	-0.3628633838277498	-0.3549090598839861	-0.2879032671188711	-0.2074965975388126	-0.1375964723441004	-0.08573165494561481	-0.05088967412447065	-0.02906143627653856	-0.01608205440861639	-0.008671769167440487	-0.004576268103045322	-0.002371826458858567	-0.001210826347778014	-0.0006103286014084411	-0.0003043872468678165	-0.0001504682635999601	-0.00007384082074514731	-0.00003602308193197914	-0.00001749182253275462	-8.463427299750942e-6	-4.084732847209309e-6	-1.968412354276033e-6	-9.481132131142203e-7	-4.571538681025512e-7	-2.214858162519027e-7	-1.09228354200584e-7	-5.752861538699301e-8	-3.743636778207959e-8	-3.75964686579758e-8	-5.769419869373207e-8	-1.078683379751784e-7	-2.134525057345501e-7	-4.26999700445603e-7	-8.527692308232338e-7	-1.693975529737598e-6	-3.341875629903004e-6	-6.540884414029026e-6	-0.00001268939545026594	-0.00002437761013749246	-0.00004632883124509199	-0.00008700707771998769	-0.0001612855739480065	-0.000294728920558716	-0.0005301874510448048	-0.0009374364994186413	-0.001626315685387523	-0.002762887608768525	-0.004586033458983458	-0.007418047772088984	-0.01165682306402195	-0.01772967394428884	-0.02598237300661211	-0.03647777621647991	-0.04869725440782845	-0.06118861357773983	-0.07129499475014126	-0.07521718196190767	-0.06874669017417942	-0.04893357055779594	-0.01655509209462011	0.02155650534287757	0.05225115142433541	0.06012964502416286	0.03661023244928153	-0.009697370766317383	-0.05040420031377481	-0.05220726796984231	-0.007149536887240215	0.04652903402796341	0.04896481292912712	-0.01104991798245867	-0.05752581362243392	-0.01391607474977497	0.05646468726418496	0.01731194349749004	-0.06256422782810358	0.01007273477994742	0.05869513366190825	-0.07611452655830902	0.05342642794465588	-0.02578876041447842	0.009246586537208856	-0.002546081492020829	0.0005458367841904619	-0.00009124178281675578	0.00001178660777426297	-1.152582062866252e-6	8.216805151382914e-8	-3.988834105653234e-9	1.145654833934685e-10	-1.262540830269166e-12
-0.000655761207903803	0.01441637237246286	-0.1011369437501007	0.3170660510100593	-0.3912721638729871	-0.07299752968805061	0.3121570930901101	0.2673837869308062	-0.009071487422511143	-0.2507452804307883	-0.3571496870153019	-0.3493206129517644	-0.2833699026270411	-0.2042293275391658	-0.1354298593418664	-0.0843817125005534	-0.05008835830758402	-0.02860383089882079	-0.01582882416521265	-0.008535222295936313	-0.00450420955531185	-0.002334479352852399	-0.001191760509441732	-0.0006007182833533272	-0.0002995943236511098	-0.0001480989701613355	-0.00007267811411165691	-0.00003545585969587515	-0.0000172163982200512	-8.330169712992767e-6	-4.020431667461312e-6	-1.937453152646458e-6	-9.332567757477141e-7	-4.501038482168711e-7	-2.183016791556768e-7	-1.081292242061843e-7	-5.78927364126258e-8	-3.944239523871079e-8	-4.229978318340785e-8	-6.75621404536084e-8	-1.280294011568404e-7	-2.542555469965782e-7	-5.090792920258882e-7	-1.016918124044742e-6	-2.020160189935465e-6	-3.98542928171431e-6	-7.800507962839549e-6	-0.00001513309498757343	-0.00002907221119298878	-0.00005525076712588988	-0.0001037627704963162	-0.0001923457094172109	-0.000351487377435385	-0.0006322901616111514	-0.001117966626038459	-0.001939509141033929	-0.003294960394896901	-0.005469204961201351	-0.008846604378378694	-0.01390167671125944	-0.02114402818125997	-0.03098601975389846	-0.04350261210300492	-0.05807529922912706	-0.0729722257682664	-0.08502487879456443	-0.08970239498569167	-0.081985825513728	-0.05835712479176265	-0.01974324710607135	0.02570782507854545	0.06231360044699015	0.07170932262575999	0.04366057656010943	-0.01156487600457201	-0.06011096623872307	-0.06226126598210484	-0.008526384066726724	0.05548952619353324	0.05839438377249376	-0.01317789475181224	-0.0686040492456386	-0.01659601172624339	0.06733857275164288	0.02064585182635992	-0.0746127537648718	0.01201252706162928	0.06999855519906248	-0.09077254886975324	0.06371520997148212	-0.030755121536758	0.01102728041912207	-0.003036402078698912	0.0006509532202092955	-0.0001088129896380885	0.00001405645516796677	-1.374544602176278e-6	9.799185265716069e-8	-4.756997844706633e-9	1.366283337800664e-10	-1.505679065452379e-12
-0.0006380575700947808	0.01402717241381035	-0.0984065415858941	0.3085061934567853	-0.3807089579521869	-0.07102680953721826	0.3037297630666543	0.2601652054368515	-0.008826583750591631	-0.2439758900283591	-0.3475076883329816	-0.3398899764084832	-0.2757197426882993	-0.1987157320395324	-0.1317736485910387	-0.08210365265528157	-0.04873611888988914	-0.02783161098694617	-0.01540149213248774	-0.0083047962165766	-0.004382609049519462	-0.002271455227002661	-0.001159586455709505	-0.0005845006439994338	-0.0002915061521313439	-0.0001441007312080488	-0.0000707160188072196	-0.00003449865809624923	-0.00001675161188673148	-8.105291802312834e-6	-3.911916697252708e-6	-1.885198200142405e-6	-9.081646669011153e-7	-4.38162840619682e-7	-2.128385443599045e-7	-1.060906222922217e-7	-5.813120746568956e-8	-4.205918225015232e-8	-4.866899415143582e-8	-8.102403745705096e-8	-1.55579873486928e-7	-3.100363145195505e-7	-6.21299255130001e-7	-1.241349467058576e-6	-2.466136447310992e-6	-4.865329931916692e-6	-9.522732707038042e-6	-0.00001847425215858602	-0.00003549092191558057	-0.00006744931717688951	-0.0001266720538785661	-0.0002348127953977186	-0.0004290905891513442	-0.0007718904732001683	-0.00136479711455323	-0.002367724060641641	-0.004022438894942863	-0.006676724489483041	-0.01079980372303498	-0.01697096122776308	-0.02581231673819583	-0.03782727441938623	-0.05310734515276298	-0.0708974659661491	-0.08908341345721749	-0.1037971139301602	-0.1095073564836816	-0.1000870826533999	-0.07124151444288405	-0.02410226392879542	0.03138373246049087	0.0760715213793192	0.08754167998786513	0.05330018582462342	-0.01411822950239063	-0.07338257812996338	-0.07600763223897546	-0.01040888350484845	0.06774079250565212	0.07128699965524309	-0.0160873789213902	-0.08375080819374511	-0.02026016554633901	0.08220593321496849	0.02520415041559584	-0.09108614576079376	0.01466471528901174	0.08545320042735954	-0.1108137845104145	0.07778258554738328	-0.03754539729247944	0.01346194076640805	-0.00370679472842292	0.0007946740591600698	-0.0001328372876583053	0.00001715991247748676	-1.678023711376342e-6	1.196270037509665e-7	-5.807272580129908e-9	1.66793848206746e-10	-1.838110723763941e-12
-0.0006071426121634429	0.01334753241674212	-0.09363857982839227	0.2935585516776	-0.3622629713033206	-0.06758544165482861	0.2890135473397457	0.247559765491858	-0.008398920984538362	-0.2321548495298217	-0.3306703588048081	-0.3234217377816913	-0.2623606593617254	-0.1890876220002091	-0.1253889946137439	-0.07812559317160987	-0.046374772303265	-0.02648312282045051	-0.01465526404326729	-0.007902414930500949	-0.00417026430084307	-0.002161399416964957	-0.001103402549947136	-0.0005561806091516589	-0.0002773821914248498	-0.0001371188105874998	-0.00006728971151847413	-0.00003282714480459134	-0.00001593997715704317	-7.712594762363374e-6	-3.722413990285414e-6	-1.79393067434412e-6	-8.643122196546961e-7	-4.172386393209793e-7	-2.03150862410704e-7	-1.022285349337125e-7	-5.792945836549533e-8	-4.536534284590064e-8	-5.721364937304286e-8	-9.928628662456152e-8	-1.930493843936894e-7	-3.859458912053947e-7	-7.740369744629873e-7	-1.546824354953529e-6	-3.073163021771719e-6	-6.062981835746668e-6	-0.000011866891646406	-0.00002302197724727798	-0.00004422757557192789	-0.00008405304224468602	-0.0001578544027979285	-0.0002926157162381073	-0.0005347180934039049	-0.0009619036463820151	-0.001700763731160942	-0.002950577170030387	-0.005012626500164384	-0.008320306904486599	-0.01345834797071517	-0.02114863449914226	-0.03216643093729712	-0.04713906242894701	-0.06618056672116277	-0.08835001002662965	-0.1110127190710826	-0.1293484320136886	-0.1364643420110801	-0.124725117258586	-0.08877875153319072	-0.03003542130533402	0.03910933966076156	0.09479774185177642	0.1090914632741485	0.06642087820565409	-0.01759365727810293	-0.09144687225715593	-0.09471812537870666	-0.01297119649464827	0.08441627095591882	0.08883543365734183	-0.02004754429002608	-0.1043674078166498	-0.02524752901627083	0.1024422371775468	0.03140855475700626	-0.1135084559312175	0.01827466927295364	0.1064888710997093	-0.1380923681709442	0.09693001180451255	-0.0467877967433749	0.01677581258345653	-0.004619281478680857	0.0009902957762724611	-0.0001655373085143226	0.000021384099118098	-2.091096059707046e-6	1.490751021468151e-7	-7.236825515411854e-9	2.078528190060107e-10	-2.29059104809395e-12
