6.132619069882164e-7	-0.00001142227439950948	0.00006427262899662295	-0.0001431723069283041	0.00006922759643292688	0.00011842727646193	0.00001703579804785188	-0.00008438665676288359	-0.0001266746653361196	-0.0001205528848297274	-0.00009302888644629896	-0.0000631820957596077	-0.00003930736926202242	-0.00002292865974361149	-0.00001273064585725808	-6.798587760272156e-6	-3.518661873741473e-6	-1.775063329207126e-6	-8.767218943745111e-7	-4.254642287359092e-7	-2.034565585232813e-7	-9.610074583481978e-8	-4.492650504036702e-8	-2.082310185381032e-8	-9.582926051210922e-9	-4.38441825949929e-9	-1.996265830307886e-9	-9.047581189020367e-10	-4.070561837303765e-10	-1.786657620545401e-10	-6.92966867546912e-11	-6.61717131406811e-12	5.069225255266608e-11	1.399011196404837e-10	3.183339778237e-10	6.999050160637081e-10	1.526876796643801e-9	3.320864938047208e-9	7.204248174800376e-9	1.558272911910159e-8	3.358650073802489e-8	7.209150620455084e-8	1.540022164451023e-7	3.271998227916062e-7	6.909627441027162e-7	1.449286675448784e-6	3.017189124035656e-6	6.229811824981602e-6	0.00001274762196602532	0.00002582864668704243	0.00005177302249955756	0.0001025690212202564	0.0002006254887486585	0.0003870064520231824	0.0007353065867211879	0.001374150750151046	0.002521990094734696	0.004537722720672644	0.007988342808609597	0.01372806236585893	0.02296903285651729	0.03729883326085719	0.05856389773450175	0.08849877443088596	0.12796275039505	0.1756969164414635	0.2267087307070332	0.2707945109151296	0.2923035910098263	0.2727860608577313	0.1980404122234257	0.06937071733841581	-0.08507328022769175	-0.2082017585397016	-0.2327277225925577	-0.1243797700943345	0.06982053596260701	0.2158974548400956	0.1765708940825617	-0.04073797648573342	-0.2194684236841586	-0.1237723401780094	0.1545375087144396	0.1937203218297416	-0.1196875538730137	-0.2025603612756866	0.1801326184194868	0.1138212876381828	-0.2947214759474714	0.2616250318506748	-0.146342835812673	0.05858796733132411	-0.0176395387656191	0.004078713275043967	-0.0007282127626288106	0.00009973494449579689	-0.00001027997360057948	7.688206323677981e-7	-3.899912974122346e-8	1.166527695395978e-9	-1.334955487880823e-11
6.609314818197851e-7	-0.00001231014132558055	0.00006926861662061011	-0.000154301260025104	0.00007460873954806706	0.0001276327690142477	0.00001836001081992384	-0.00009094613160308321	-0.0001365212371999396	-0.0001299236034396195	-0.0001002601320420513	-0.00006809331494265293	-0.00004236277765951379	-0.00002471093163917293	-0.0000137202140473633	-7.327050044189979e-6	-3.792171631349565e-6	-1.913041105582425e-6	-9.448705264423626e-7	-4.585360678132373e-7	-2.192714786122214e-7	-1.035707720386202e-7	-4.841869823395437e-8	-2.244171182028835e-8	-1.032782987110854e-8	-4.72524872835517e-9	-2.151489781756308e-9	-9.751967811841832e-10	-4.38935078020727e-10	-1.930672914556938e-10	-7.579607901825333e-11	-9.5495406466801e-12	4.936866888061111e-11	1.39303035785687e-10	3.180632502217898e-10	6.997821748018544e-10	1.526820884047791e-9	3.320839381090267e-9	7.204236408999913e-9	1.5582723601219e-8	3.358649797576369e-8	7.20915044770234e-8	1.540022146978128e-7	3.271998199829299e-7	6.909627385944461e-7	1.449286664094565e-6	3.017189100492589e-6	6.229811776415824e-6	0.00001274762186667052	0.00002582864648574497	0.00005177302209606599	0.0001025690204208903	0.0002006254871850961	0.0003870064490070722	0.0007353065809906234	0.001374150739441692	0.00252199007507973	0.0045377226853082	0.007988342746352973	0.01372806225887018	0.02296903267750966	0.03729883297017122	0.05856389727808795	0.08849877374117673	0.1279627493977809	0.1756969150721815	0.2267087289401942	0.2707945088047113	0.2923035887317786	0.2727860587317923	0.1980404106800119	0.06937071679778048	-0.08507327956467855	-0.2082017569170954	-0.2327277207788105	-0.1243797691249899	0.069820535418465	0.2158974531575136	0.1765708927064691	-0.04073797616824433	-0.2194684219737466	-0.1237723392133987	0.154537507510062	0.193720320319996	-0.1196875529402367	-0.2025603596970467	0.1801326170156355	0.1138212867511249	-0.2947214736505801	0.2616250298117182	-0.1463428346721602	0.05858796687472279	-0.01763953862814655	0.004078713243256792	-0.0007282127569535336	0.00009973494371851931	-0.0000102799735204632	7.68820626376046e-7	-3.899912943728635e-8	1.166527686304722e-9	-1.334955477476936e-11
7.166364835346869e-7	-0.00001334767163320645	0.00007510675342265121	-0.0001673061662683993	0.00008089695561704077	0.0001383899863845561	0.00001990743965686646	-0.00009861130500799042	-0.0001480275974831606	-0.0001408738982152342	-0.0001087103133104082	-0.00007383239430261016	-0.00004593322129412468	-0.00002679363238381902	-0.00001487658890326654	-7.94459262844664e-6	-4.111785589947562e-6	-2.074277120310091e-6	-1.024506639825397e-6	-4.971826649147807e-7	-2.37752242365374e-7	-1.122999839932754e-7	-5.249955333964593e-8	-2.433316294560252e-8	-1.11982984815682e-8	-5.123531320956466e-9	-2.332879074868388e-9	-1.057508943965926e-9	-4.761876414743651e-10	-2.098964161763516e-10	-8.339104203126602e-11	-1.29762051465138e-11	4.782197513796069e-11	1.386041357540996e-10	3.177468871554811e-10	6.996386262715116e-10	1.526755545410496e-9	3.320809513668318e-9	7.204222654573058e-9	1.558271714170052e-8	3.358649472306608e-8	7.209150240502995e-8	1.54002212542206e-7	3.271998164590556e-7	6.909627316471527e-7	1.449286649755609e-6	3.017189070751717e-6	6.229811715060622e-6	0.00001274762174114931	0.00002582864623143216	0.00005177302158630705	0.0001025690194109953	0.0002006254852097384	0.0003870064451966093	0.0007353065737508003	0.001374150725911815	0.002521990050248237	0.004537722640629821	0.007988342667699823	0.01372806212370381	0.02296903245135679	0.03729883260292728	0.05856389670146841	0.08849877286981874	0.1279627481378611	0.1756969133422717	0.2267087267080227	0.2707945061384718	0.2923035858537611	0.2727860560459444	0.198040408730109	0.06937071611475782	-0.08507327872704761	-0.2082017548671433	-0.2327277184873765	-0.1243797679003487	0.06982053473101238	0.2158974510317899	0.1765708909679547	-0.04073797576713822	-0.2194684198128632	-0.1237723379947382	0.1545375059884873	0.1937203184126285	-0.1196875517617942	-0.2025603577026402	0.1801326152420518	0.1138212856304423	-0.2947214707487563	0.2616250272357613	-0.1463428332312704	0.05858796629786633	-0.01763953845446785	0.004078713203097826	-0.0007282127497835586	0.0000997349427365301	-0.00001027997341924668	7.688206188062458e-7	-3.89991290533013e-8	1.166527674819101e-9	-1.334955464332977e-11
7.825956515378302e-7	-0.00001457619032564448	0.00008201957335436927	-0.0001827050132185677	0.00008834270532289793	0.0001511273903147439	0.00002173971890444975	-0.0001076874820984266	-0.0001616520464134376	-0.0001538399212033547	-0.000118716002364852	-0.00008062792231684816	-0.00005016091152464221	-0.00002925971629167812	-0.00001624582902618225	-8.675812336015266e-6	-4.490234026215636e-6	-2.265193430447002e-6	-1.118802154052871e-6	-5.429433203765071e-7	-2.596349416507865e-7	-1.226360676505196e-7	-5.733161148929661e-8	-2.657279204000323e-8	-1.222900279089813e-8	-5.595129698649482e-9	-2.547658475102906e-9	-1.154973114265957e-9	-5.202976498383809e-10	-2.298234430321424e-10	-9.238408442875193e-11	-1.703364943806801e-11	4.599056623096157e-11	1.377765821835536e-10	3.173722877037883e-10	6.994686526322909e-10	1.526678177676192e-9	3.320774144837265e-9	7.204206360815882e-9	1.558270947707028e-8	3.358649083703016e-8	7.209149987739537e-8	1.540022098312272e-7	3.271998119496061e-7	6.909627227095535e-7	1.449286631284883e-6	3.017189032429503e-6	6.229811635996643e-6	0.0000127476215793966	0.00002582864590371103	0.00005177302092940371	0.0001025690181095889	0.0002006254826641832	0.0003870064402862359	0.0007353065644211636	0.001374150708476466	0.002521990018249	0.004537722583054789	0.007988342566343016	0.01372806194952093	0.02296903215992366	0.03729883212967639	0.05856389595840452	0.08849877174693853	0.1279627465142585	0.1756969111130139	0.2267087238315227	0.2707945027026077	0.2923035821449881	0.2727860525848117	0.1980404062173557	0.06937071523457675	-0.08507327764763005	-0.2082017522254613	-0.2327277155345073	-0.124379766322208	0.06982053384512293	0.2158974482924643	0.1765708887276084	-0.04073797525025078	-0.219468417028229	-0.1237723364243046	0.1545375040277018	0.1937203159546887	-0.1196875502431879	-0.2025603551325373	0.1801326129565135	0.1138212841862684	-0.2947214670093051	0.2616250239162404	-0.1463428313744598	0.05858796555449712	-0.01763953823065585	0.004078713151346755	-0.0007282127405439312	0.00009973494147108436	-0.00001027997328881347	7.688206090513818e-7	-3.899912855847689e-8	1.166527660018095e-9	-1.334955447394943e-11
8.619273791667441e-7	-0.00001605377885876362	0.00009033389817945879	-0.0002012258219102704	0.00009729800608760705	0.0001664471751131355	0.00002394347438848592	-0.0001186037630438739	-0.0001780387156870597	-0.0001694346752802224	-0.000130750244500364	-0.00008880117546483348	-0.00005524572353820271	-0.00003222577397268166	-0.00001789266884812411	-9.555279503869234e-6	-4.945409086431321e-6	-2.494816107236634e-6	-1.232215137839535e-6	-5.97981489672961e-7	-2.859541386942219e-7	-1.350676885801087e-7	-6.314332095471766e-8	-2.926648346586125e-8	-1.346867205916161e-8	-6.162339916456168e-9	-2.805982244119509e-9	-1.272197167358784e-9	-5.733505199014941e-10	-2.537904746894682e-10	-1.032003759774144e-10	-2.191369990241198e-11	4.378785744018145e-11	1.367812502101246e-10	3.169217414952258e-10	6.992642175054321e-10	1.526585122150742e-9	3.320731600418839e-9	7.204186753008356e-9	1.558270023546785e-8	3.358648611346854e-8	7.209149673069256e-8	1.540022063428718e-7	3.271998060420172e-7	6.909627109380853e-7	1.449286606926061e-6	3.017188981875743e-6	6.229811531690005e-6	0.00001274762136599777	0.0000258286454713499	0.00005177302006275298	0.0001025690163926467	0.0002006254793058384	0.0003870064338079919	0.0007353065521125958	0.001374150685474051	0.002521989976032481	0.004537722507096183	0.007988342432623216	0.01372806171972187	0.02296903177543661	0.03729883150531758	0.05856389497808204	0.08849877026552523	0.1279627443722434	0.1756969081719592	0.2267087200365627	0.2707944981696799	0.2923035772520122	0.272786048018547	0.1980404029022857	0.06937071407335566	-0.08507327622355702	-0.2082017487402962	-0.2327277116387936	-0.1243797642401704	0.06982053267637112	0.2158974446784783	0.1765708857719244	-0.04073797456832249	-0.2194684133544672	-0.1237723343524349	0.154537501440842	0.1937203127119342	-0.1196875482396941	-0.2025603517418061	0.1801326099412079	0.1138212822809729	-0.2947214620758554	0.2616250195368039	-0.1463428289247738	0.05858796457377179	-0.01763953793538118	0.004078713083071686	-0.000728212728354112	0.0000997349398015847	-0.00001027997311673324	7.688205961818121e-7	-3.899912790565619e-8	1.16652764049116e-9	-1.334955425048634e-11
9.591571407085458e-7	-0.00001786472619378313	0.0001005240181262466	-0.0002239251109145256	0.0001082737125787188	0.0001852232571088142	0.00002664441922623806	-0.000131982866524564	-0.000198122382002653	-0.0001885477623831464	-0.0001454995324352668	-0.00009881839654839092	-0.00006147772017233605	-0.00003586100403337298	-0.00001991105226130206	-0.00001063316329097485	-5.503276208291607e-6	-2.776243964364364e-6	-1.371215228961999e-6	-6.65436822316456e-7	-3.182112107256676e-7	-1.503040079530589e-7	-7.026621040087131e-8	-3.256789871082469e-8	-1.498802315545682e-8	-6.857518451826575e-9	-3.122586447921394e-9	-1.415868143273267e-9	-6.383726498872215e-10	-2.831647092323187e-10	-1.164569314814636e-10	-2.789473879539198e-11	4.108819529102458e-11	1.355613610294047e-10	3.163695468315542e-10	6.990136582171465e-10	1.526471069000092e-9	3.320679450237197e-9	7.204162705613854e-9	1.558268887454361e-8	3.35864802502444e-8	7.20914927152691e-8	1.540022017282942e-7	3.271997980809079e-7	6.909626949889014e-7	1.449286573879363e-6	3.017188913270713e-6	6.229811390128599e-6	0.00001274762107637538	0.00002582864488455209	0.00005177301888653888	0.0001025690140624206	0.0002006254747479079	0.0003870064250157482	0.0007353065354074625	0.001374150654255276	0.00252198991873641	0.004537722404005499	0.007988342251139296	0.01372806140783959	0.02296903125361249	0.03729883065794055	0.05856389364759267	0.08849876825495761	0.1279627414651098	0.1756969041803726	0.2267087148860596	0.2707944920176101	0.2923035706112865	0.2727860418212323	0.198040398403087	0.06937071249735126	-0.08507327429081148	-0.2082017440102454	-0.2327277063515479	-0.1243797614144377	0.06982053109014643	0.2158974397735922	0.1765708817604829	-0.04073797364281257	-0.2194684083684538	-0.1237723315405022	0.1545374979299672	0.1937203083108817	-0.1196875455205611	-0.2025603471399204	0.1801326058488484	0.113821279695114	-0.2947214553801989	0.2616250135930518	-0.1463428256000707	0.05858796324273567	-0.01763953753463569	0.004078712990409061	-0.0007282127118101428	0.00009973493753574709	-0.0000102799728831867	7.688205787152887e-7	-3.899912701965082e-8	1.166527613989292e-9	-1.334955394720323e-11
1.081112027733716e-6	-0.00002013618993234107	0.0001133054433521963	-0.0002523967350568463	0.0001220404957520941	0.0002087740189562952	0.00003003220314472134	-0.0001487642205833635	-0.0002233132414445573	-0.0002125212283402467	-0.0001639995031775528	-0.0001113829554466063	-0.00006929448772791853	-0.00004042065803572814	-0.00002244270221317166	-0.00001198514845887237	-6.203006627688741e-6	-3.129237759448316e-6	-1.545562467302602e-6	-7.500457665464173e-7	-3.586711225158088e-7	-1.69414860210047e-7	-7.920042111910901e-8	-3.670885017299213e-8	-1.689373894002799e-8	-7.729478008233356e-9	-3.519701788885953e-9	-1.596074053059325e-9	-7.199296381161485e-10	-3.200086899283688e-10	-1.330845741700503e-10	-3.53967312027926e-11	3.770202001126969e-11	1.340312585784902e-10	3.156769302492112e-10	6.986993803341439e-10	1.52632800736656e-9	3.320614027089622e-9	7.204132518357357e-9	1.558267457113846e-8	3.358647278083359e-8	7.209148743148492e-8	1.540021954120611e-7	3.271997869731111e-7	6.909626726140833e-7	1.449286527458349e-6	3.017188816871531e-6	6.229811191202075e-6	0.00001274762066938216	0.00002582864405994846	0.00005177301723365036	0.0001025690107878424	0.0002006254683428211	0.0003870064126603413	0.0007353065119323716	0.001374150610384714	0.00252198983822041	0.004537722259136066	0.007988341996106815	0.01372806096956324	0.02296903052031279	0.03729882946715368	0.05856389177790632	0.088498765429583	0.127962737379825	0.175696898571147	0.2267087076482524	0.270794483372339	0.2923035612793258	0.2727860331123802	0.198040392080533	0.06937071028265163	-0.08507327157479744	-0.2082017373632839	-0.2327276989215812	-0.1243797574435423	0.06982052886108503	0.2158974328809413	0.1765708761233556	-0.04073797234222866	-0.2194684013617977	-0.1237723275889992	0.1545374929962678	0.193720302126249	-0.1196875416994666	-0.2025603406730643	0.1801326000980104	0.1138212760613041	-0.2947214459710459	0.2616250052405216	-0.1463428209279911	0.05858796137228095	-0.01763953697148321	0.00407871286019378	-0.0007282126885615289	0.00009973493435165124	-0.00001027997255499259	7.688205541702446e-7	-3.899912577458099e-8	1.166527576747219e-9	-1.334955352101094e-11
1.238597124146437e-6	-0.00002306941954363959	0.0001298105956515478	-0.0002891632524343311	0.0001398180791539348	0.0002391860351584674	0.00003440698049101734	-0.0001704346368032612	-0.0002558431795610086	-0.0002434790988257629	-0.0001878892360701766	-0.0001276080598088478	-0.00007938858417747417	-0.00004630871687195456	-0.00002571192041736839	-0.0000137310195732539	-7.106595776510036e-6	-3.585072398042297e-6	-1.770703847932102e-6	-8.593045922028575e-7	-4.109185827410433e-7	-1.94093448199718e-7	-9.073751545500761e-8	-4.205622210836435e-8	-1.935466397049925e-8	-8.855473350925852e-9	-4.032512298450245e-9	-1.828780964361068e-9	-8.252473541156775e-10	-3.67586757509199e-10	-1.545564969905507e-10	-4.508434641696795e-11	3.332931958044756e-11	1.320553768445267e-10	3.147825256581588e-10	6.982935371000707e-10	1.526143257680579e-9	3.32052952487743e-9	7.204093495697389e-9	1.558265601260578e-8	3.358646294564577e-8	7.209148020126315e-8	1.540021863860883e-7	3.271997707816435e-7	6.909626398190816e-7	1.449286459329674e-6	3.017188675350926e-6	6.229810899143814e-6	0.00001274762007183641	0.00002582864284926397	0.00005177301480687415	0.0001025690059800951	0.0002006254589388491	0.0003870063945200872	0.0007353064774661562	0.001374150545973792	0.002521989720006521	0.004537722046438225	0.007988341621667175	0.01372806032608426	0.02296902944367945	0.03729882771883594	0.0585638890328258	0.08849876128135741	0.1279627313817944	0.1756968903356608	0.2267086970216766	0.2707944706793193	0.2923035475781057	0.2727860203260104	0.1980403827977352	0.06937070703102101	-0.08507326758713558	-0.20820172760419	-0.232727688012876	-0.1243797516134584	0.0698205255883689	0.2158974227611252	0.1765708678469038	-0.04073797043270669	-0.2194683910745987	-0.1237723217873875	0.1545374857525918	0.1937202930459477	-0.1196875360893212	-0.2025603311784016	0.1801325916546084	0.1138212707261304	-0.2947214321564917	0.2616249929773053	-0.1463428140684263	0.05858795862607229	-0.01763953614466063	0.004078712669011215	-0.0007282126544278266	0.00009973492967674976	-0.00001027997207313677	7.688205181331188e-7	-3.899912394656482e-8	1.166527522068268e-9	-1.334955289527384e-11
1.449786881359096e-6	-0.00002700292222782805	0.0001519442399535013	-0.0003384676758710545	0.0001636580716864553	0.0002799689820174656	0.00004027361921854752	-0.0001994949735870267	-0.000299466289870774	-0.0002849940440528531	-0.0002199257081198641	-0.0001493661558386575	-0.00009292491127776113	-0.00005420468762983297	-0.00003009598858982653	-0.00001607225760256274	-8.318321694113425e-6	-4.19635314045296e-6	-2.072621645849049e-6	-1.005822233486531e-6	-4.809831710181982e-7	-2.271877861695227e-7	-1.062089232722442e-7	-4.922712403166493e-8	-2.265479948517666e-8	-1.036544914205157e-8	-4.720198495296514e-9	-2.140844246672996e-9	-9.664799112502173e-10	-4.31389623814123e-10	-1.833506514417837e-10	-5.807557670221558e-11	2.746546534962062e-11	1.294056898240295e-10	3.135831131483591e-10	6.977492885352205e-10	1.52589549045966e-9	3.320416173028438e-9	7.204041093782164e-9	1.558263096967592e-8	3.358644942098704e-8	7.209146978523348e-8	1.540021727436372e-7	3.271997457999058e-7	6.90962588937751e-7	1.449286353489676e-6	3.017188455427847e-6	6.229810445253267e-6	0.00001274761914316939	0.00002582864096768882	0.00005177301103531652	0.0001025689985081657	0.000200625444323726	0.0003870063663275262	0.0007353064239007052	0.001374150445869965	0.00252198953628515	0.004537721715875216	0.007988341039734169	0.01372805932602545	0.0229690277704365	0.03729882500169894	0.05856388476657618	0.08849875483441867	0.1279627220599929	0.1756968775365316	0.2267086805064504	0.2707944509525423	0.2923035262844403	0.2727860004541538	0.1980403683709327	0.06937070197751933	-0.08507326138973614	-0.2082017124371555	-0.2327276710591801	-0.1243797425526697	0.06982052050209789	0.2158974070334764	0.1765708549841079	-0.04073796746503535	-0.2194683750868129	-0.1237723127708487	0.1545374744948782	0.1937202789338541	-0.1196875273703492	-0.2025603164223308	0.1801325785323482	0.1138212624345036	-0.2947214106866889	0.2616249739185045	-0.1463428034076766	0.05858795435806932	-0.0176395348596595	0.004078712371886033	-0.0007282126013791477	0.00009973492241128103	-0.00001027997132426357	7.688204621262465e-7	-3.899912110556499e-8	1.16652743708932e-9	-1.334955192278847e-11
-1.747799183440004e-6	0.0000325535332310693	-0.0001831772806981012	0.0004080417164167534	-0.0001972989600987377	-0.0003375182686850713	-0.00004855210078765025	0.0002405023499791301	0.000361023363939721	0.0003435762620599032	0.0002651327433098539	0.0001800692560851897	0.000112026178565145	0.00006534678303150254	0.00003628239774999378	0.00001937600558751413	0.00001002820211143151	5.0589384460466e-6	2.498661332545723e-6	1.212574966908373e-6	5.798521195998314e-7	2.738875881598914e-7	1.280408052768464e-7	5.934606643855272e-8	2.731165877082027e-8	1.249619339565656e-8	5.690600418850974e-9	2.58120034343632e-9	1.165774801535272e-9	5.214225844321672e-10	2.239824151532952e-10	7.640765219290135e-11	-1.919091169739001e-11	-1.256666830364789e-10	-3.118906020568778e-10	-6.969812794502191e-10	-1.525545833533668e-9	-3.320256156261799e-9	-7.203967008562137e-9	-1.558259532790422e-8	-3.358642968223924e-8	-7.209145368339741e-8	-1.540021504941201e-7	-3.2719970417715e-7	-6.909625036851424e-7	-1.449286175919327e-6	-3.017188086345734e-6	-6.229809683465654e-6	-0.00001274761758451433	-0.00002582863780968026	-0.00005177300470518243	-0.0001025689859673718	-0.0002006254197938823	-0.0003870063190094764	-0.0007353063339971065	-0.001374150277856923	-0.002521989227929443	-0.004537721161062294	-0.007988340063024909	-0.01372805764753895	-0.02296902496208595	-0.0372988204412893	-0.05856387760615481	-0.08849874401395522	-0.1279627064143948	-0.175696856054629	-0.2267086527874958	-0.2707944178433599	-0.2923034905454113	-0.2727859671014712	-0.1980403441571627	-0.06937069349578322	0.08507325098809664	0.2082016869809894	0.2327276426043029	0.1243797273451519	-0.06982051196536285	-0.2158973806363822	-0.1765708333953475	0.04073796248413222	0.2194683482531077	0.1237722976375993	-0.1545374556000689	-0.1937202552482877	0.1196875127365329	0.2025602916559209	-0.1801325565081064	-0.1138212485179376	0.2947213746520329	-0.2616249419304451	0.1463427855148041	-0.0585879471947051	0.01763953270292926	-0.004078711873194745	0.0007282125123428914	-0.00009973491021700683	0.00001027997006736391	-7.688203681249947e-7	3.899911633726551e-8	-1.166527294461691e-9	1.334955029058087e-11
-2.20002771554972e-6	0.00004097648976266358	-0.0002305728817207016	0.0005136191238231807	-0.0002483484284573391	-0.0004248483193303864	-0.00006111455388757721	0.0003027303368843044	0.0004544351628916019	0.000432473768210059	0.0003337336400589115	0.0002266606815355964	0.0001410120224598166	0.00008225472076742682	0.00004567016702662249	0.00002438938621396014	0.00001262291617460121	6.367896780465017e-6	3.145169214233817e-6	1.526318676453782e-6	7.298840450475411e-7	3.447537328004083e-7	1.611703099422405e-7	7.470138713913302e-8	3.437836247494554e-8	1.572956107673798e-8	7.163168612814283e-9	3.249433130716555e-9	1.468201362791188e-9	6.580460507226941e-10	2.856404169126783e-10	1.042262621474205e-10	-6.634416195616055e-12	-1.19992798253697e-10	-3.093222316368903e-10	-6.958158083632748e-10	-1.525015168675181e-9	-3.320013188997306e-9	-7.203854271893891e-9	-1.558254056377558e-8	-3.35863982669321e-8	-7.209142611083214e-8	-1.540021100267971e-7	-3.271996267715887e-7	-6.909623442366108e-7	-1.449285843368663e-6	-3.017187394924936e-6	-6.22980825626831e-6	-0.00001274761466434938	-0.0000258286318930774	-0.00005177299284551648	-0.0001025689624718721	-0.0002006253738365869	-0.0003870062303578865	-0.0007353061655603887	-0.001374149963080142	-0.002521988650217047	-0.004537720121605928	-0.007988338233134834	-0.01372805450285104	-0.02296901970056849	-0.03729881189724378	-0.05856386419091998	-0.0884987237415368	-0.1279626771019616	-0.1756968158077282	-0.2267086008553164	-0.2707943558124489	-0.2923034235874145	-0.2727859046143562	-0.198040298792037	-0.06937067760503041	0.08507323150035601	0.2082016392882029	0.2327275892933531	0.1243796988534728	-0.06982049597156902	-0.2158973311807423	-0.1765707929482452	0.04073795315228161	0.2194682979794659	0.1237722692850642	-0.1545374202001545	-0.1937202108727651	0.1196874853196991	0.2025602452554101	-0.1801325152451192	-0.1138212224448905	0.2947213071401712	-0.2616248819999871	0.146342751992044	-0.05858793377395672	0.01763952866223929	-0.004078710938883705	0.0007282123455311596	-0.00009973488737071838	0.00001027996771252987	-7.688201920112158e-7	3.8999107403733e-8	-1.166527027245136e-9	1.334954723259769e-11
-2.967962614747092e-6	0.00005527961708826191	-0.0003110559417432373	0.0006929014334464586	-0.000335036166082286	-0.0005731445653154604	-0.00008244701185956471	0.0004084004559905591	0.0006130589013746799	0.0005834317298977908	0.0004502256766937336	0.0003057781610095354	0.0001902332447598839	0.0001109663002874079	0.00006161165488344575	0.0000329026702565376	0.00001702903242129305	8.590655220552327e-6	4.243012295116653e-6	2.059090774754536e-6	9.846551250755534e-7	4.65092415074926e-7	2.174279341726103e-7	1.007764483462099e-7	4.637841999315774e-8	2.122018298127093e-8	9.66375499190276e-9	4.384167544363383e-9	1.981755671086685e-9	8.900480601571963e-10	3.90342638869609e-10	1.514653937052074e-10	1.468793324643507e-11	-1.103578861373744e-10	-3.049608111681094e-10	-6.938366230679205e-10	-1.524113856418438e-9	-3.319600203970345e-9	-7.203661966204449e-9	-1.558244569468292e-8	-3.358634088226231e-8	-7.209137062230237e-8	-1.540020227937926e-7	-3.271994559905954e-7	-6.909619904039786e-7	-1.44928510441954e-6	-3.017185858072672e-6	-6.229805083746704e-6	-0.00001274760817299623	-0.00002582861874076763	-0.00005177296648205094	-0.000102568910242496	-0.0002006252716757027	-0.0003870060332896109	-0.0007353057911335592	-0.001374149263346296	-0.002521987365989807	-0.004537717810943752	-0.007988334165376025	-0.01372804751235903	-0.02296900800446482	-0.03729879290423599	-0.05856383436948943	-0.08849867867691242	-0.1279626119418132	-0.175696726340777	-0.2267084854125452	-0.2707942179206763	-0.2923032747429637	-0.2727857657084631	-0.1980401979475137	-0.06937064228063999	0.08507318818003353	0.2082015332694011	0.2327274707856403	0.1243796355178211	-0.06982046041812459	-0.2158972212432009	-0.1765707030362548	0.04073793240802093	0.2194681862235449	0.1237722062587229	-0.1545373415078242	-0.1937201122280829	0.1196874243733786	0.2025601421092751	-0.180132423519456	-0.113821164485743	0.2947211570645048	-0.2616247487774219	0.1463426774725384	-0.05858790394026972	0.01763951967997719	-0.004078708861954586	0.0007282119747165939	-0.00009973483658450308	0.00001027996247784553	-7.688198005186412e-7	3.899908754491409e-8	-1.166526433235413e-9	1.334954043484618e-11
-4.559474426910011e-6	0.00008492222886870314	-0.0004778535971678822	0.001064456253751561	-0.0005146927470554653	-0.0008804821110258337	-0.0001266576068987689	0.0006273972002797427	0.0009417997279071335	0.0008962855660981872	0.0006916503762626804	0.000469745709903245	0.0002922420957465094	0.0001704698050762437	0.00009464969789217373	0.00005054608264503721	0.00002616051747256784	0.00001319722579923177	6.518244522422029e-6	3.163237869153677e-6	1.512657151921681e-6	7.144891210980467e-7	3.340194233476028e-7	1.548158831437871e-7	7.124801936529919e-8	3.259925902851682e-8	1.48461119391639e-8	6.735855461400811e-9	3.046074729676485e-9	1.370862177722767e-9	6.073334651435224e-10	2.493664624790435e-10	5.887761142324258e-11	-9.038987704161168e-11	-2.959218011265057e-10	-6.897345092991813e-10	-1.522245189802901e-9	-3.318742710215246e-9	-7.203259949857927e-9	-1.55822415746838e-8	-3.358620577276571e-8	-7.209122089046919e-8	-1.540017678076936e-7	-3.271989444069484e-7	-6.909609241899183e-7	-1.449282874701832e-6	-3.0171812193076e-6	-6.229795507261014e-6	-0.000012747588578044	-0.00002582857903873124	-0.00005177288690026315	-0.0001025687525808193	-0.0002006249632887646	-0.0003870054384114082	-0.0007353046608737049	-0.001374147151101621	-0.002521983489369909	-0.00453771083588615	-0.007988321886275991	-0.01372802641057921	-0.02296897269813674	-0.03729873557118013	-0.05856374434932188	-0.08849854264302792	-0.1279624152467728	-0.1756964562722458	-0.2267081369323604	-0.2707938016750342	-0.292302825435127	-0.2727853464015555	-0.1980398935341853	-0.06937053564901542	0.08507305741156945	0.2082012132367889	0.232727113053499	0.1243794443302784	-0.06982035309507047	-0.2158968893813237	-0.1765704316243092	0.04073786978856365	0.219467848872634	0.1237720160048773	-0.1545371039639967	-0.1937198144552833	0.1196872403983689	0.2025598307482093	-0.180132146632686	-0.1138209895279321	0.2947207040400713	-0.2616243466264367	0.1463424525249667	-0.05858781388310421	0.01763949256576014	-0.004078702592452957	0.0007282108553608573	-0.00009973468327919452	0.00001027994667621719	-7.688186187434379e-7	3.899902759828604e-8	-1.166524640133814e-9	1.334951991488057e-11
