-623.7832640448588	-613.7680798448437	-603.8569367866968	-594.0499314810833	-584.3471652997686	-574.7487446679019	-565.2547813783627	-555.8653929302009	-546.5807028934263	-537.4008413026564	-528.3259450824231	-519.3561585072666	-510.4916337001196	-501.7325311729149	-493.0790204138385	-484.5312805262174	-476.0895009246809	-467.7538820949847	-459.524636424763	-451.4019891134854	-443.3861791710817	-435.4774605160861	-427.6761031857834	-419.9823946727698	-412.396641404623	-404.9191703860993	-397.5503310265281	-390.2904971789875	-383.1400694225653	-376.0994776247512	-369.1691838280082	-362.3496855131845	-355.6415193030658	-349.0452651826257	-342.5615513291434	-336.1910596663618	-329.9345322836183	-323.7927788952954	-317.766685560611	-311.8572249423989	-306.0654684613244	-300.3926008065353	-294.8399374061809	-289.4089456582131	-284.1012709988991	-278.9187692833252	-273.8635475326982	-268.9380159726385	-264.1449556242447	-259.4876078301291	-254.9697956060564	-250.5960925039597	-246.3720674504378	-242.3046367516552	-238.4027532540008	-234.6775423292245	-231.1500476704679	-227.8187957536595	-224.868255974011	-221.7724304225099	-220.354403501688	-215.9839768181558	-215.8300624848211	-209.59162134124	-209.5862115709329	-202.4342225862294	-202.4341136928255	-194.6303146973607	-194.6303132613649	-186.2678814754203	-186.2678814623963	-177.4021055791672	-177.4021055790843	-168.0706321982235	-168.0706321982231	-158.3008714553861	-158.300871455386	-148.1136885141397	-148.1136885141396	-137.5254849318741	-137.5254849318741	-126.5494711669899	-126.5494711669899	-115.1964925444327	-115.1964925444327	-103.4755907768512	-103.4755907768512	-91.39440007108648	-78.95943511027158	-66.17630575351019	-53.04988053707523	-39.58441347045299	-25.7836439261441	-11.65087642090963	2.810954888633028	17.59923350576149	32.71161711798265	48.14600142243229	63.90048979259762	79.97336766431396	96.36308076848314
-623.7832640448582	-613.7680798448431	-603.8569367866962	-594.0499314810827	-584.347165299768	-574.7487446679014	-565.2547813783621	-555.8653929302004	-546.5807028934258	-537.4008413026559	-528.3259450824226	-519.3561585072661	-510.4916337001191	-501.7325311729144	-493.079020413838	-484.531280526217	-476.0895009246804	-467.7538820949842	-459.5246364247625	-451.401989113485	-443.3861791710813	-435.4774605160857	-427.676103185783	-419.9823946727694	-412.3966414046226	-404.9191703860989	-397.5503310265277	-390.2904971789871	-383.140069422565	-376.0994776247508	-369.1691838280079	-362.3496855131841	-355.6415193030655	-349.0452651826254	-342.5615513291431	-336.1910596663614	-329.934532283618	-323.7927788952951	-317.7666855606107	-311.8572249423986	-306.0654684613241	-300.392600806535	-294.8399374061806	-289.4089456582129	-284.1012709988988	-278.918769283325	-273.8635475326979	-268.9380159726383	-264.1449556242445	-259.4876078301288	-254.9697956060562	-250.5960925039595	-246.3720674504375	-242.304636751655	-238.4027532540006	-234.6775423292243	-231.1500476704676	-227.8187957536593	-224.8682559740108	-221.7724304225097	-220.3544035016878	-215.9839768181556	-215.8300624848209	-209.5916213412398	-209.5862115709327	-202.4342225862292	-202.4341136928253	-194.6303146973606	-194.6303132613647	-186.2678814754201	-186.2678814623961	-177.4021055791671	-177.4021055790842	-168.0706321982233	-168.0706321982229	-158.300871455386	-158.3008714553858	-148.1136885141396	-148.1136885141394	-137.5254849318741	-137.5254849318739	-126.5494711669899	-126.5494711669897	-115.1964925444327	-115.1964925444325	-103.4755907768512	-103.475590776851	-91.39440007108632	-78.95943511027143	-66.17630575351005	-53.0498805370751	-39.58441347045287	-25.783643926144	-11.65087642090954	2.810954888633109	17.59923350576156	32.71161711798271	48.14600142243234	63.90048979259765	79.97336766431398	96.36308076848315
-623.7832640448576	-613.7680798448425	-603.8569367866956	-594.0499314810821	-584.3471652997675	-574.7487446679008	-565.2547813783616	-555.8653929301998	-546.5807028934253	-537.4008413026554	-528.3259450824221	-519.3561585072656	-510.4916337001186	-501.732531172914	-493.0790204138375	-484.5312805262165	-476.08950092468	-467.7538820949838	-459.5246364247621	-451.4019891134845	-443.3861791710809	-435.4774605160853	-427.6761031857826	-419.982394672769	-412.3966414046223	-404.9191703860985	-397.5503310265274	-390.2904971789867	-383.1400694225646	-376.0994776247505	-369.1691838280075	-362.3496855131838	-355.6415193030651	-349.0452651826251	-342.5615513291428	-336.1910596663611	-329.9345322836177	-323.7927788952948	-317.7666855606104	-311.8572249423983	-306.0654684613238	-300.3926008065347	-294.8399374061803	-289.4089456582126	-284.1012709988986	-278.9187692833247	-273.8635475326977	-268.938015972638	-264.1449556242442	-259.4876078301286	-254.969795606056	-250.5960925039593	-246.3720674504373	-242.3046367516547	-238.4027532540004	-234.677542329224	-231.1500476704674	-227.8187957536591	-224.8682559740106	-221.7724304225095	-220.3544035016876	-215.9839768181554	-215.8300624848207	-209.5916213412396	-209.5862115709325	-202.4342225862291	-202.4341136928251	-194.6303146973604	-194.6303132613646	-186.2678814754199	-186.267881462396	-177.4021055791669	-177.402105579084	-168.0706321982232	-168.0706321982228	-158.3008714553859	-158.3008714553856	-148.1136885141395	-148.1136885141392	-137.525484931874	-137.5254849318737	-126.5494711669898	-126.5494711669895	-115.1964925444326	-115.1964925444323	-103.4755907768512	-103.4755907768508	-91.39440007108616	-78.95943511027128	-66.17630575350991	-53.04988053707497	-39.58441347045276	-25.78364392614389	-11.65087642090944	2.810954888633191	17.59923350576163	32.71161711798276	48.14600142243238	63.90048979259768	79.973367664314	96.36308076848315
-623.783264044857	-613.7680798448419	-603.8569367866951	-594.0499314810815	-584.3471652997669	-574.7487446679003	-565.254781378361	-555.8653929301993	-546.5807028934247	-537.4008413026548	-528.3259450824216	-519.3561585072651	-510.4916337001181	-501.7325311729135	-493.0790204138371	-484.531280526216	-476.0895009246795	-467.7538820949833	-459.5246364247617	-451.4019891134841	-443.3861791710805	-435.4774605160848	-427.6761031857822	-419.9823946727686	-412.3966414046219	-404.9191703860981	-397.550331026527	-390.2904971789864	-383.1400694225642	-376.0994776247501	-369.1691838280072	-362.3496855131835	-355.6415193030648	-349.0452651826247	-342.5615513291425	-336.1910596663608	-329.9345322836174	-323.7927788952945	-317.7666855606101	-311.857224942398	-306.0654684613235	-300.3926008065345	-294.83993740618	-289.4089456582123	-284.1012709988983	-278.9187692833244	-273.8635475326974	-268.9380159726378	-264.144955624244	-259.4876078301284	-254.9697956060557	-250.596092503959	-246.3720674504371	-242.3046367516545	-238.4027532540002	-234.6775423292238	-231.1500476704672	-227.8187957536589	-224.8682559740104	-221.7724304225093	-220.3544035016874	-215.9839768181552	-215.8300624848205	-209.5916213412394	-209.5862115709324	-202.4342225862289	-202.434113692825	-194.6303146973602	-194.6303132613644	-186.2678814754198	-186.2678814623958	-177.4021055791668	-177.4021055790838	-168.0706321982231	-168.0706321982226	-158.3008714553859	-158.3008714553854	-148.1136885141395	-148.113688514139	-137.525484931874	-137.5254849318735	-126.5494711669898	-126.5494711669893	-115.1964925444326	-115.1964925444321	-103.4755907768512	-103.4755907768507	-91.39440007108601	-78.95943511027113	-66.17630575350978	-53.04988053707485	-39.58441347045264	-25.78364392614379	-11.65087642090935	2.810954888633272	17.5992335057617	32.71161711798282	48.14600142243243	63.90048979259771	79.97336766431401	96.36308076848315
-623.7832640448564	-613.7680798448413	-603.8569367866945	-594.049931481081	-584.3471652997663	-574.7487446678997	-565.2547813783605	-555.8653929301988	-546.5807028934242	-537.4008413026543	-528.3259450824211	-519.3561585072646	-510.4916337001177	-501.732531172913	-493.0790204138366	-484.5312805262156	-476.0895009246791	-467.7538820949829	-459.5246364247612	-451.4019891134837	-443.38617917108	-435.4774605160844	-427.6761031857817	-419.9823946727682	-412.3966414046215	-404.9191703860977	-397.5503310265266	-390.290497178986	-383.1400694225639	-376.0994776247497	-369.1691838280068	-362.3496855131831	-355.6415193030645	-349.0452651826244	-342.5615513291421	-336.1910596663605	-329.9345322836171	-323.7927788952942	-317.7666855606098	-311.8572249423977	-306.0654684613232	-300.3926008065342	-294.8399374061798	-289.4089456582121	-284.101270998898	-278.9187692833242	-273.8635475326971	-268.9380159726375	-264.1449556242437	-259.4876078301281	-254.9697956060555	-250.5960925039588	-246.3720674504369	-242.3046367516543	-238.402753254	-234.6775423292236	-231.150047670467	-227.8187957536587	-224.8682559740102	-221.7724304225091	-220.3544035016873	-215.983976818155	-215.8300624848203	-209.5916213412393	-209.5862115709322	-202.4342225862287	-202.4341136928248	-194.63031469736	-194.6303132613642	-186.2678814754196	-186.2678814623956	-177.4021055791666	-177.4021055790837	-168.070632198223	-168.0706321982224	-158.3008714553858	-158.3008714553852	-148.1136885141394	-148.1136885141388	-137.5254849318739	-137.5254849318733	-126.5494711669898	-126.5494711669891	-115.1964925444326	-115.196492544432	-103.4755907768512	-103.4755907768505	-91.39440007108585	-78.95943511027099	-66.17630575350964	-53.04988053707472	-39.58441347045253	-25.78364392614368	-11.65087642090926	2.810954888633353	17.59923350576176	32.71161711798288	48.14600142243247	63.90048979259774	79.97336766431403	96.36308076848316
-623.7832640448558	-613.7680798448408	-603.8569367866939	-594.0499314810804	-584.3471652997658	-574.7487446678991	-565.25478137836	-555.8653929301982	-546.5807028934237	-537.4008413026538	-528.3259450824205	-519.3561585072641	-510.4916337001172	-501.7325311729125	-493.0790204138361	-484.5312805262151	-476.0895009246786	-467.7538820949824	-459.5246364247608	-451.4019891134832	-443.3861791710796	-435.477460516084	-427.6761031857813	-419.9823946727678	-412.3966414046211	-404.9191703860974	-397.5503310265262	-390.2904971789856	-383.1400694225635	-376.0994776247494	-369.1691838280065	-362.3496855131828	-355.6415193030641	-349.0452651826241	-342.5615513291418	-336.1910596663602	-329.9345322836168	-323.7927788952939	-317.7666855606095	-311.8572249423974	-306.0654684613229	-300.3926008065339	-294.8399374061795	-289.4089456582118	-284.1012709988978	-278.9187692833239	-273.8635475326969	-268.9380159726373	-264.1449556242435	-259.4876078301279	-254.9697956060553	-250.5960925039586	-246.3720674504366	-242.3046367516541	-238.4027532539998	-234.6775423292234	-231.1500476704668	-227.8187957536585	-224.86825597401	-221.7724304225089	-220.3544035016871	-215.9839768181548	-215.8300624848201	-209.5916213412391	-209.586211570932	-202.4342225862285	-202.4341136928246	-194.6303146973599	-194.6303132613641	-186.2678814754194	-186.2678814623955	-177.4021055791665	-177.4021055790835	-168.0706321982229	-168.0706321982222	-158.3008714553857	-158.300871455385	-148.1136885141394	-148.1136885141386	-137.5254849318739	-137.5254849318731	-126.5494711669897	-126.549471166989	-115.1964925444326	-115.1964925444318	-103.4755907768512	-103.4755907768503	-91.39440007108569	-78.95943511027084	-66.1763057535095	-53.04988053707459	-39.58441347045241	-25.78364392614358	-11.65087642090916	2.810954888633435	17.59923350576183	32.71161711798293	48.14600142243251	63.90048979259777	79.97336766431405	96.36308076848316
-623.7832640448552	-613.7680798448402	-603.8569367866933	-594.0499314810798	-584.3471652997652	-574.7487446678986	-565.2547813783594	-555.8653929301977	-546.5807028934232	-537.4008413026533	-528.32594508242	-519.3561585072636	-510.4916337001167	-501.732531172912	-493.0790204138356	-484.5312805262146	-476.0895009246782	-467.753882094982	-459.5246364247603	-451.4019891134828	-443.3861791710792	-435.4774605160836	-427.6761031857809	-419.9823946727674	-412.3966414046207	-404.919170386097	-397.5503310265258	-390.2904971789853	-383.1400694225631	-376.099477624749	-369.1691838280061	-362.3496855131824	-355.6415193030638	-349.0452651826237	-342.5615513291415	-336.1910596663599	-329.9345322836165	-323.7927788952935	-317.7666855606092	-311.8572249423971	-306.0654684613226	-300.3926008065336	-294.8399374061792	-289.4089456582115	-284.1012709988975	-278.9187692833237	-273.8635475326966	-268.938015972637	-264.1449556242433	-259.4876078301277	-254.969795606055	-250.5960925039583	-246.3720674504364	-242.3046367516539	-238.4027532539995	-234.6775423292232	-231.1500476704666	-227.8187957536583	-224.8682559740098	-221.7724304225087	-220.3544035016869	-215.9839768181546	-215.8300624848199	-209.5916213412389	-209.5862115709318	-202.4342225862283	-202.4341136928244	-194.6303146973597	-194.6303132613639	-186.2678814754193	-186.2678814623953	-177.4021055791663	-177.4021055790834	-168.0706321982228	-168.070632198222	-158.3008714553856	-158.3008714553848	-148.1136885141393	-148.1136885141384	-137.5254849318739	-137.525484931873	-126.5494711669897	-126.5494711669888	-115.1964925444326	-115.1964925444316	-103.4755907768512	-103.4755907768502	-91.39440007108554	-78.95943511027069	-66.17630575350936	-53.04988053707447	-39.5844134704523	-25.78364392614347	-11.65087642090907	2.810954888633516	17.5992335057619	32.71161711798299	48.14600142243256	63.9004897925978	79.97336766431406	96.36308076848316
-623.7832640448546	-613.7680798448396	-603.8569367866927	-594.0499314810793	-584.3471652997647	-574.748744667898	-565.2547813783589	-555.8653929301972	-546.5807028934226	-537.4008413026528	-528.3259450824195	-519.3561585072631	-510.4916337001162	-501.7325311729116	-493.0790204138352	-484.5312805262142	-476.0895009246777	-467.7538820949815	-459.5246364247599	-451.4019891134824	-443.3861791710788	-435.4774605160832	-427.6761031857805	-419.982394672767	-412.3966414046203	-404.9191703860966	-397.5503310265255	-390.2904971789849	-383.1400694225628	-376.0994776247487	-369.1691838280058	-362.3496855131821	-355.6415193030634	-349.0452651826234	-342.5615513291412	-336.1910596663595	-329.9345322836162	-323.7927788952932	-317.7666855606089	-311.8572249423968	-306.0654684613224	-300.3926008065333	-294.8399374061789	-289.4089456582113	-284.1012709988972	-278.9187692833234	-273.8635475326964	-268.9380159726368	-264.144955624243	-259.4876078301274	-254.9697956060548	-250.5960925039581	-246.3720674504362	-242.3046367516536	-238.4027532539993	-234.677542329223	-231.1500476704664	-227.8187957536581	-224.8682559740096	-221.7724304225085	-220.3544035016867	-215.9839768181544	-215.8300624848197	-209.5916213412387	-209.5862115709316	-202.4342225862282	-202.4341136928243	-194.6303146973595	-194.6303132613637	-186.2678814754191	-186.2678814623951	-177.4021055791662	-177.4021055790832	-168.0706321982228	-168.0706321982218	-158.3008714553856	-158.3008714553846	-148.1136885141393	-148.1136885141382	-137.5254849318738	-137.5254849318728	-126.5494711669897	-126.5494711669886	-115.1964925444326	-115.1964925444314	-103.4755907768512	-103.47559077685	-91.39440007108538	-78.95943511027055	-66.17630575350923	-53.04988053707434	-39.58441347045218	-25.78364392614337	-11.65087642090898	2.810954888633597	17.59923350576197	32.71161711798305	48.1460014224326	63.90048979259783	79.97336766431408	96.36308076848317
-623.783264044854	-613.768079844839	-603.8569367866922	-594.0499314810787	-584.3471652997641	-574.7487446678975	-565.2547813783583	-555.8653929301966	-546.5807028934221	-537.4008413026523	-528.325945082419	-519.3561585072626	-510.4916337001157	-501.7325311729111	-493.0790204138347	-484.5312805262137	-476.0895009246772	-467.7538820949811	-459.5246364247595	-451.4019891134819	-443.3861791710784	-435.4774605160828	-427.6761031857801	-419.9823946727666	-412.3966414046199	-404.9191703860962	-397.5503310265251	-390.2904971789845	-383.1400694225624	-376.0994776247483	-369.1691838280054	-362.3496855131818	-355.6415193030631	-349.0452651826231	-342.5615513291409	-336.1910596663592	-329.9345322836159	-323.7927788952929	-317.7666855606086	-311.8572249423965	-306.0654684613221	-300.3926008065331	-294.8399374061787	-289.408945658211	-284.101270998897	-278.9187692833231	-273.8635475326961	-268.9380159726365	-264.1449556242428	-259.4876078301272	-254.9697956060546	-250.5960925039579	-246.372067450436	-242.3046367516534	-238.4027532539991	-234.6775423292228	-231.1500476704662	-227.8187957536579	-224.8682559740094	-221.7724304225083	-220.3544035016865	-215.9839768181543	-215.8300624848195	-209.5916213412385	-209.5862115709314	-202.434222586228	-202.4341136928241	-194.6303146973594	-194.6303132613635	-186.267881475419	-186.267881462395	-177.402105579166	-177.4021055790831	-168.0706321982227	-168.0706321982216	-158.3008714553855	-158.3008714553844	-148.1136885141392	-148.113688514138	-137.5254849318738	-137.5254849318726	-126.5494711669896	-126.5494711669884	-115.1964925444325	-115.1964925444313	-103.4755907768512	-103.4755907768498	-91.39440007108522	-78.9594351102704	-66.17630575350909	-53.04988053707421	-39.58441347045206	-25.78364392614326	-11.65087642090888	2.810954888633679	17.59923350576204	32.7116171179831	48.14600142243265	63.90048979259786	79.9733676643141	96.36308076848317
-623.7832640448534	-613.7680798448384	-603.8569367866916	-594.0499314810781	-584.3471652997635	-574.7487446678969	-565.2547813783578	-555.8653929301961	-546.5807028934216	-537.4008413026518	-528.3259450824185	-519.3561585072621	-510.4916337001152	-501.7325311729106	-493.0790204138342	-484.5312805262132	-476.0895009246768	-467.7538820949806	-459.524636424759	-451.4019891134815	-443.3861791710779	-435.4774605160824	-427.6761031857797	-419.9823946727662	-412.3966414046195	-404.9191703860958	-397.5503310265247	-390.2904971789842	-383.1400694225621	-376.099477624748	-369.1691838280051	-362.3496855131814	-355.6415193030628	-349.0452651826228	-342.5615513291405	-336.1910596663589	-329.9345322836156	-323.7927788952926	-317.7666855606083	-311.8572249423963	-306.0654684613218	-300.3926008065328	-294.8399374061784	-289.4089456582107	-284.1012709988967	-278.9187692833229	-273.8635475326959	-268.9380159726363	-264.1449556242425	-259.4876078301269	-254.9697956060543	-250.5960925039577	-246.3720674504357	-242.3046367516532	-238.4027532539989	-234.6775423292226	-231.150047670466	-227.8187957536577	-224.8682559740092	-221.7724304225081	-220.3544035016863	-215.9839768181541	-215.8300624848193	-209.5916213412383	-209.5862115709312	-202.4342225862278	-202.4341136928239	-194.6303146973592	-194.6303132613634	-186.2678814754188	-186.2678814623948	-177.4021055791658	-177.4021055790829	-168.0706321982226	-168.0706321982213	-158.3008714553854	-158.3008714553842	-148.1136885141391	-148.1136885141378	-137.5254849318737	-137.5254849318724	-126.5494711669896	-126.5494711669882	-115.1964925444325	-115.1964925444311	-103.4755907768512	-103.4755907768497	-91.39440007108507	-78.95943511027025	-66.17630575350895	-53.04988053707409	-39.58441347045195	-25.78364392614316	-11.65087642090879	2.81095488863376	17.59923350576211	32.71161711798316	48.14600142243269	63.90048979259789	79.97336766431412	96.36308076848318
-623.7832640448528	-613.7680798448378	-603.856936786691	-594.0499314810775	-584.347165299763	-574.7487446678964	-565.2547813783572	-555.8653929301956	-546.5807028934211	-537.4008413026512	-528.325945082418	-519.3561585072616	-510.4916337001147	-501.7325311729101	-493.0790204138338	-484.5312805262128	-476.0895009246763	-467.7538820949802	-459.5246364247586	-451.4019891134811	-443.3861791710775	-435.4774605160819	-427.6761031857793	-419.9823946727658	-412.3966414046191	-404.9191703860954	-397.5503310265243	-390.2904971789838	-383.1400694225617	-376.0994776247476	-369.1691838280047	-362.3496855131811	-355.6415193030624	-349.0452651826224	-342.5615513291402	-336.1910596663586	-329.9345322836152	-323.7927788952923	-317.766685560608	-311.857224942396	-306.0654684613215	-300.3926008065325	-294.8399374061781	-289.4089456582105	-284.1012709988964	-278.9187692833226	-273.8635475326956	-268.938015972636	-264.1449556242423	-259.4876078301267	-254.9697956060541	-250.5960925039574	-246.3720674504355	-242.304636751653	-238.4027532539987	-234.6775423292224	-231.1500476704658	-227.8187957536575	-224.868255974009	-221.7724304225079	-220.3544035016861	-215.9839768181539	-215.8300624848192	-209.5916213412381	-209.586211570931	-202.4342225862276	-202.4341136928237	-194.630314697359	-194.6303132613632	-186.2678814754186	-186.2678814623947	-177.4021055791657	-177.4021055790827	-168.0706321982225	-168.0706321982211	-158.3008714553854	-158.300871455384	-148.1136885141391	-148.1136885141376	-137.5254849318737	-137.5254849318722	-126.5494711669896	-126.549471166988	-115.1964925444325	-115.1964925444309	-103.4755907768512	-103.4755907768495	-91.39440007108491	-78.95943511027011	-66.17630575350882	-53.04988053707396	-39.58441347045183	-25.78364392614305	-11.6508764209087	2.810954888633841	17.59923350576218	32.71161711798322	48.14600142243273	63.90048979259792	79.97336766431413	96.36308076848318
-623.7832640448522	-613.7680798448372	-603.8569367866904	-594.049931481077	-584.3471652997624	-574.7487446678958	-565.2547813783567	-555.865392930195	-546.5807028934205	-537.4008413026507	-528.3259450824175	-519.3561585072611	-510.4916337001142	-501.7325311729096	-493.0790204138333	-484.5312805262123	-476.0895009246759	-467.7538820949797	-459.5246364247581	-451.4019891134807	-443.3861791710771	-435.4774605160815	-427.6761031857789	-419.9823946727654	-412.3966414046187	-404.9191703860951	-397.550331026524	-390.2904971789834	-383.1400694225613	-376.0994776247472	-369.1691838280044	-362.3496855131807	-355.6415193030621	-349.0452651826221	-342.5615513291399	-336.1910596663583	-329.9345322836149	-323.792778895292	-317.7666855606077	-311.8572249423957	-306.0654684613212	-300.3926008065322	-294.8399374061778	-289.4089456582102	-284.1012709988962	-278.9187692833224	-273.8635475326954	-268.9380159726358	-264.144955624242	-259.4876078301265	-254.9697956060539	-250.5960925039572	-246.3720674504353	-242.3046367516528	-238.4027532539985	-234.6775423292221	-231.1500476704656	-227.8187957536573	-224.8682559740088	-221.7724304225077	-220.3544035016859	-215.9839768181537	-215.830062484819	-209.591621341238	-209.5862115709309	-202.4342225862274	-202.4341136928235	-194.6303146973588	-194.630313261363	-186.2678814754185	-186.2678814623945	-177.4021055791655	-177.4021055790826	-168.0706321982224	-168.0706321982209	-158.3008714553853	-158.3008714553838	-148.113688514139	-148.1136885141374	-137.5254849318736	-137.525484931872	-126.5494711669896	-126.5494711669879	-115.1964925444325	-115.1964925444307	-103.4755907768512	-103.4755907768494	-91.39440007108475	-78.95943511026996	-66.17630575350868	-53.04988053707383	-39.58441347045172	-25.78364392614295	-11.6508764209086	2.810954888633923	17.59923350576225	32.71161711798327	48.14600142243278	63.90048979259795	79.97336766431415	96.36308076848318
-623.7832640448516	-613.7680798448366	-603.8569367866898	-594.0499314810764	-584.3471652997618	-574.7487446678953	-565.2547813783562	-555.8653929301945	-546.58070289342	-537.4008413026502	-528.325945082417	-519.3561585072606	-510.4916337001137	-501.7325311729092	-493.0790204138328	-484.5312805262119	-476.0895009246754	-467.7538820949793	-459.5246364247577	-451.4019891134802	-443.3861791710767	-435.4774605160811	-427.6761031857785	-419.982394672765	-412.3966414046183	-404.9191703860947	-397.5503310265236	-390.290497178983	-383.140069422561	-376.0994776247469	-369.169183828004	-362.3496855131804	-355.6415193030618	-349.0452651826218	-342.5615513291396	-336.191059666358	-329.9345322836146	-323.7927788952917	-317.7666855606074	-311.8572249423954	-306.0654684613209	-300.3926008065319	-294.8399374061776	-289.4089456582099	-284.1012709988959	-278.9187692833221	-273.8635475326951	-268.9380159726355	-264.1449556242418	-259.4876078301262	-254.9697956060536	-250.596092503957	-246.3720674504351	-242.3046367516525	-238.4027532539982	-234.6775423292219	-231.1500476704654	-227.818795753657	-224.8682559740086	-221.7724304225075	-220.3544035016857	-215.9839768181535	-215.8300624848188	-209.5916213412378	-209.5862115709307	-202.4342225862273	-202.4341136928234	-194.6303146973587	-194.6303132613629	-186.2678814754183	-186.2678814623943	-177.4021055791654	-177.4021055790824	-168.0706321982223	-168.0706321982207	-158.3008714553852	-158.3008714553836	-148.113688514139	-148.1136885141372	-137.5254849318736	-137.5254849318718	-126.5494711669895	-126.5494711669877	-115.1964925444325	-115.1964925444306	-103.4755907768512	-103.4755907768492	-91.3944000710846	-78.95943511026981	-66.17630575350854	-53.04988053707371	-39.5844134704516	-25.78364392614284	-11.65087642090851	2.810954888634004	17.59923350576232	32.71161711798333	48.14600142243282	63.90048979259798	79.97336766431417	96.36308076848319
-623.783264044851	-613.768079844836	-603.8569367866893	-594.0499314810758	-584.3471652997613	-574.7487446678947	-565.2547813783556	-555.865392930194	-546.5807028934195	-537.4008413026497	-528.3259450824165	-519.3561585072601	-510.4916337001133	-501.7325311729087	-493.0790204138323	-484.5312805262114	-476.089500924675	-467.7538820949789	-459.5246364247573	-451.4019891134798	-443.3861791710762	-435.4774605160807	-427.6761031857781	-419.9823946727646	-412.3966414046179	-404.9191703860943	-397.5503310265232	-390.2904971789827	-383.1400694225606	-376.0994776247465	-369.1691838280037	-362.34968551318	-355.6415193030614	-349.0452651826214	-342.5615513291392	-336.1910596663576	-329.9345322836143	-323.7927788952914	-317.7666855606071	-311.8572249423951	-306.0654684613206	-300.3926008065317	-294.8399374061773	-289.4089456582097	-284.1012709988957	-278.9187692833219	-273.8635475326949	-268.9380159726353	-264.1449556242416	-259.487607830126	-254.9697956060534	-250.5960925039567	-246.3720674504348	-242.3046367516523	-238.402753253998	-234.6775423292217	-231.1500476704651	-227.8187957536568	-224.8682559740084	-221.7724304225073	-220.3544035016855	-215.9839768181533	-215.8300624848186	-209.5916213412376	-209.5862115709305	-202.4342225862271	-202.4341136928232	-194.6303146973585	-194.6303132613627	-186.2678814754181	-186.2678814623942	-177.4021055791652	-177.4021055790823	-168.0706321982223	-168.0706321982205	-158.3008714553852	-158.3008714553834	-148.1136885141389	-148.113688514137	-137.5254849318735	-137.5254849318716	-126.5494711669895	-126.5494711669875	-115.1964925444324	-115.1964925444304	-103.4755907768512	-103.475590776849	-91.39440007108444	-78.95943511026966	-66.17630575350841	-53.04988053707358	-39.58441347045148	-25.78364392614274	-11.65087642090842	2.810954888634085	17.59923350576239	32.71161711798339	48.14600142243287	63.90048979259801	79.97336766431419	96.36308076848319
-623.7832640448504	-613.7680798448354	-603.8569367866887	-594.0499314810753	-584.3471652997607	-574.7487446678942	-565.2547813783551	-555.8653929301934	-546.580702893419	-537.4008413026492	-528.325945082416	-519.3561585072596	-510.4916337001128	-501.7325311729082	-493.0790204138319	-484.5312805262109	-476.0895009246745	-467.7538820949784	-459.5246364247568	-451.4019891134794	-443.3861791710758	-435.4774605160803	-427.6761031857777	-419.9823946727642	-412.3966414046175	-404.9191703860939	-397.5503310265228	-390.2904971789823	-383.1400694225602	-376.0994776247462	-369.1691838280034	-362.3496855131797	-355.6415193030611	-349.0452651826211	-342.5615513291389	-336.1910596663573	-329.934532283614	-323.7927788952911	-317.7666855606068	-311.8572249423948	-306.0654684613204	-300.3926008065314	-294.839937406177	-289.4089456582094	-284.1012709988954	-278.9187692833216	-273.8635475326946	-268.938015972635	-264.1449556242413	-259.4876078301257	-254.9697956060532	-250.5960925039565	-246.3720674504346	-242.3046367516521	-238.4027532539978	-234.6775423292215	-231.1500476704649	-227.8187957536566	-224.8682559740082	-221.7724304225071	-220.3544035016853	-215.9839768181531	-215.8300624848184	-209.5916213412374	-209.5862115709303	-202.4342225862269	-202.434113692823	-194.6303146973583	-194.6303132613625	-186.267881475418	-186.267881462394	-177.4021055791651	-177.4021055790821	-168.0706321982222	-168.0706321982203	-158.3008714553851	-158.3008714553832	-148.1136885141389	-148.1136885141368	-137.5254849318735	-137.5254849318714	-126.5494711669895	-126.5494711669873	-115.1964925444324	-115.1964925444302	-103.4755907768511	-103.4755907768489	-91.39440007108428	-78.95943511026952	-66.17630575350827	-53.04988053707345	-39.58441347045137	-25.78364392614264	-11.65087642090832	2.810954888634167	17.59923350576246	32.71161711798344	48.14600142243291	63.90048979259805	79.9733676643142	96.36308076848319
