-623.9466833316668	-613.9288228379539	-604.0150306509469	-594.2054033923936	-584.5000424458408	-574.8990542489694	-565.4025506079976	-556.0106490361827	-546.7234731186772	-537.5411529062495	-528.4638253406706	-519.4916347148947	-510.6247331715381	-501.8632812435911	-493.207448441785	-484.6574138936052	-476.2133670395893	-467.8755083933033	-459.6440503722593	-451.5192182080568	-443.5012509452105	-435.5904025395187	-427.7869430684598	-420.0911600680285	-412.5033600127145	-405.0238699580423	-397.6530393683491	-390.391242156389	-383.238878966075	-376.1963797354115	-369.2642065836756	-362.4428570755167	-355.7328679252888	-349.1348192181875	-342.6493392413769	-336.277110039303	-330.0188738341499	-323.8754404868165	-317.8476962184728	-311.9366138713907	-306.1432650655522	-300.4688347121068	-294.9146384871978	-289.4821440666865	-284.1729971993417	-278.9890540929614	-273.9324221684597	-269.0055121064177	-264.2111054482576	-259.5524441347235	-255.0333518728695	-250.6584030180784	-246.433167434293	-242.3645625344777	-238.4615423880554	-234.7352342757578	-231.2066806269167	-227.8744246095757	-224.9228640091774	-221.8262658422514	-220.4073159869137	-216.036984923561	-215.881439460147	-209.6525059228628	-209.6267257125443	-202.4970132954381	-202.4691467756061	-194.6922757114899	-194.6621965560253	-186.3286674525231	-186.2966295015545	-177.4614877865823	-177.4276572413462	-168.1284199804922	-168.0929146927878	-158.3568983218342	-158.3198063495996	-148.1678047303415	-148.1291943436878	-137.5775529819832	-137.5374785842323	-126.5993627837331	-126.5578686598407	-115.2440866660372	-115.2012094809881	-103.5207720856437	-103.4765426187709	-91.43705791475321	-78.99946268472222	-66.21359947038547	-53.08433952513303	-39.61593917628293	-25.8121397900546	-11.67624761069922	2.788801698649403	17.58039031986573	32.69617477540801	48.13404973040572	63.89211764030173	79.96866312109535	96.36213116895013
-623.8566581693442	-613.8402720027636	-603.9279391781958	-594.1197563112827	-584.4158247790805	-574.8162510123659	-565.3211468100085	-555.9306296774384	-546.6448231914655	-537.4638573939604	-528.3878692171966	-519.4170029439834	-510.5514107060934	-501.7912530249155	-493.1366993987604	-484.5879289418043	-476.1451310803113	-467.8085063125261	-459.5782670395009	-451.454638475134	-443.4378596448868	-435.5281844840284	-427.7258830478938	-420.0312428485689	-412.4445703346992	-404.9661925338401	-397.5964588800247	-390.3357432531308	-383.1844462613586	-376.1429978038654	-369.2118599576108	-362.3915302410773	-355.6825453181736	-349.0854852188822	-342.6009781698311	-336.2297061489702	-329.9724113052981	-323.8299034189969	-317.8030686220169	-311.8928796577769	-306.1004080364549	-300.4268385468991	-294.8734867286325	-289.4418201044156	-284.1334842508594	-278.9503351814525	-273.8944800969092	-268.9683294271716	-264.1746644270136	-259.5167267076658	-254.9983395953463	-250.6240770028077	-246.3995082776171	-242.3315502228015	-238.4291562354462	-234.7034525335031	-231.1754823170014	-227.8437791024884	-224.8927823813506	-221.7966014505836	-220.3781774896127	-216.0076017720723	-215.8533194322743	-209.6179602814407	-209.6054127842639	-202.4623932474239	-202.4498774868425	-194.6581420934762	-194.6446330014177	-186.2951815081298	-186.2807927024679	-177.4287751415164	-177.4135812619854	-168.0965856654667	-168.0806396389186	-158.3260340572127	-158.3093754304023	-148.1379930046971	-148.1206524378083	-137.5488695522174	-137.5308714779205	-126.5718783114337	-126.553242618264	-115.2178678431101	-115.1986109974787	-103.4958824394604	-103.4760182645279	-91.41355840246698	-78.97741214345286	-66.19305496567553	-53.06535662564498	-39.59857217377283	-25.79644187793094	-11.66227103069183	2.801005534752559	17.59077072823794	32.70468171404696	48.14063372583967	63.89672972480734	79.97125477859436	96.36265428812882
-623.7832640448589	-613.7680798448438	-603.8569367866969	-594.0499314810833	-584.3471652997687	-574.748744667902	-565.2547813783627	-555.865392930201	-546.5807028934264	-537.4008413026565	-528.3259450824231	-519.3561585072666	-510.4916337001197	-501.732531172915	-493.0790204138385	-484.5312805262175	-476.0895009246809	-467.7538820949847	-459.524636424763	-451.4019891134854	-443.3861791710818	-435.4774605160861	-427.6761031857834	-419.9823946727698	-412.3966414046231	-404.9191703860993	-397.5503310265282	-390.2904971789875	-383.1400694225654	-376.0994776247512	-369.1691838280083	-362.3496855131845	-355.6415193030658	-349.0452651826258	-342.5615513291435	-336.1910596663618	-329.9345322836184	-323.7927788952954	-317.766685560611	-311.8572249423989	-306.0654684613244	-300.3926008065353	-294.8399374061809	-289.4089456582132	-284.1012709988991	-278.9187692833252	-273.8635475326982	-268.9380159726385	-264.1449556242447	-259.4876078301291	-254.9697956060565	-250.5960925039597	-246.3720674504378	-242.3046367516552	-238.4027532540009	-234.6775423292245	-231.1500476704679	-227.8187957536595	-224.8682559740111	-221.7724304225099	-220.3544035016881	-215.9839768181558	-215.8300624848211	-209.59162134124	-209.5862115709329	-202.4342225862294	-202.4341136928255	-194.6303146973608	-194.6303132613649	-186.2678814754203	-186.2678814623963	-177.4021055791673	-177.4021055790843	-168.0706321982235	-168.0706321982231	-158.3008714553861	-158.3008714553861	-148.1136885141397	-148.1136885141397	-137.5254849318741	-137.5254849318741	-126.5494711669899	-126.5494711669899	-115.1964925444327	-115.1964925444327	-103.4755907768512	-103.4755907768512	-91.3944000710865	-78.9594351102716	-66.1763057535102	-53.04988053707524	-39.58441347045301	-25.78364392614411	-11.65087642090964	2.810954888633017	17.59923350576148	32.71161711798264	48.14600142243229	63.90048979259761	79.97336766431396	96.36308076848314
-623.7666331804971	-613.7517213425026	-603.8408478818648	-594.0341094081214	-584.3316072918392	-574.7334479568922	-565.2397431948027	-555.8506105031751	-546.5661734504783	-537.3865620696865	-528.3119132835776	-519.342371364818	-510.4780884343379	-501.7192250019271	-493.0659505534777	-484.5184441898587	-476.076895323063	-467.7415044360165	-459.5124839133133	-451.3900589511536	-443.3744685559482	-435.4659666424393	-427.664823243822	-419.9713258482764	-412.3857808786067	-404.9085153344031	-397.5398786193978	-390.2802445805964	-383.1300137904903	-376.0896161093937	-369.1595135719536	-362.3402036504903	-355.6322229584719	-349.0361514706736	-342.5526173531929	-336.1823025174899	-329.925949039384	-323.7843666183479	-317.7584412971195	-311.8491457202731	-306.0575512881914	-300.3848426674314	-294.8323352609064	-289.4014964382883	-284.0939716040438	-278.9116165773675	-273.8565383387917	-268.9311470676404	-264.1382237320641	-259.48100961381	-254.9633276582985	-250.5897513357071	-246.3658494772463	-242.298538276543	-238.3967704548795	-234.6716711947887	-231.1442842842517	-227.8131347072817	-224.8626981231695	-221.7669550017405	-220.3490140877357	-215.978665023081	-215.8247507817685	-209.5867500404439	-209.5807635289453	-202.4306094239533	-202.4277713902816	-194.6270693221053	-194.624008188598	-186.2649558154015	-186.2616953446732	-177.3995052192141	-177.3960623232131	-168.0683645390274	-168.0647512103017	-158.2989444780246	-158.2951696774148	-148.1121105085285	-148.1081811833088	-137.5242643558317	-137.5201860422051	-126.5486165669597	-126.5443937714839	-115.1960125091108	-115.1916489629293	-103.4754939093903	-103.4709927447142	-91.3900588489602	-78.95536156722227	-66.172510431382	-53.04637370122476	-39.58120515037764	-25.78074394846189	-11.64829443644934	2.813209382346462	17.6011511456704	32.71318865958638	48.14721772624901	63.90134181256767	79.97384643780626	96.36317740763561
-623.6766083652019	-613.6631708572474	-603.7537567620313	-593.9484626829879	-584.2473899841958	-574.6506450826278	-565.1583397624603	-555.7705915134736	-546.4875238957972	-537.3092669335104	-528.2359575398971	-519.2677399774827	-510.4047663563567	-501.6471971747121	-492.995201906024	-484.4489596378564	-476.0086597679332	-467.674502763864	-459.4467009937873	-451.3254796362076	-443.3110776784877	-435.4037490148457	-427.6037636563399	-419.9114090672475	-412.3269916445349	-404.8508383598303	-397.4832985865688	-390.2247461388875	-383.0755815535732	-376.0362346521012	-369.1071674268101	-362.2888773038632	-355.5819008462931	-348.9868179736728	-342.5042567915752	-336.1348991449768	-329.8794870365242	-323.7388300849879	-317.7138142439012	-311.8054120590018	-306.0146948208865	-300.3428470738307	-294.7911840841488	-289.3611730684365	-284.0544592590295	-278.8728982808439	-273.8185968942477	-268.8939650279675	-264.1017833635554	-259.4452928533058	-254.9283160618795	-250.5554260169339	-246.3321910333418	-242.2655266958685	-238.364385046521	-234.6398902598251	-231.1130865286355	-227.7824914253578	-224.8326112303262	-221.7373265252778	-220.3198257492502	-215.9501779470339	-215.795730238421	-209.5644845251013	-209.5471686211641	-202.4113390108092	-202.3931512999768	-194.6095055174267	-194.5898739973897	-186.2491188402989	-186.2282089621095	-177.3854291129936	-177.3633493316319	-168.0560893930869	-168.0329166149612	-158.2885134924474	-158.2643051824084	-148.1035685558353	-148.0783692661488	-137.5176572179571	-137.4915024519219	-126.5439905059225	-126.5169091638625	-115.1934140158818	-115.1654300254765	-103.4749695533575	-103.4461030013892	-91.36655925421904	-78.93331095601853	-66.15196586749466	-53.02739075186362	-39.56383810608996	-25.76504600164124	-11.63431782796661	2.825413241435306	17.61153157216645	32.72169561202883	48.1538017316356	63.90595390358396	79.9764380987317	96.36370052747061
-623.5865837235345	-613.574620547075	-603.6666658187728	-593.8628161359601	-584.163172856229	-574.5678423896522	-565.0769365130618	-555.6905727084151	-546.408874527504	-537.2319719855146	-528.1600019862384	-519.1931087820616	-510.331444472235	-501.5751695433563	-492.924453456486	-484.3794752858852	-475.940424415011	-467.6075012961587	-459.380918281014	-451.2609005303879	-443.2476870125981	-435.3415316013418	-427.5427042855426	-419.8514925055786	-412.2682026325814	-404.7931616102207	-397.4267187816381	-390.169247928106	-383.0211495507104	-375.9828534320925	-369.0548215222866	-362.237551201304	-355.5315789817465	-348.9374847279909	-342.4558964850909	-336.0874960315454	-329.8330252968353	-323.6932938190355	-317.6691874624825	-311.7616786740859	-305.9718386346651	-300.3008517662242	-294.7500331984895	-289.3208499949924	-284.0149472159512	-278.834180292019	-273.7806557634174	-268.8567833082961	-264.0653433216341	-259.4095764263034	-254.8933048062428	-250.5211010466453	-246.2985329460647	-242.2325154809443	-238.3320000105365	-234.6081097288221	-231.081889050125	-227.7518492580902	-224.8025216986062	-221.7077160485971	-220.2906124442252	-215.9221359852138	-215.7662623611692	-209.54330264702	-209.5124891491172	-202.3920692183175	-202.3585300054387	-194.5919415877756	-194.5557395193301	-186.2332817771039	-186.1947223603952	-177.3713529432851	-177.3306361667323	-168.0438142010702	-168.0010818794087	-158.2780824736516	-158.2334405721617	-148.0950265797155	-148.0485572531891	-137.511050064288	-137.4628187813433	-126.5393644351471	-126.4894244885482	-115.1908155177891	-115.139211030733	-103.4744451964291	-103.4212132094693	-91.34305961822964	-78.9112603098297	-66.13142127400325	-53.00840777755283	-39.54647104090238	-25.74934803746275	-11.62034120523848	2.837617112023284	17.62191200772942	32.73020257137687	48.16038574200128	63.91056599785741	79.97902976137133	96.36422364763395
-623.4965592555713	-613.4860704120622	-603.5795750521667	-593.7771697671164	-584.0789559080178	-574.4850398780451	-564.9955334466873	-555.6105540880807	-546.3302253456807	-537.1546772257818	-528.0840466226851	-519.1184777786392	-510.258122782058	-501.5031421079458	-492.8537052049508	-484.3099911340331	-475.872189264385	-467.5405000329904	-459.315135775084	-451.1963216337866	-443.1842965583728	-435.2793144020216	-427.4816451315257	-419.7915761633665	-412.2094138428442	-404.7354850856735	-397.3701392047061	-390.1137499483536	-382.9667177820053	-375.9294724494722	-369.0024758584894	-362.1862253429203	-355.4812573649417	-348.888151733739	-342.4075364338527	-336.0400931773105	-329.7865638204337	-323.6477578206093	-317.6245609529841	-311.717945565648	-305.9289827296522	-300.2588567447392	-294.7088826040581	-289.2805272180881	-283.9754354749438	-278.7954626110305	-273.7427149464412	-268.8196019087699	-264.0289036064469	-259.3738603329526	-254.858293891542	-250.4867764249988	-246.2648752155766	-242.199504631937	-238.2996153470922	-234.576329601989	-231.0506918486974	-227.7212082068238	-224.7724295238891	-221.6781235969326	-220.2613741448427	-215.8945271380561	-215.7363591497795	-209.5222400651801	-209.477689453628	-202.3727992858611	-202.3239082671202	-194.574377532944	-194.5216047544996	-186.2174446257604	-186.1612355394866	-177.35727671005	-177.2979228284737	-168.0315389629499	-167.9692470036082	-158.2676514216182	-158.2025758466427	-148.086484580156	-148.0187451444017	-137.5044428948157	-137.4341350304449	-126.5347383546282	-126.4619397455198	-115.1882170148301	-115.1129919786806	-103.4739208386046	-103.3963233689385	-91.31955994097815	-78.88920962864383	-66.11087665089751	-52.98942477828362	-39.52910395480748	-25.73365005592022	-11.6063645682598	2.849820994114592	17.63229245236265	32.73870953763306	48.16696975734792	63.91517809538926	79.98162142572579	96.36474676812575
-623.4065349613884	-613.3975204522858	-603.4924844622907	-593.6915235765349	-583.994739139641	-574.402237547886	-564.9141305634172	-555.5305356525514	-546.251576350409	-537.0773826543947	-528.0080914493207	-519.0438469672997	-510.1848012859108	-501.4311148685668	-492.7829571515053	-484.2405071823879	-475.8039543161443	-467.473498974449	-459.2493534760886	-451.1317429464955	-443.1209063159047	-435.2170974169796	-427.4205861943846	-419.7316600407077	-412.1506252754211	-404.6778087862879	-397.3135598558734	-390.0582521997322	-382.9122862475612	-375.8760917043452	-368.9501304355246	-362.1348997288201	-355.4309359959881	-348.8388189910283	-342.3591766379737	-335.9926905823869	-329.7401026074363	-323.6022220898278	-317.5799347155266	-311.6742127338109	-305.8861271059729	-300.216862009503	-294.6677323009844	-289.2402047378559	-283.9359240361421	-278.756745238016	-273.7047744434597	-268.7824208295323	-263.9924642181405	-259.3381445734035	-254.8232833179307	-250.4524521521518	-246.2312178420389	-242.1664941490131	-238.2672310563542	-234.5445498795344	-231.0194949243344	-227.6905682728749	-224.7423347021489	-221.6485491933402	-220.2321108254097	-215.8673329435427	-215.7060390664534	-209.5012124381986	-209.4428538758822	-202.3535291797117	-202.2892861185858	-194.5568133528412	-194.4874697028614	-186.2016073862119	-186.12774849934	-177.3432004132494	-177.2652093168157	-168.019263678699	-167.9374119875232	-158.2572203363281	-158.1717110058194	-148.0779425571437	-147.9889329397587	-137.4978357095315	-137.4054511992024	-126.5301122643606	-126.434454934756	-115.1856185070021	-115.0867728693006	-103.4733964798835	-103.3714334797807	-91.29606022245072	-78.86715891244896	-66.0903319981672	-52.97044175404724	-39.51173684779783	-25.71795205700741	-11.59238791702541	2.862024887713428	17.64267290606947	32.74721651079994	48.17355377767737	63.91979019618073	79.98421309179572	96.36526988894615
-623.3165108410622	-613.3089706678229	-603.4053940492223	-593.6058775642939	-583.9105225511777	-574.3194353992547	-564.8327278633321	-555.4505174019084	-546.1729275417709	-537.0000882714361	-527.9321364662287	-518.9692163481276	-510.1114799838787	-501.3590878253055	-492.7122092962368	-484.1710234310378	-475.735719570378	-467.4064981206246	-459.1835713841187	-451.067164468607	-443.0575162852871	-435.1548806463101	-427.3595274742148	-419.671744137699	-412.0918369304102	-404.6201327121631	-397.2569807352405	-390.0027546823438	-382.8578549474814	-375.8227111968164	-368.8977852534988	-362.0835743591114	-355.3806148749953	-348.7894864999701	-342.310817097567	-335.9452882468894	-329.6936416579598	-323.5566866268099	-317.5353087502309	-311.6304801786976	-305.8432717637522	-300.1748675606431	-294.6265822893982	-289.1998825544282	-283.8964128996811	-278.7180281731133	-273.6668342546135	-268.7452400707269	-263.9560251568617	-259.3024291478065	-254.7882730855628	-250.418128228262	-246.1975608256131	-242.1334840323392	-238.234847138489	-234.5127705616665	-230.9882982770226	-227.6599294575307	-224.712237229454	-221.6189928586868	-220.2028224623684	-215.8405298686339	-215.6753256443957	-209.4801995371254	-209.4080026446319	-202.334258892053	-202.2546635674872	-194.5392490473805	-194.4533343643745	-186.1857700584022	-186.0942612399117	-177.3291240528445	-177.2324956317178	-168.0069883482901	-167.9055768311177	-158.2467892177623	-158.1408460496599	-148.0694005106653	-147.9591206392319	-137.4912285084267	-137.3767672875912	-126.5254861643389	-126.4069700562356	-115.1830199943026	-115.0605537025746	-103.4728721202653	-103.3465435419801	-91.27256046263346	-78.84510816123316	-66.06978731580203	-52.95145870483493	-39.49436971986603	-25.70225404071809	-11.57841125153016	2.874228792823992	17.65305336885321	32.75572349088009	48.18013780299149	63.92440230023303	79.98680475958179	96.36579301009526
-623.226486894669	-613.2204210587504	-603.3183038130391	-593.5202317304717	-583.8263061427068	-574.2366334322308	-564.7513253465123	-555.3704993362329	-546.0942789198485	-536.9227940769887	-527.8561816734928	-518.8945859212073	-510.0381588760471	-501.287060978248	-492.6414616392323	-484.1015398800708	-475.667485027175	-467.3394974716073	-459.1177894992654	-451.002586200213	-442.9941264666134	-435.0926640901074	-427.2984689711118	-419.6118284544371	-412.0330488079093	-404.5624568633984	-397.2004018429081	-389.9472573962905	-382.8034238818694	-375.7693309269906	-368.8454403125183	-362.0322492339021	-355.3302940020731	-348.7401542606758	-342.2624578127455	-335.8978861709331	-329.6471809721211	-323.5111514316744	-317.4906830572177	-311.586747900431	-305.8004167031154	-300.132873398287	-294.5854325694294	-289.1595606679373	-283.8569020656959	-278.6793114164601	-273.6288943800433	-268.7080596324976	-263.9195864227574	-259.2667140563116	-254.7532631945921	-250.3838046534869	-246.163904166461	-242.1004742820821	-238.2024635936632	-234.4809916485927	-230.9571019067531	-227.6292917620498	-224.6821371019681	-221.5894546116402	-220.1735090343055	-215.8140908884249	-215.6442459086579	-209.4591941073964	-209.373143014243	-202.3149884200324	-202.2200406165127	-194.521684616476	-194.4191987389969	-186.1699326422747	-186.0607737611579	-177.3150476287966	-177.1997817731392	-167.9947129716962	-167.8737415343551	-158.2363580659016	-158.1099809781322	-148.0608584407077	-147.9293082427934	-137.4846212914926	-137.3480832955871	-126.5208600545579	-126.3794851099372	-115.180421476729	-115.0343344784842	-103.4723477597497	-103.3216535555204	-91.24906066151252	-78.82305737498444	-66.04924260379175	-52.93247563063793	-39.47700257100464	-25.68655600704604	-11.56443457176888	2.886432709450488	17.66343384071723	32.76423047787607	48.18672183329215	63.9290144075474	79.98939642908462	96.36631613157321
-623.1364631222852	-613.1318716251453	-603.2312137538188	-593.4345860751467	-583.7420899143074	-574.1538316468942	-564.6699230130384	-555.2904814556063	-546.0156304847238	-536.8455000711354	-527.7802270711966	-518.8199556866234	-509.9648379625013	-501.2150343274806	-492.5707141805791	-484.0320565295751	-475.5992506866244	-467.2724970274871	-459.0520078216198	-450.9380081414059	-442.9307368599767	-435.0304477484661	-427.2374106851713	-419.551912991019	-411.9742609080167	-404.5047812400932	-397.1438231789769	-389.8917603416743	-382.7489930508287	-375.7159508949728	-368.7930956126897	-361.9809243533004	-355.2799733773311	-348.6908222732567	-342.2140987836227	-335.8504843546328	-329.6007205500369	-323.46561650454	-317.446057636608	-311.5430158991343	-305.7575619241877	-300.0908795225623	-294.5442831412081	-289.1192390785159	-283.8173915343217	-278.6405949681943	-273.5909548198899	-268.6708795149881	-263.8831480159747	-259.2309992990695	-254.7182536451724	-250.3494814279843	-246.1302478647443	-242.0674648984086	-238.1700804220437	-234.4492131405198	-230.9259058135219	-227.5986551876612	-224.6520343159499	-221.559934468661	-220.1441705219607	-215.7879870391805	-215.6128288231037	-209.4381929109896	-209.3382782225381	-202.2957177623067	-202.1854172668408	-194.5041200600419	-194.3850628266867	-186.1540951377731	-186.027286063035	-177.3009711410667	-177.1670677410396	-167.9824375488898	-167.8419060971994	-158.2259268807268	-158.0791157912043	-148.0523163472577	-147.8994957504153	-137.4780140587203	-137.3193992231654	-126.5162339350121	-126.3520000958396	-115.1778229542786	-115.0081151970107	-103.471823398336	-103.2967635203857	-91.22556081907401	-78.80100655369086	-66.02869786212608	-52.91349253144746	-39.45963540120622	-25.67085795598502	-11.5504578777364	2.898636637597117	17.67381432166485	32.77273747179043	48.19330586858119	63.93362651812505	79.99198810030488	96.36683925338012
-623.0464395239872	-613.0433223670847	-603.1441238716392	-593.3489405983974	-583.6578738660587	-574.0710300433247	-564.5885208629909	-555.2104637601099	-545.9369822364789	-536.7682062539591	-527.7042726594238	-518.7453256444604	-509.8915172433268	-501.1430078730896	-492.4999669203643	-483.9625733796388	-475.5310165488155	-467.2054967883542	-458.9862263512732	-450.8734302922779	-442.8673474654705	-434.9682316214805	-427.176352616489	-419.4919977475414	-411.9154732308304	-404.447105842347	-397.0872447435476	-389.8362635185973	-382.6945624544629	-375.6625711008682	-368.7407511541195	-361.9295997174144	-355.2296530008791	-348.6414905378245	-342.1657400103115	-335.8030827981037	-329.5542603918244	-323.4200818455257	-317.4014324885228	-311.4992841749304	-305.7147074270944	-300.0488859335966	-294.5031340048642	-289.0789177862964	-283.7778813056935	-278.6018788284539	-273.5530155742941	-268.6336997183423	-263.8467099366607	-259.1952848762304	-254.683244437458	-250.3151585519121	-246.096591920625	-242.0344558814856	-238.1376976237976	-234.417435037654	-230.8947099973299	-227.5680197355651	-224.6219288677539	-221.5304324439943	-220.1148069082343	-215.7621887856131	-215.5811039231308	-209.4171942859767	-209.3034099312458	-202.2764469181196	-202.1507935190628	-194.4865553779923	-194.3509266274015	-186.1382575448408	-185.9937981454993	-177.286894589616	-177.1343535353782	-167.9701620798439	-167.8100705196141	-158.215495662219	-158.0482504888442	-148.0437742303021	-147.8696831620694	-137.4714068101012	-137.2907150703018	-126.5116078056965	-126.3245150139215	-115.1752244269488	-114.9818958581358	-103.4712990360238	-103.2718734365599	-91.20206093530404	-78.77895569734042	-66.00815309079475	-52.89450940725475	-39.44226821046336	-25.65515988752879	-11.53648116942757	2.910840577268088	17.68419481169943	32.78124447262574	48.19988990886048	63.93823863196722	79.99457977324321	96.36736237551612
-622.9564160998514	-612.9547732846457	-603.0570341665781	-593.2632953003021	-583.5736579980397	-573.9882286216021	-564.5071188964504	-555.1304462498249	-545.8583341751959	-536.6909126255427	-527.6283184382582	-518.6706957948029	-509.818196718609	-501.0709816151615	-492.4292198586752	-483.8930904303502	-475.4627826138374	-467.1384967542988	-458.9204450883168	-450.8088526529214	-442.8039582831882	-434.9060157092454	-427.1152947651606	-419.4320827241013	-411.8566857764487	-404.3894306702591	-397.0306665367211	-389.7807669271618	-382.6401320928755	-375.6091915447816	-368.6884069369143	-361.8782753263522	-355.1793328728269	-348.5921590544905	-342.1173814929255	-335.7556815014609	-329.5078004976004	-323.3745474547506	-317.3568076130831	-311.4555527279426	-305.671853211961	-300.0068926315176	-294.4619851605279	-289.0385967914116	-283.7383713799468	-278.563162997377	-273.5150766433969	-268.5965202427042	-263.8102721849625	-259.1595707879449	-254.6482355716029	-250.2808360254283	-246.0629363342649	-242.0014472314801	-238.1053151990921	-234.385657340201	-230.8635144581826	-227.5373854069322	-224.5918207538307	-221.5009485496634	-220.0854181781934	-215.7366671133579	-215.5491002231955	-209.3961972919265	-209.268539080597	-202.2571758869825	-202.1161693735024	-194.4689905702416	-194.3167901410992	-186.1224198634212	-185.9603100085068	-177.2728179744055	-177.1016391561145	-167.957886564531	-167.7782348015629	-158.2050644103588	-158.0173850710198	-148.0352320898276	-147.8398704777277	-137.4647995456266	-137.2620308369717	-126.5069816666055	-126.2970298641616	-115.172625894737	-114.9556764618408	-103.4707746728127	-103.246983304027	-91.17856101018872	-78.75690480592117	-65.98760828978746	-52.87552625805102	-39.4249009987686	-25.63946180167111	-11.52250444683721	2.923044528467609	17.69457531082429	32.78975148038458	48.20647395413189	63.94285074907512	79.99717144790026	96.36788549798134
-622.8663928499545	-612.8662243779054	-602.9699446387133	-593.1776501809394	-583.4894423103297	-573.9054273818065	-564.4257171134976	-555.0504289248329	-545.779686300957	-536.6136191859692	-527.5523644077836	-518.5960661377356	-509.7448763884335	-500.9989555537826	-492.3584729955993	-483.8236076817976	-475.3945488817794	-467.0714969254113	-458.854664032842	-450.7442752234287	-442.7405693132232	-434.8438000118553	-427.0542371312818	-419.3721679207958	-411.7978985449698	-404.3317557239293	-396.9740885585983	-389.7252705674699	-382.5857019661703	-375.5558122268185	-368.6360629611809	-361.8269511802223	-355.1290129932845	-348.5428278233665	-342.0690232315779	-335.7082804648196	-329.4613408674822	-323.3290133323338	-317.3121830104101	-311.4118215582942	-305.628999278913	-299.9648996164531	-294.4208366083295	-288.9982760939942	-283.6988617572169	-278.5244474751017	-273.4771380273393	-268.5593410882179	-263.7738347610273	-259.1238570343638	-254.6132270477613	-250.2465138486909	-246.0292811058263	-241.9684389485593	-238.0729331480947	-234.3538800483656	-230.8323191960905	-227.5067522029036	-224.5617099707272	-221.4714827954643	-220.0560043190777	-215.7113943219554	-215.5168454238307	-209.3752013567808	-209.2336662424488	-202.2379046685427	-202.0815448303471	-194.4514256367037	-194.2826533677372	-186.1065820934578	-185.9268216520139	-177.2587412953962	-177.0689246032079	-167.9456110029238	-167.7463989430095	-158.1946331251272	-157.9865195376991	-148.0266899258211	-147.8100576973622	-137.4581922652876	-137.2333465231508	-126.5023555177339	-126.2695446465386	-115.1700273576406	-114.9294570081074	-103.4702503087022	-103.2220931227709	-91.15506104371417	-78.7348538794211	-65.96706345909394	-52.8565430838275	-39.40753376611451	-25.62376369840574	-11.50852770996015	2.935248491199889	17.70495581904281	32.79825849506949	48.21305800439727	63.94746286944999	79.99976312427667	96.36840862077589
-622.7763697743729	-612.7776756469412	-602.8828552881226	-593.0920052403878	-583.405226803008	-573.8226263240176	-564.3443155142133	-554.9704117852152	-545.7010386138444	-536.5363259353217	-527.4764105680839	-518.5214366733432	-509.6715562528859	-500.9269296890394	-492.2877263312238	-483.7541251340693	-475.3263153527309	-467.0044973017819	-458.78888318494	-450.6796980038922	-442.6771805556692	-434.7815845294048	-426.9931797149486	-419.3122533377218	-411.739111536492	-404.274081003457	-396.9175108092801	-389.6697744396241	-382.5312720744511	-375.5024331470838	-368.583719227026	-361.7756272791329	-355.0786933623618	-348.493496844564	-342.0206652263822	-335.6608796882951	-329.4148815015869	-323.2834794783943	-317.267558680625	-311.3680906661085	-305.5861456280758	-299.9229068885311	-294.3796883483992	-288.957955694177	-283.6593524376393	-278.4857322617662	-273.4391997262624	-268.5221622550275	-263.7373976650027	-259.0881436156377	-254.5782188660876	-250.2121920218581	-245.9956262354712	-241.9354310328903	-238.0405514709731	-234.3221031623524	-230.8011242110687	-227.4761201245909	-224.5315965150868	-221.44203518896	-220.0265653203041	-215.6863445395099	-215.4843653969872	-209.3542061125774	-209.1987917845618	-202.2186332625227	-202.0469198897088	-194.4338605772928	-194.2485163072734	-186.0907442348938	-185.8933330759767	-177.2446645525493	-177.0362098766177	-167.9333353949951	-167.7145629439174	-158.184201806505	-157.9556538888501	-148.0181477382693	-147.7802448209448	-137.4515849690756	-137.2046621288144	-126.4977293590764	-126.2420593610311	-115.1674288156569	-114.9032374969169	-103.4697259436917	-103.1972028927756	-91.13156103586646	-78.71280291782824	-65.94651859870389	-52.83755988457539	-39.39016651249365	-25.60806557772643	-11.49455095879121	2.947452465469142	17.7153363363583	32.80676551668305	48.21964205965849	63.95207499309305	80.0023548023731	96.3689317438999
