-623.8116456532314	-613.7959966507622	-603.884393507973	-594.0769328374535	-584.3737160130151	-574.7748494619829	-565.2804449795527	-555.8906200672416	-546.6054982976888	-537.4252097083164	-528.34989122665	-519.3796871304273	-510.5147495459992	-501.755238988955	-493.1013249513959	-484.5531865408441	-476.1110131764278	-467.7750053487323	-459.54537545058	-451.4223486870203	-443.4061640739886	-435.4970755364903	-427.6953531187901	-420.0012843210208	-412.4151755789065	-404.9373539060198	-397.5681687212428	-390.3079938880168	-383.157229996687	-376.1163069269887	-369.1856867347246	-362.3658669152955	-355.6573841073892	-349.0608183133839	-342.5767977296415	-336.2060043008664	-329.9491801394665	-323.8071349852687	-317.7807549256158	-311.8710126545036	-306.0789796272111	-300.4058405714398	-294.8529109584065	-289.4216582343258	-284.1137278897349	-278.9309758409734	-273.8755091786626	-268.9497382074327	-264.1564440387429	-259.4988681190783	-254.9808335842534	-250.6069141257263	-246.3826788328835	-242.3150442039847	-238.4129632986471	-234.6875618136902	-231.159883265983	-227.8284567658116	-224.8777405813258	-221.7817759814114	-220.3635989037973	-215.9930772093491	-215.8390915727506	-209.6012016642928	-209.594241769093	-202.4450833849431	-202.4402424622245	-194.6410751770331	-194.6358511772196	-186.2784384537872	-186.2728742699357	-177.412418754022	-177.4065432485285	-168.0806684554039	-168.0745020947274	-158.3106018817128	-158.3041599583622	-148.1230871059727	-148.1163814760942	-137.5345278072436	-137.5275679188488	-126.5581360499164	-126.5509295938281	-115.2047584101776	-115.1973117539023	-103.4834375981587	-103.4757560870709	-91.40180863086702	-78.96638685970846	-66.18278270222735	-53.05586516655193	-39.58988866468633	-25.78859291536498	-11.65528273535029	2.807107457112905	17.59596093582143	32.70893518595395	48.1439257254223	63.89903576828059	79.97255060798616	96.3629158478412
-623.802643155214	-613.7871415856106	-603.8756843792218	-594.068368148027	-584.3652942651884	-574.7665691573411	-565.2723046189459	-555.8826181507375	-546.597633324521	-537.417480176829	-528.3422956342372	-519.3722239734693	-510.5074173197919	-501.7480361876345	-493.0942500678562	-484.5462380666487	-476.104189601713	-467.7683051621025	-459.538797138994	-451.4158907356668	-443.3998249661515	-435.4908537534008	-427.6892471394653	-419.9952926220872	-412.4092966344067	-404.9315861871998	-397.5625106963185	-390.3024440219168	-383.1517867507693	-376.1109687587268	-369.1804520973607	-362.3607342574559	-355.652351872656	-349.0558849398184	-342.5719616492521	-336.2012639390124	-329.9445339141897	-323.8025813065394	-317.7762921944837	-311.8666392621336	-306.0746939537887	-300.4016409849216	-294.8487958130878	-289.4176258691935	-284.1097766265614	-278.9271039821018	-273.8717150044178	-268.9460199730779	-264.1527999708792	-259.4952964113585	-254.9773323922507	-250.6034815607569	-246.3793129546277	-242.3117430111857	-238.4097247224504	-234.6843836818361	-231.1567634640939	-227.8253923318483	-224.8747321423623	-221.7788114261991	-220.3606824391326	-215.9901857695579	-215.8362324614911	-209.5980193648042	-209.5918381143173	-202.4416216098037	-202.4383152424447	-194.6376617851787	-194.6340948085973	-186.2750898363462	-186.2712905807892	-177.4091474713255	-177.4051356439344	-168.0774850091868	-168.0732745845082	-158.3075154431572	-158.3031168629586	-148.1201059233552	-148.1155272830493	-137.5316594558412	-137.526907206561	-126.5553875955833	-126.5504669886491	-115.2021365218733	-115.1970519050412	-103.4809486284413	-103.4757036515527	-91.39945867531026	-78.96418180191062	-66.1807282486501	-53.05396687398526	-39.5881519622424	-25.78702312233136	-11.65388507585487	2.808327841929743	17.59699897760997	32.70978588054239	48.14458412548811	63.89949697707289	79.97280977391591	96.36296815979351
-623.7936406589318	-613.7782865222088	-603.8669752522354	-594.0598034603805	-584.3568725191574	-574.758288854511	-565.2641642601674	-555.8746162360788	-546.5897683532161	-537.4097506472222	-528.3347000437235	-519.3647608184293	-510.5000850955221	-501.7408333882713	-493.0871751862945	-484.5392895944523	-476.097366029019	-467.7616049775159	-459.5322188294742	-451.4094327864033	-443.3934858604289	-435.4846319724508	-427.683141162306	-419.9893009253459	-412.4034176921268	-404.925818470628	-397.5568526736717	-390.2968941581247	-383.1463435071906	-376.1056305928362	-369.1752174624016	-362.3556016020555	-355.6473196403975	-349.0509515687644	-342.5671255714124	-336.1965235797477	-329.9398876915428	-323.7980276304826	-317.7718294660679	-311.8622658725254	-306.0704082831754	-300.3974414012615	-294.8446806706784	-289.4135935070236	-284.1058253664055	-278.9232321263053	-273.8679208333082	-268.9423017419212	-264.1491559062793	-259.4917247069716	-254.9738312036538	-250.6000489992701	-246.375947079936	-242.3084418220418	-238.4064861499751	-234.6812055540187	-231.1536436649762	-227.8223279090123	-224.8717236770692	-221.7758470505967	-220.3577657252257	-215.9872988293121	-215.8333688284862	-209.5949567287393	-209.5893147868505	-202.4381603232522	-202.4363875282435	-194.6342483905372	-194.6323384386457	-186.2717412167144	-186.2697068907626	-177.4058761868964	-177.4037280387059	-168.074301561568	-168.0720470738287	-158.3044290034496	-158.302073767223	-148.1171247397801	-148.1146730897702	-137.5287911036362	-137.5262464941154	-126.5526391405734	-126.5500043833727	-115.1995146329963	-115.1967920561315	-103.4784596582381	-103.4756512160255	-91.39710871934122	-78.96197674376309	-66.17867379477695	-53.05206858116922	-39.58641525958957	-25.78545332912424	-11.65248741621708	2.809548226861513	17.59803701948914	32.71063657519985	48.14524252560369	63.89995818589775	79.9730689398628	96.36302047174911
-623.7846381643848	-613.7694314605568	-603.8582661270137	-594.051238774514	-584.3484507749222	-574.7500085534928	-565.2560239032174	-555.8666143232654	-546.5819033837739	-537.4020211194961	-528.327104455109	-519.3572976653074	-510.4927528731898	-501.7336305908657	-493.0801003067107	-484.5323411242552	-476.090542458346	-467.7549047949727	-459.5256405220208	-451.4029748392299	-443.3871467568207	-435.4784101936405	-427.6770351873122	-419.9833092307969	-412.3975387520667	-404.9200507563046	-397.5511946533026	-390.2913442966405	-383.1409002659512	-376.1002924293171	-369.1699828298473	-362.3504689490943	-355.6422874106139	-349.0460182002223	-342.5622894961225	-336.1917832230723	-329.9352414715262	-323.7934739570984	-317.7673667403685	-311.8578924856792	-306.0661226153714	-300.3932418204596	-294.8405655311782	-289.4095611478159	-284.1018741092671	-278.919360273584	-273.8641266653339	-268.9385835139626	-264.1455118449434	-259.4881530059178	-254.9703300184626	-250.5966164412661	-246.3725812088084	-242.3051406365533	-238.4032475812214	-234.6780274302382	-231.15052386863	-227.8192634973049	-224.8687151854422	-221.7728828546335	-220.3548487620449	-215.9844163907317	-215.8305006716164	-209.5920497585883	-209.5866357842024	-202.4347086153689	-202.4344502295404	-194.6308349946719	-194.6305820658012	-186.2683925948918	-186.2681231998557	-177.4026049007347	-177.4023204328431	-168.0711181125476	-168.0708195626887	-158.30134256259	-158.3010306711555	-148.1141435552473	-148.1138188962571	-137.5259227506285	-137.525585781512	-126.5498906848869	-126.549541777999	-115.1968927435467	-115.1965322071732	-103.4759706875493	-103.4755987804894	-91.39475876295987	-78.95977168526586	-66.17661934060789	-53.05017028810379	-39.58467855672784	-25.78388353574363	-11.65108975643689	2.810768611908221	17.59907506145893	32.71148726992634	48.14590092576903	63.90041939475517	79.97332810582682	96.363072783708
-623.7832640448589	-613.7680798448438	-603.8569367866969	-594.0499314810833	-584.3471652997687	-574.748744667902	-565.2547813783627	-555.865392930201	-546.5807028934264	-537.4008413026565	-528.3259450824231	-519.3561585072666	-510.4916337001197	-501.732531172915	-493.0790204138385	-484.5312805262175	-476.0895009246809	-467.7538820949847	-459.524636424763	-451.4019891134854	-443.3861791710818	-435.4774605160861	-427.6761031857834	-419.9823946727698	-412.3966414046231	-404.9191703860993	-397.5503310265282	-390.2904971789875	-383.1400694225654	-376.0994776247512	-369.1691838280083	-362.3496855131845	-355.6415193030658	-349.0452651826258	-342.5615513291435	-336.1910596663618	-329.9345322836184	-323.7927788952954	-317.766685560611	-311.8572249423989	-306.0654684613244	-300.3926008065353	-294.8399374061809	-289.4089456582132	-284.1012709988991	-278.9187692833252	-273.8635475326982	-268.9380159726385	-264.1449556242447	-259.4876078301291	-254.9697956060565	-250.5960925039597	-246.3720674504378	-242.3046367516552	-238.4027532540009	-234.6775423292245	-231.1500476704679	-227.8187957536595	-224.8682559740111	-221.7724304225099	-220.3544035016881	-215.9839768181558	-215.8300624848211	-209.59162134124	-209.5862115709329	-202.4342225862294	-202.4341136928255	-194.6303146973608	-194.6303132613649	-186.2678814754203	-186.2678814623963	-177.4021055791673	-177.4021055790843	-168.0706321982235	-168.0706321982231	-158.3008714553861	-158.3008714553861	-148.1136885141397	-148.1136885141397	-137.5254849318741	-137.5254849318741	-126.5494711669899	-126.5494711669899	-115.1964925444327	-115.1964925444327	-103.4755907768512	-103.4755907768512	-91.3944000710865	-78.9594351102716	-66.1763057535102	-53.04988053707524	-39.58441347045301	-25.78364392614411	-11.65087642090964	2.810954888633017	17.59923350576148	32.71161711798264	48.14600142243229	63.90048979259761	79.97336766431396	96.36308076848314
-623.7756356715733	-613.7605764006547	-603.8495570035568	-594.0426740904276	-584.3400290324828	-574.7417282542865	-565.2478835480957	-555.8586124122975	-546.5740384161946	-537.3942915936509	-528.3195088683936	-519.3498345141036	-510.485420652795	-501.7264277954176	-493.0730254291051	-484.5253926560573	-476.0837188896939	-467.7482046144728	-459.5190622166338	-451.3965168941466	-443.3808076553271	-435.47218841697	-427.6709292144842	-419.9773175384404	-412.3916598142267	-404.9142830442296	-397.5455366352113	-390.2857944374644	-383.135457027051	-376.0949542681696	-369.1647481996979	-362.3453362985725	-355.6372551833053	-349.041084834192	-342.5574534233827	-336.1870428689863	-329.9305952541399	-323.7889202863867	-317.7629040173857	-311.853519101595	-306.0618369503766	-300.3890422425162	-294.8364503945875	-289.4055287915708	-284.0979228551465	-278.915488423938	-273.860332500495	-268.9348652892023	-264.1418677868716	-259.4845813081972	-254.9668288366775	-250.593183886745	-246.3692153412451	-242.3018394547203	-238.4000090161895	-234.6748493104948	-231.1474040750552	-227.8161990967276	-224.8657066674771	-221.7699188383385	-220.3519315495586	-215.9815384551437	-215.8276279895547	-209.5893177540828	-209.5837818066411	-202.4325375968269	-202.4312322356622	-194.6288256958804	-194.6274215917663	-186.2665395080688	-186.2650439708779	-177.4009128263458	-177.3993336128403	-168.0695920510883	-168.0679346621255	-158.299987574756	-158.2982561205784	-148.1129647025098	-148.1111623697569	-137.5249250687508	-137.5230543968182	-126.549079172528	-126.5471422285238	-115.1962723581663	-115.1942708535244	-103.4755463449443	-103.4734817163746	-91.3924088061662	-78.95756662641892	-66.17456488614291	-53.04827199478898	-39.5829418536572	-25.78231374218952	-11.64969209651431	2.811988997069869	17.60011310351935	32.71233796472185	48.14655932598413	63.90088060364514	79.97358727180797	96.36312509567016
-623.7666331804971	-613.7517213425026	-603.8408478818648	-594.0341094081214	-584.3316072918392	-574.7334479568922	-565.2397431948027	-555.8506105031751	-546.5661734504783	-537.3865620696865	-528.3119132835776	-519.342371364818	-510.4780884343379	-501.7192250019271	-493.0659505534777	-484.5184441898587	-476.076895323063	-467.7415044360165	-459.5124839133133	-451.3900589511536	-443.3744685559482	-435.4659666424393	-427.664823243822	-419.9713258482764	-412.3857808786067	-404.9085153344031	-397.5398786193978	-390.2802445805964	-383.1300137904903	-376.0896161093937	-369.1595135719536	-362.3402036504903	-355.6322229584719	-349.0361514706736	-342.5526173531929	-336.1823025174899	-329.925949039384	-323.7843666183479	-317.7584412971195	-311.8491457202731	-306.0575512881914	-300.3848426674314	-294.8323352609064	-289.4014964382883	-284.0939716040438	-278.9116165773675	-273.8565383387917	-268.9311470676404	-264.1382237320641	-259.48100961381	-254.9633276582985	-250.5897513357071	-246.3658494772463	-242.298538276543	-238.3967704548795	-234.6716711947887	-231.1442842842517	-227.8131347072817	-224.8626981231695	-221.7669550017405	-220.3490140877357	-215.978665023081	-215.8247507817685	-209.5867500404439	-209.5807635289453	-202.4306094239533	-202.4277713902816	-194.6270693221053	-194.624008188598	-186.2649558154015	-186.2616953446732	-177.3995052192141	-177.3960623232131	-168.0683645390274	-168.0647512103017	-158.2989444780246	-158.2951696774148	-148.1121105085285	-148.1081811833088	-137.5242643558317	-137.5201860422051	-126.5486165669597	-126.5443937714839	-115.1960125091108	-115.1916489629293	-103.4754939093903	-103.4709927447142	-91.3900588489602	-78.95536156722227	-66.172510431382	-53.04637370122476	-39.58120515037764	-25.78074394846189	-11.64829443644934	2.813209382346462	17.6011511456704	32.71318865958638	48.14721772624901	63.90134181256767	79.97384643780626	96.36317740763561
-623.7576306911565	-613.7428662861005	-603.8321387619378	-594.0255447275955	-584.3231855529917	-574.7251676613101	-565.2316028433383	-555.8426085958983	-546.5583084866251	-537.3788325476031	-528.3043177006609	-519.3349082174508	-510.4707562178185	-501.7120222103944	-493.0588756798286	-484.5114957256596	-476.0700717584532	-467.7348042596037	-459.5059056120594	-451.383601010251	-443.3681294586841	-435.4597448700486	-427.6587172753257	-419.9653341603051	-412.379901945207	-404.9027476268253	-397.5342206058624	-390.2746947260367	-383.1245705562691	-376.0842779529897	-369.1542789466143	-362.3350710048476	-355.6271907361137	-349.0312181096674	-342.5477812855534	-336.1775621685832	-329.9213028272587	-323.7798129529819	-317.7539785795701	-311.8447723417135	-306.0532656288157	-300.3806430952052	-294.8282201301349	-289.3974640879685	-284.0900203559591	-278.9077447338726	-273.8527441802242	-268.9274288492771	-264.134579680521	-259.4774379227562	-254.9598264833258	-250.5863187881525	-246.3624836168122	-242.2952371020215	-238.3935318972915	-234.6684930831201	-231.1411644962196	-227.8100703289687	-224.8596895525152	-221.7639913448681	-220.3460963765449	-215.9757960942821	-215.8218690485195	-209.5843136337014	-209.577613935085	-202.4286821123923	-202.4243096777542	-194.6253129472197	-194.6205947824234	-186.2633721218537	-186.2583467162773	-177.3980976114479	-177.3927910318532	-168.067137026506	-168.0615677570762	-158.2979013809612	-158.292083233099	-148.111256314313	-148.105199995903	-137.5236036427547	-137.5173176867894	-126.548153961294	-126.5416453137674	-115.1957526600067	-115.1890270717616	-103.4754414738273	-103.4685037725681	-91.38770889134186	-78.95315650767589	-66.17045597632516	-53.04447540741113	-39.57946844688916	-25.77917415456075	-11.64689677624196	2.814429767738005	17.60218918791209	32.71403935451995	48.14787612656367	63.90180302152276	79.97410560382169	96.36322971960433
-623.7486282035515	-613.7340112314486	-603.8234296437758	-594.01698004885	-584.3147638159402	-574.7168873675401	-565.2234624937026	-555.8346066904672	-546.550443524635	-537.3711030274008	-528.2967221196437	-519.3274450720019	-510.463424003237	-501.7048194208195	-493.0518008081579	-484.50454726346	-476.0632481958647	-467.7281040852345	-459.4993273128722	-451.3771430714387	-443.3617903635349	-435.453523099798	-427.6526113089954	-419.9593424745265	-412.3740230140276	-404.8969799214963	-397.528562594605	-390.2691448737853	-383.1191273243875	-376.0789397989576	-369.1490443236804	-362.3299383616446	-355.6221585162308	-349.0262847511733	-342.5429452204641	-336.1728218222663	-329.916656617764	-323.775259290289	-317.7495158647377	-311.8403989659163	-306.0489799722497	-300.3764435258378	-294.8241050022732	-289.3934317406116	-284.0860691108925	-278.9038728934535	-273.8489500247926	-268.9237106341126	-264.1309356322424	-259.4738662350362	-254.9563253117595	-250.5828862440812	-246.359117759943	-242.2919359311561	-238.3902933434258	-234.6653149754892	-231.1380447109587	-227.8070059617899	-224.85668095551	-221.7610278677496	-220.3431784159554	-215.9729316676912	-215.8189827908639	-209.5819717551323	-209.574369803783	-202.426754989589	-202.4208477706348	-194.6235565711146	-194.6171813733512	-186.2617884274256	-186.2549980856904	-177.3966900030472	-177.3895197387604	-168.0659095135241	-168.0583843024488	-158.2968582835657	-158.2889967876312	-148.1104021198633	-148.1022188075395	-137.5229429295199	-137.5144493305709	-126.547691355531	-126.5388968553741	-115.195492810854	-115.1864051800211	-103.4753890382553	-103.4660147999361	-91.38535893331116	-78.95095144777976	-66.16840152097237	-53.04257711334808	-39.57773174319174	-25.77760436048609	-11.64549911589218	2.815650153244502	17.60322723024442	32.71489004952255	48.14853452692809	63.90226423051041	79.97436476985425	96.36328203157634
-623.7396257176821	-613.7251561785469	-603.814720527379	-594.0084153718849	-584.3063420806848	-574.7086070755823	-565.2153221458957	-555.8266047868819	-546.5425785645081	-537.3633735090797	-528.2891265405261	-519.3199819284714	-510.4560917905934	-501.6976166332025	-493.0447259384656	-484.49759880326	-476.0564246352975	-467.7214039129091	-459.4927490157519	-451.370685134717	-443.3554512705006	-435.4473013316875	-427.6465053448311	-419.9533507909407	-412.3681440850686	-404.891212218416	-397.5229045856258	-390.2635950238424	-383.1136840948456	-376.0736016472974	-369.1438097031517	-362.3248057208814	-355.6171262988234	-349.0213513951915	-342.5381091579253	-336.1680814785392	-329.9120104109001	-323.7707056302692	-317.7450531526222	-311.8360255928817	-306.0446943184936	-300.3722439593293	-294.8199898773215	-289.3893993962178	-284.0821178688442	-278.9000010561102	-273.8451558724969	-268.9199924221469	-264.1272915872285	-259.47029455065	-254.9528241435998	-250.5794537034936	-246.3557519066387	-242.2886347639468	-238.3870547932825	-234.6621368718962	-231.1349249284692	-227.8039416057468	-224.8536723321496	-221.7580645704132	-220.3402602059365	-215.970071741459	-215.8160920106509	-209.5796948711602	-209.5710606686157	-202.4248279376093	-202.4173857868572	-194.6218001937709	-194.6137679614003	-186.260204732117	-186.2516494529123	-177.3952823940119	-177.3862484439348	-168.0646820000816	-168.0552008464197	-158.2958151858382	-158.2859103410112	-148.1095479251795	-148.0992376182181	-137.5222822161272	-137.5115809735497	-126.5472287496707	-126.536148396304	-115.1952329616527	-115.1837832877079	-103.4753366026744	-103.4635258268182	-91.38300897486809	-78.94874638753387	-66.16634706532362	-53.04067881903561	-39.57599503928539	-25.7760345662379	-11.64410145539998	2.816870538865956	17.60426527266739	32.71574074459418	48.14919292734229	63.90272543953063	79.97462393590394	96.36333434355164
-623.7306232335485	-613.7163011273955	-603.8060114127474	-593.9998506967003	-584.2979203472257	-574.7003267854369	-565.2071817999176	-555.8186028851425	-546.5347136062445	-537.3556439926397	-528.2815309633081	-519.3125187868596	-510.4487595798877	-501.6904138475435	-493.0376510707519	-484.4906503450597	-476.0496010767519	-467.7147037426276	-459.4861707206984	-451.364227200086	-443.3491121795814	-435.4410795657172	-427.6403993828331	-419.9473591095478	-412.36226515833	-404.8854445175848	-397.5172465789249	-390.2580451762081	-383.1082408676435	-376.0682634980094	-369.1385750850286	-362.3196730825582	-355.6120940838915	-349.0164180417222	-342.5332730979371	-336.1633411374022	-329.9073642066671	-323.7661519729226	-317.7405904432239	-311.8316522226098	-306.0404086675474	-300.3680443956799	-294.8158747552798	-289.3853670547871	-284.0781666298144	-278.896129221843	-273.8413617233375	-268.9162742133802	-264.1236475454795	-259.4667228695977	-254.9493229788468	-250.5760211663897	-246.3523860568995	-242.2853336003938	-238.3838162468618	-234.6589587723414	-231.1318051487509	-227.8008772608407	-224.8506636824297	-221.7551014528869	-220.3373417464579	-215.9672163129449	-215.8131967105217	-209.5774623922705	-209.5677071190972	-202.4229009191678	-202.4139237637068	-194.6200438151824	-194.6103545465769	-186.2586210359279	-186.248300817943	-177.393874784342	-177.3829771473762	-168.0634544861786	-168.0520173889886	-158.2947720877787	-158.282823893239	-148.1086937302615	-148.096256427939	-137.5216215025766	-137.5087126157257	-126.5467661437131	-126.5333999365572	-115.1949731124027	-115.1811613948219	-103.4752841670846	-103.4610368532146	-91.38065901601264	-78.94654132693822	-66.1642926093789	-53.0387805244737	-39.57425833517008	-25.77446477181617	-11.64270379476536	2.818090924602372	17.60530331518101	32.71659143973486	48.14985132780627	63.9031866485834	79.97488310197078	96.36338665553021
-623.7216207511508	-613.7074460779944	-603.797302299881	-593.9912860232963	-584.2894986155629	-574.6920464971039	-565.1990414557686	-555.810600985249	-546.5268486498444	-537.3479144780811	-528.2739353879898	-519.3050556471663	-510.4414273711202	-501.6832110638426	-493.0305762050168	-484.4837018888592	-476.0427775202277	-467.70800357439	-459.4795924277119	-451.3577692675456	-443.3427730907774	-435.4348578018872	-427.6342934230013	-419.941367430348	-412.3563862338121	-404.8796768190025	-397.5115885745023	-390.2524953308824	-383.1027976427814	-376.0629253510936	-369.133340469311	-362.314540446675	-355.6070618714353	-349.0114846907653	-342.5284370404995	-336.1586007988553	-329.9027180050651	-323.7615983182494	-317.7361277365429	-311.8272788551007	-306.0361230194113	-300.3638448348897	-294.8117596361484	-289.3813347163197	-284.0742153938031	-278.8922573906519	-273.8375675773143	-268.9125560078127	-264.1200035069955	-259.4631511918796	-254.9458218175008	-250.5725886327698	-246.3490202107257	-242.2820324404974	-238.3805777041638	-234.6557806768249	-231.1286853718037	-227.7978129270729	-224.8476550063462	-221.7521385151984	-220.3344230374891	-215.9643653787186	-215.8102968939066	-209.5752606808243	-209.5643227928663	-202.4209739187551	-202.4104617166927	-194.6182874353466	-194.6069411288833	-186.2570373388582	-186.2449521807824	-177.3924671740374	-177.3797058490848	-168.062226971815	-168.0488339301557	-158.2937289893871	-158.2797374443146	-148.1078395351094	-148.0932752367021	-137.5209607888681	-137.5058442570989	-126.546303537658	-126.5306514761335	-115.1947132631041	-115.1785395013631	-103.4752317314858	-103.4585478791251	-91.37830905674478	-78.94433626599279	-66.1622381531382	-53.03688222966235	-39.57252163084583	-25.77289497722091	-11.64130613398832	2.819311310453755	17.60634135778527	32.71744213494457	48.15050972832003	63.90364785766874	79.97514226805475	96.36343896751207
-623.7126182704889	-613.6985910303438	-603.7885931887801	-593.982721351673	-584.2810768856964	-574.6837662105834	-565.1909011134485	-555.8025990872016	-546.5189836953077	-537.3401849654038	-528.2663398145713	-519.2975925093918	-510.4340951642908	-501.6760082820998	-493.0235013412604	-484.4767534346585	-476.0359539657252	-467.7013034081964	-459.4730141367925	-451.351311337096	-443.3364340040886	-435.4286360401977	-427.6281874653359	-419.9353757533413	-412.3505073115149	-404.8739091226694	-397.5059305723583	-390.2469454878655	-383.0973544202593	-376.05758720655	-369.128105855999	-362.3094078132319	-355.6020296614549	-349.0065513423211	-342.5236009856126	-336.1538604628987	-329.8980718060942	-323.7570446662496	-317.7316650325793	-311.8229054903546	-306.0318373740854	-300.3596452769588	-294.8076445199273	-289.3773023808157	-284.0702641608104	-278.8883855625372	-273.8337734344275	-268.9088378054445	-264.1163594717766	-259.4595795174957	-254.9423206595618	-250.5691561026338	-246.3456543681173	-242.2787312842576	-238.3773391651888	-234.652602585347	-231.1255655976278	-227.7947486044449	-224.8446463038948	-221.7491757573751	-220.3315040790002	-215.9615189345637	-215.8073925650223	-209.5730807688187	-209.5609166579258	-202.4190469287664	-202.4069996534198	-194.6165310542623	-194.6035277083207	-186.2554536409078	-186.2416035414306	-177.3910595630982	-177.3764345490603	-168.0609994569907	-168.0456504699208	-158.2926858906634	-158.276650994238	-148.106985339723	-148.0902940445072	-137.5203000750018	-137.5029758976693	-126.5458409315057	-126.527903015033	-115.1944534137569	-115.1759176073315	-103.475179295878	-103.4560589045497	-91.37595909706452	-78.94213120469757	-66.16018369660151	-53.03498393460155	-39.57078492631261	-25.77132518245209	-11.63990847306886	2.820531696420107	17.60737940048019	32.71829283022333	48.15116812888358	63.90410906678665	79.97540143415586	96.36349127949721
-623.703615791563	-613.6897359844438	-603.7798840794445	-593.9741566818304	-584.2726551576264	-574.6754859258754	-565.1827607729576	-555.7945971910002	-546.5111187426345	-537.332455454608	-528.2587442430527	-519.2901293735361	-510.4267629593997	-501.6688055023153	-493.0164264794829	-484.4698049824579	-476.0291304132444	-467.6946032440469	-459.4664358479402	-451.3448534087374	-443.3300949195151	-435.4224142806487	-427.6220815098369	-419.9293840785278	-412.3446283914385	-404.8681414285855	-397.5002725724928	-390.2413956471574	-383.0919112000773	-376.0522490643789	-369.1228712450929	-362.3042751822291	-355.5969974539503	-349.0016179963896	-342.5187649332767	-336.1491201295324	-329.8934256097545	-323.7524910169235	-317.7272023313332	-311.8185321283715	-306.0275517315699	-300.3554457218873	-294.8035294066167	-289.3732700482752	-284.0663129308366	-278.8845137374988	-273.8299792946774	-268.9051196062757	-264.112715439823	-259.4560078464462	-254.93881950503	-250.5657235759821	-246.3422885290746	-242.2754301316746	-238.3741006299368	-234.6494244979078	-231.1224458262231	-227.791684292958	-224.8416375750713	-221.7462131794445	-220.3285848709614	-215.958676975481	-215.804483728868	-209.5709166833743	-209.5574946871548	-202.4171199450343	-202.403537578055	-194.6147746719285	-194.6001142848897	-186.2538699420768	-186.2382548998874	-177.3896519515242	-177.3731632473028	-168.0597719417058	-168.0424670082839	-158.2916427916076	-158.2735645430091	-148.1061311441024	-148.0873128513545	-137.5196393609775	-137.5001075374368	-126.5453783252559	-126.5251545532557	-115.1941935643611	-115.173295712727	-103.4751268602613	-103.4535699294884	-91.37360913697182	-78.93992614305254	-66.15812923976883	-53.03308563929128	-39.56904822157042	-25.76975538750972	-11.63851081200696	2.821752082501435	17.60841744326576	32.71914352557113	48.1518265294969	63.90457027593712	79.97566060027411	96.36354359148564
-623.6946133143731	-613.6808809402943	-603.7711749718745	-593.9655920137686	-584.2642334313529	-574.6672056429802	-565.1746204342959	-555.7865952966451	-546.503253791825	-537.3247259456938	-528.2511486734341	-519.2826662395993	-510.4194307564469	-501.6616027244891	-493.0093516196842	-484.4628565322572	-476.0223068627854	-467.6879030819416	-459.4598575611552	-451.3383954824697	-443.3237558370571	-435.4161925232403	-427.6159755565046	-419.9233924059076	-412.3387494735829	-404.862373736751	-397.494614574906	-390.2358458087584	-383.0864679822356	-376.0469109245804	-369.1176366365926	-362.2991425536667	-355.5919652489218	-348.996684652971	-342.5139288834917	-336.1443797987565	-329.8887794160463	-323.7479373702711	-317.7227396328047	-311.8141587691516	-306.0232660918648	-300.3512461696753	-294.7994142962166	-289.3692377186985	-284.0623617038818	-278.8806419155371	-273.8261851580639	-268.9014014103065	-264.1090714111348	-259.4524361787313	-254.9353183539056	-250.5622910528148	-246.3389226935976	-242.2721289827487	-238.3708620984081	-234.6462464145076	-231.1193260575894	-227.7886199926136	-224.8386288198714	-221.7432507814335	-220.3256654133431	-215.9558394956934	-215.8015703912214	-209.5687643629425	-209.5540609421017	-202.4151929650843	-202.4000754930727	-194.6130182883448	-194.5967008585908	-186.252286242365	-186.2349062561529	-177.3882443393155	-177.3698919438123	-168.0585444259603	-168.0392835452451	-158.2905996922197	-158.2704780906279	-148.1052769482476	-148.0843316572439	-137.5189786467953	-137.4972391764014	-126.5449157189088	-126.5224060908016	-115.1939337149167	-115.1706738175497	-103.4750744246357	-103.4510809539413	-91.37125917646669	-78.9377210810577	-66.15607478264013	-53.03118734373154	-39.56731151661925	-25.7681855923938	-11.63711315080262	2.822972468697741	17.609455486142	32.71999422098798	48.15248493016001	63.90503148512016	79.9759197664095	96.36359590347734
