5.160829651431153e-8	-2.301687159203526e-6	0.00003730847765560818	-0.0003344386812320509	0.001870457566194616	-0.006762317993125912	0.0154226465642279	-0.01942732733094709	0.005664151929974164	0.01459945238072523	-0.006591007698817337	-0.01483519537536451	-0.00106705825667339	0.01307598068645022	0.01265599865497053	0.0009866404731582132	-0.01081627750609749	-0.01514518173319658	-0.01118150340003705	-0.002425744477342179	0.006868496364842137	0.01383290156788511	0.01744106568158694	0.0180101894849898	0.01647891251979784	0.01385512312448803	0.01092964679159146	0.008199264711225411	0.005905210265109245	0.004111996560484878	0.002783595162272821	0.001839927213337648	0.001191779088684716	0.000758711226155113	0.0004758507266651146	0.0002944927734568028	0.0001798710097418251	0.0001080658962008565	0.00006303380317160291	0.00003413639596947497	0.00001422557373998104	-1.812607491931507e-6	-0.00001821238185113235	-0.00003936238543549751	-0.00007092147857790778	-0.0001212568104352676	-0.0002035149628478439	-0.0003387492886571551	-0.000560686317989264	-0.0009229167221469222	-0.001509514814100045	-0.002450253882015233	-0.003941544082110776	-0.006273703688941145	-0.009863741157057022	-0.01528983785825926	-0.0233184049381754	-0.03490627109122845	-0.05114924844570656	-0.07313578017600319	-0.1016557334842636	-0.1367200491943031	-0.1768835171808429	-0.2184509675808477	-0.2548016291875631	-0.2762758081290322	-0.2712615625755644	-0.2291330202170271	-0.1452695374498878	-0.02727029486550999	0.1003262667215997	0.1973333906127123	0.219892789428146	0.1439194347280472	-0.008482874422726586	-0.159654915859836	-0.207229464989486	-0.09812122244534887	0.098659141194169	0.2065655095508335	0.09445137972689281	-0.1364900793580142	-0.1914328668149951	0.0420908572453675	0.2150142310572261	-0.01308408437090326	-0.2258121591245001	0.09247649160018245	0.180289330272246	-0.2817668831169169	0.210558312313567	-0.1041176201379663	0.03731506800758792	-0.01005109131283199	0.002060718938153215	-0.0003207822583026542	0.000037287636171961	-3.125523736398317e-6	1.768007240333546e-7	-5.872427020929835e-9	7.435515360642411e-11
5.38266181249455e-8	-2.400622453625269e-6	0.00003891213822188055	-0.0003488141291397162	0.001950856945767399	-0.007052988099731098	0.01608557036161434	-0.02026238722860732	0.005907618161441629	0.01522699224151355	-0.006874313618842319	-0.01547286828851058	-0.001112925102454285	0.01363803542909025	0.01320000171215403	0.001029050818168125	-0.01128120140497427	-0.01579617893870492	-0.01166212738947569	-0.002530013223823281	0.007163729244643264	0.01442749126582451	0.01819074846942923	0.01878433599427101	0.01718723957532393	0.01445067037512803	0.01139944657728959	0.008551702966115277	0.0061590421413473	0.004288750363889954	0.002903250758363161	0.001919022675055277	0.001243018219546811	0.0007913409875024391	0.000496330828100197	0.0003071914349558122	0.0001876654237386025	0.0001128107026966018	0.00006590338294551241	0.00003586351823330656	0.00001526200060408109	-1.190971354047343e-6	-0.00001783811604199348	-0.00003913408479683477	-0.00007077725588184349	-0.0001211577701217758	-0.0002034346865772403	-0.0003386667172592647	-0.0005605802447434957	-0.0009227605770994216	-0.001509270629509106	-0.002449864372518148	-0.003940921734345928	-0.006272715742747599	-0.009862189539599009	-0.01528743376103262	-0.02331473917897327	-0.0349007841551998	-0.05114120862492358	-0.0731242847210555	-0.1016397555316781	-0.1366985601948969	-0.1768557157684894	-0.2184166332004371	-0.2547615819033169	-0.2762323862261231	-0.2712189293470098	-0.2290970089165634	-0.1452467073830249	-0.02726601076840567	0.1003104969733216	0.1973023752788012	0.2198582296888828	0.1438968166689101	-0.008481539341666069	-0.159629822082205	-0.2071968955018095	-0.09810580251814593	0.09864363365548561	0.2065330441004584	0.0944365364871986	-0.1364686263334767	-0.1914027803905017	0.0420842404649743	0.2149804378976992	-0.01308202661530083	-0.2257766689882632	0.09246195619439228	0.180260995453948	-0.2817225984365262	0.2105252189223999	-0.1041012558648807	0.037309203121297	-0.01004951155308457	0.002060395047219098	-0.0003207318395159491	0.00003728177548149501	-3.125032479674208e-6	1.767729351284705e-7	-5.871504010443218e-9	7.434346664437055e-11
5.624293880397917e-8	-2.508388341424264e-6	0.0000406589355166133	-0.0003644726756197513	0.002038432472461471	-0.007369602330023776	0.01680766425112903	-0.02117198144112079	0.006172815275598405	0.01591054395695716	-0.007182906362736871	-0.01616745749454791	-0.001162885851025233	0.0142502570701971	0.0137925604422158	0.001075246551702265	-0.01178762266740485	-0.01650528171345035	-0.01218565007394751	-0.002643588607814449	0.007485313503912423	0.01507515181025976	0.01900734513146097	0.01962757991789655	0.0179587892477011	0.01509937394028169	0.01191117893045217	0.008935598538458516	0.006435530099598145	0.004481280549758549	0.003033586365319845	0.002005177902548698	0.001298830765173232	0.0008268831620447289	0.0005186389111808214	0.0003210235384050982	0.0001961555489061815	0.0001179790302843537	0.00006902911868429254	0.00003774484243656116	0.0000163910094388082	-5.137278364898365e-7	-0.00001743024209377261	-0.00003888507071175083	-0.00007061960143649241	-0.0001210489599634573	-0.000203345699482836	-0.0003385742119963342	-0.0005604604654894602	-0.0009225835217989703	-0.001508993246192137	-0.00244942158720522	-0.00394021406335028	-0.006271592223842354	-0.009860424917958429	-0.01528469957935721	-0.02331057007188586	-0.03489454377747293	-0.0511320647895182	-0.07311121070870202	-0.1016215834620081	-0.1366741202664662	-0.1768240965563264	-0.2183775838461422	-0.2547160350683466	-0.2761830012842673	-0.2711704413077391	-0.2290560520947816	-0.1452207418753356	-0.02726113808373287	0.1002925618155894	0.1972671007708557	0.2198189238641627	0.1438710923075542	-0.008480021166265574	-0.1596012823691192	-0.2071598532492197	-0.0980882647803946	0.09862599669179813	0.2064961202153148	0.09441965464511957	-0.1364442273553774	-0.1913685621494615	0.04207671520926805	0.2149420039494762	-0.01307968645621416	-0.2257363050048886	0.09244542480867286	0.1802287693372029	-0.281672232202371	0.2104875809169752	-0.1040826443547312	0.03730253284004317	-0.0100477148542031	0.00206002667846876	-0.0003206744970802468	0.00003727510998807483	-3.124473762766736e-6	1.767413302201187e-7	-5.870454251594818e-9	7.43301748272932e-11
-5.888480958863243e-8	2.626213575890743e-6	-0.00004256878663014159	0.0003815928603834031	-0.002134182687824691	0.007715770738950881	-0.01759716159175006	0.02216648121767414	-0.006462767066234384	-0.01665790142579696	0.007520304523927539	0.01692688274235972	0.001217510157955698	-0.01491962619858067	-0.01444043123628772	-0.001125754400405384	0.0123413155397553	0.01728057529091355	0.01275804069136067	0.00276776562289514	-0.007836915866105492	-0.01578326786653821	-0.0199001665530698	-0.02054953597500433	-0.01880235879383435	-0.0158086303780083	-0.01247067865497727	-0.009355328629339988	-0.006737826672756245	-0.004691782359346401	-0.003176088078054224	-0.002099375243433175	-0.001359853104222991	-0.0008657430046888299	-0.0005430293353110406	-0.0003361468002438277	-0.0002054381932114654	-0.0001236298133702655	-0.00007244665795457644	-0.00003980183210279218	-0.0000176254937985336	-2.268788226230327e-7	0.00001698405351174532	0.0000386124111530778	0.00007044656343867871	0.000120928882754158	0.0002032465604951642	0.0003384700107831855	0.0005603244452103328	0.0009223816136265832	0.001508676355338012	0.002448915370988977	0.003939404786039724	0.006270307247443657	0.009858406615803891	0.01528157227380698	0.023305801484536	0.03488740605918753	0.05112160608376444	0.07309625664934665	0.1016007982188869	0.1366461658079793	0.1767879303784059	0.2183329189994436	0.2546639383166504	0.2761265144151031	0.2711149802398914	0.2290092052000401	0.1451910420846861	0.02725556439610799	-0.1002720476743024	-0.1972267536238613	-0.2197739654929738	-0.1438416683671489	0.008478284927308402	0.1595686385770517	0.2071174839725501	0.09806820474857296	-0.09860582360162407	-0.2064538863731996	-0.09440034484522537	0.1364163197723503	0.1913294229508488	-0.0420681079674977	-0.2148980428623275	0.01307700995714489	0.225690136312006	-0.09242651622832506	-0.1801919087178385	0.2816146228906548	-0.2104445303155838	0.1040613564048363	-0.03729490334041464	0.01004565978270607	-0.00205960533702753	0.0003206089086390356	-0.00003726748598136395	3.12383470137006e-6	-1.767051804849705e-7	5.869253536554877e-9	-7.431497164190537e-11
6.178509904772214e-8	-2.755564067790791e-6	0.00004466545278238023	-0.0004003876824817815	0.002239298858498475	-0.008095800145833961	0.01846388483494878	-0.02325825952683204	0.006781080939246901	0.01747836282054821	-0.007890705807535518	-0.01776059234450915	-0.00127747762609514	0.01565447070264988	0.01515167451347761	0.001181202752638055	-0.01294916873595475	-0.01813170540787132	-0.01338642058184631	-0.002904089204938887	0.008222910756440785	0.01656064938903626	0.02088032068182611	0.02156167458883306	0.01972844339913979	0.01658726383078193	0.01308490671034495	0.00981611526848985	0.007069692853341246	0.004922874729950715	0.003332528817613582	0.002202786644927257	0.001426844440690878	0.0009084039873011815	0.0005698055530760906	0.0003527493774393041	0.000215628849535257	0.0001298333616263714	0.00007619852940115274	0.00004206009475710188	0.00001898083806870965	1.040105068304264e-6	-0.00001649392918083796	-0.00003831259784448346	-0.00007025579616823095	-0.0001207957236943176	-0.0002031355028322094	-0.0003383519325246828	-0.0005601690291602876	-0.0009221499343776264	-0.001508312079499953	-0.002448333039085147	-0.003938473560178883	-0.006268828474214744	-0.009856083812715917	-0.01527797308309872	-0.02330031330892217	-0.0348791912124796	-0.0511095690633871	-0.07307904586012595	-0.1015768762307391	-0.1366139926528039	-0.1767463062102061	-0.2182815135467986	-0.25460397931426	-0.2760615026842362	-0.2710511490349061	-0.2289552881034444	-0.1451568598138408	-0.02724914925298746	0.1002484378273671	0.1971803174894368	0.2197222220371159	0.1438078036037964	-0.008476286934062639	-0.1595310684172831	-0.2070687203549214	-0.09804511705835415	0.09858260624954778	0.2064052786768175	0.09437812062432706	-0.1363842006041906	-0.1912843768368027	0.04205820195423762	0.2148474472245963	-0.01307392972950273	-0.2256369998842039	0.09240475416127402	0.1801494850317912	-0.2815483192861051	0.2103949826563219	-0.1040368557666197	0.03728612243445698	-0.0100432945713368	0.002059120409344701	-0.00032053342203164	0.00003725871141468586	-3.123099197750166e-6	1.766635753265044e-7	-5.86787161990632e-9	7.42974741285498e-11
6.498332898408645e-8	-2.898202456580847e-6	0.00004697750492370488	-0.0004211132560934029	0.002355213386531815	-0.008514869153519677	0.01941964468634067	-0.02446219386528762	0.00713209450924968	0.01838310844367063	-0.008299157615376969	-0.01867994713475251	-0.001343605423059021	0.01646480419648487	0.01593598227761162	0.001242347194725067	-0.01361946537885319	-0.01907027028477167	-0.01407935258250981	-0.003054417014727946	0.008648558068392767	0.01741788963727358	0.02196116392871338	0.022677788018125	0.0207496626775456	0.01744588461818382	0.01376223308887485	0.01032423752547007	0.007435650931522209	0.005177706722461126	0.003505040378597447	0.002316821279092216	0.001500717656228579	0.0009554474459290476	0.0005993324419203317	0.0003710575138549346	0.0002268663891993444	0.000136674217473072	0.0000803358714307244	0.00004455042323511368	0.00002047554376145468	1.937086016122476e-6	-0.00001595310191462055	-0.00003798139867728667	-0.0000700444563252117	-0.0001206472627710492	-0.0002030103391456974	-0.0003382172502381995	-0.00055999025144452	-0.0009218822863850089	-0.001507890482381849	-0.002447658585455092	-0.003937394713625421	-0.006267115089215818	-0.009853392367628678	-0.01527380260073373	-0.02329395395326084	-0.03486967232148738	-0.05109562122689626	-0.07305910291730432	-0.1015491566806639	-0.1365767120489874	-0.1766980742175352	-0.218221947445127	-0.2545345017209525	-0.2759861701589457	-0.2709771843556761	-0.2288928113251034	-0.1451172507381776	-0.02724171538449784	0.1002210801027179	0.1971265096005674	0.219662264082516	0.1437685624689291	-0.008473972043044549	-0.1594875340519419	-0.2070122153002549	-0.09801836387261134	0.09855570330101663	0.2063489543460664	0.0943523680010558	-0.1363469825962591	-0.1912321793971584	0.042046723557427	0.2147888193352573	-0.01307036071993083	-0.2255754278284886	0.09237953746349265	0.1801003263075114	-0.2814714897617397	0.2103375692038173	-0.1040084656229516	0.03727594755537349	-0.01004055388292237	0.002058558499705658	-0.000320445952011239	0.00003724854389955676	-3.122246934422739e-6	1.766153654506331e-7	-5.866270327904609e-9	7.427719894113547e-11
6.852742957639622e-8	-3.056266388269152e-6	0.00004953959255534862	-0.0004440801844158205	0.00248366342157861	-0.008979258127320553	0.02047876461270861	-0.02579632695941101	0.007521068230680257	0.01938569723873019	-0.008751781198334326	-0.01969872499649746	-0.00141688457120182	0.01736277071899886	0.01680510853386267	0.001310104066137402	-0.01436225084920643	-0.02011033569640571	-0.01484722129837969	-0.003221001935664463	0.009120236752700374	0.01836783561681272	0.02315889431908613	0.02391460286384871	0.02188132110169777	0.01839736043543953	0.01451280852254826	0.01088731035975457	0.007841185327581606	0.005460097369460817	0.003696208101020594	0.002443188123428784	0.001582579850766594	0.001007578397682206	0.0006320525082516792	0.0003913455877634503	0.0002393192293947151	0.0001442549109240669	0.00008492070382202448	0.00004731016411903193	0.00002213205269998636	2.93133249555225e-6	-0.00001535335372869119	-0.0000376136627955531	-0.0000698090651730743	-0.000120480756892629	-0.0002028683323417381	-0.0003380625168040246	-0.0005597830710419687	-0.000921570772739137	-0.001507398891196779	-0.002446871588324241	-0.003936135487090349	-0.006265115007028692	-0.009850250425949393	-0.01526893396641361	-0.02328652995881733	-0.03485855979972165	-0.0510793382407277	-0.07303582109179352	-0.1015167962432578	-0.1365331897834434	-0.1766417669976374	-0.2181524084546992	-0.2544533917377366	-0.2758982248941405	-0.270890835855157	-0.2288198740108253	-0.1450710097232856	-0.02723303656114696	0.1001891422072177	0.1970636929073146	0.2195922674301984	0.1437227510280385	-0.008471269880934447	-0.1594367110063609	-0.2069462496626906	-0.09798713119216513	0.09852429629355688	0.2062831997430849	0.0943223034206344	-0.1363035334461736	-0.1911712425324273	0.04203332359707232	0.2147203754671039	-0.01306619438450822	-0.2255035468396076	0.09235009896309852	0.1800429368906935	-0.2813817968198985	0.2102705431964487	-0.103975322228942	0.03726406914269126	-0.01003735433504447	0.002057902512680222	-0.000320343837413988	0.00003723667410306588	-3.121251982488614e-6	1.765590841437606e-7	-5.864400943732454e-9	7.425352923990854e-11
-7.247607408058174e-8	3.232372641152841e-6	-0.00005239413152281563	0.0004696686892926644	-0.002626775478269824	0.009496655114546561	-0.02165877854476794	0.02728274563488644	-0.00795444163699232	-0.02050272725288107	0.00925606982534547	0.0208337919899467	0.001498528220783482	-0.01836323627574944	-0.01777344183184059	-0.001385595094821407	0.01518982210086579	0.02126912012237445	0.01570273894137818	0.003406601812780856	-0.009645755539033654	-0.0194262138629025	-0.02449334050605737	-0.02529259482975542	-0.02314215349098435	-0.0194574431448788	-0.01534905892992102	-0.01151465554898073	-0.008293009740610481	-0.005774721702113391	-0.003909196803465738	-0.002583979206013667	-0.001673786269930907	-0.001065659882535698	-0.0006685074422701609	-0.000413949477147172	-0.0002531935371839449	-0.0001527009543823649	-0.00009002894955899675	-0.00005038503823864082	-0.00002397784234820442	-4.039392753931434e-6	0.00001468460960874908	0.00003720305985438659	0.00006954532272545649	0.0001202927790521483	0.000202706017012265	0.000337883322008764	0.0005595410021983818	0.0009212052085174471	0.001506820945589217	0.002445945673668516	0.003934653566950683	0.006262760947562553	0.009846552251560107	0.01526320330611622	0.02327779142087185	0.03484547956659366	0.05106017196094886	0.07300841662519084	0.1014787055303371	0.1364819607058782	0.1765754889933799	0.2180705555658249	0.2543579188075223	0.275794706207628	0.270789196586514	0.228734020680605	0.1450165800040243	0.02722282054476217	-0.1001515490037091	-0.1969897527060593	-0.2195098756216492	-0.1436688269837883	0.008468089541153605	0.159376888354506	0.206868602688927	0.09795036751144864	-0.09848732795611499	-0.2062058012296873	-0.09428691470488526	0.1362523904716532	0.1910995147720044	-0.04201755101048446	-0.2146398114421328	0.013061290508715	0.2254189370246851	-0.09231544764503041	-0.1799753847293012	0.2812762209345795	-0.210191648207524	0.1039363098187095	-0.03725008731327667	0.01003358821620378	-0.002057130364783033	0.0003202236406093564	-0.00003722270243604132	3.120080847589527e-6	-1.764928367388481e-7	5.862200536120829e-9	-7.422566820540046e-11
-7.690182597014306e-8	3.429757485651862e-6	-0.00005559357913450077	0.0004983490057097352	-0.002787179499082374	0.01007656821915743	-0.02298137136937233	0.02894876551897326	-0.008440178747001781	-0.02175472592976389	0.009821290710447467	0.02210600702078967	0.001590036721429249	-0.01948458622787037	-0.01885877704455161	-0.001470207564912172	0.01611738724985298	0.02256791831899665	0.01666162719319134	0.003614627379178023	-0.01023477178384596	-0.0206124739868532	-0.02598902534796764	-0.02683708700662203	-0.02455532991751021	-0.02064561368083432	-0.01628635192268318	-0.01221780169432317	-0.008799427260695361	-0.006127361511446489	-0.004147920538973114	-0.002741781818626387	-0.001776012998354881	-0.001130759255552727	-0.0007093671735635273	-0.0004392845759561946	-0.0002687442884382401	-0.000162167575660817	-0.00009575450839863422	-0.00005383159497756179	-0.00002604690278808542	-5.281745230415517e-6	0.00001393438858065957	0.00003674172632750978	0.00006924785358725538	0.0001200789953914684	0.000202518948536179	0.0003376739481393264	0.0005592555882578054	0.0009207722811549112	0.001506135240411816	0.002444846321984864	0.003932893563218481	0.006259964833854776	0.009842159421214548	0.01525639608399805	0.02326741117509956	0.03482994189130427	0.05103740477966966	0.07297586345226584	0.1014334583580785	0.1364211066994112	0.1764967586161055	0.2179733240208113	0.2542445081924148	0.2756717380907139	0.2706684608892097	0.2286320367164761	0.1449519235245614	0.02721068474849661	-0.1001068929649876	-0.1969019205099986	-0.219412003673995	-0.1436047712210608	0.0084643120124686	0.1593058262193184	0.2067763670560211	0.09790669624064122	-0.09844341415104621	-0.2061138607977738	-0.09424487674986923	0.136191638786593	0.1910143104111877	-0.04199881528417086	-0.2145441107210682	0.01305546552925778	0.2253184303550785	-0.09227428611135802	-0.1798951404567253	0.2811508090610291	-0.2100979302119228	0.1038899676754289	-0.03723347855585393	0.01002911451474064	-0.002056213145183433	0.0003200808611866349	-0.00003720610577205323	3.118689680228863e-6	-1.764141428123216e-7	5.859586717927354e-9	-7.419257267290192e-11
-8.189544282983276e-8	3.65246863437884e-6	-0.00005920354551602602	0.0005307092724303793	-0.002968164841811008	0.01073088954759438	-0.02447366510618867	0.03082855118834444	-0.008988240427743035	-0.02316736763576734	0.01045903467090689	0.02354145902618102	0.001693286611059804	-0.02074981576686497	-0.02008337082009728	-0.001565676599511318	0.01716396759999788	0.02403336435651187	0.01774354969159349	0.00384934455385975	-0.0108993642686728	-0.0219509422737628	-0.02767662041116917	-0.02857975183852741	-0.02614982997227256	-0.02198623750523105	-0.01734390829135662	-0.01301116800633469	-0.009370822842857304	-0.006525248278702297	-0.004417274745902135	-0.002919831974608552	-0.001891356371946272	-0.001204211494168166	-0.0007554696063365505	-0.000467870432439836	-0.0002862903916762674	-0.0001728489259494951	-0.0001022148279932445	-0.00005772056914112895	-0.00002838175732974392	-6.684020725194041e-6	0.00001308705094995763	0.00003621977838159562	0.00006890985367304076	0.0001198338508334604	0.0002023013441865982	0.0003374268728231221	0.0005589156388444896	0.0009202543310398498	0.001505313353271711	0.002443527680038836	0.003930781889123047	0.00625660964713127	0.009836888022023287	0.01524822725922101	0.02325495453625401	0.0348112960943287	0.05101008324830616	0.07293679829255272	0.1013791598285088	0.1363480792593489	0.1764022787045303	0.2178566418310357	0.2541084103187612	0.2755241706863592	0.2705235723741686	0.2285096510177199	0.1448743324228447	0.02719612084836015	-0.1000533039808345	-0.196796517970524	-0.2192945527261867	-0.1435279010434212	0.00845977917077531	0.1592205485892776	0.2066656799507077	0.09785428837424484	-0.0983907158446053	-0.2060035280102579	-0.09419442895679257	0.136118734178535	0.1909120610896676	-0.04197633183272639	-0.2144292653804242	0.01304847555491327	0.2251978176310224	-0.09222489057498145	-0.1797988434311844	0.2810003089882093	-0.2099854643455851	0.1038343550183962	-0.03721354730742064	0.01002374587558225	-0.002055112441520423	0.0003199095196773447	-0.00003718618905942831	3.117020219794603e-6	-1.763197067506279e-7	5.856450025516194e-9	-7.415285664214077e-11
-8.75718550924332e-8	3.905631888814527e-6	-0.00006330711573573105	0.0005674942761605851	-0.003173896968943825	0.01147467861188681	-0.02617000559490372	0.03296536679100418	-0.009611240575448005	-0.02477316498178686	0.01118397968262075	0.02517318560671612	0.001810654234511524	-0.02218804474332155	-0.02147540775820024	-0.001674199463482924	0.01835365068825892	0.0256991861621815	0.01897340739011368	0.004116155462967376	-0.01165482890060409	-0.02347242419820212	-0.02959496648677565	-0.03056069757332518	-0.02796235182154921	-0.02351016970412183	-0.01854606819202878	-0.01391301418333247	-0.01002034742527359	-0.006977539555681639	-0.004723458739393948	-0.00312222758426195	-0.002022471076076061	-0.00128770714129897	-0.0008078758175209986	-0.0005003649755007959	-0.0003062356974629393	-0.0001849908713096832	-0.0001095586434468524	-0.0000621415448727053	-0.00003103627063878566	-8.278702154501702e-6	0.00001212274932673686	0.00003562462974289771	0.00006852259039473389	0.0001195501173200752	0.0002020455595450573	0.0003371320368807043	0.0005585061015617551	0.0009196275446585801	0.00150431691983711	0.002441927832182877	0.003928219165955435	0.006252537344875591	0.009830489660330123	0.01523831185059365	0.02323983440841196	0.03478866335133989	0.05097691961389513	0.07288937986255911	0.1013132506406433	0.1362594363052495	0.1762875960217935	0.2177150092562875	0.2539432102811518	0.2753450484552256	0.2703477017423596	0.2283610949173921	0.1447801493852613	0.02717844228769064	-0.09998825622881527	-0.1966685770083015	-0.2191519867430322	-0.1434345931266974	0.008454277449437978	0.159117035980959	0.2065313241504662	0.09779067360670025	-0.09832674918702916	-0.2058696023602509	-0.09413319341210066	0.1360302403638001	0.1907879472812139	-0.04194904097347981	-0.2142898622078125	0.01303999117952612	0.2250514137908085	-0.09216493284139876	-0.1796819546768341	0.280817626934536	-0.2098489495785118	0.1037668505754983	-0.03718935412134407	0.01001722925178476	-0.002053776372996775	0.0003197015400459809	-0.00003716201354215413	3.114993777892974e-6	-1.762050774069664e-7	5.852642614273864e-9	-7.410464814282476e-11
-9.407861385603332e-8	4.195827904914875e-6	-0.00006801095686837933	0.0006096601961613203	-0.003409723624755748	0.01232726926018653	-0.02811448704306711	0.03541475612318313	-0.01032537328414283	-0.02661385862188812	0.01201496976629607	0.02704360141380105	0.001945190413801479	-0.02383665808497156	-0.02307107208384393	-0.001798597070674279	0.01971736080887637	0.02760868464925065	0.02038316887139204	0.004421995516313134	-0.01252080301870581	-0.02521646874193818	-0.03179392853425855	-0.03283141636907416	-0.03004000965957933	-0.02525702295210498	-0.01992408023903443	-0.01494678256767815	-0.01076488457257409	-0.007495992079212048	-0.005074431384403725	-0.003354229666811851	-0.002172765275191728	-0.001383416567013181	-0.0008679480505542354	-0.0005376128759309613	-0.0003290986844965893	-0.0001989090672214572	-0.0001179769138709514	-0.00006720954686196595	-0.00003407961852161196	-0.00001010752950174686	0.00001101594109464133	0.00003494001897448087	0.00006807468166726348	0.0001192182309111896	0.0002017413078434161	0.0003367757420709927	0.0005580063557367931	0.0009188592172920823	0.001503093199993301	0.002439961629765835	0.003925068704573641	0.006247530537147115	0.009822622658958772	0.01522612029334823	0.0232212432026046	0.03476083477967216	0.05093614248317238	0.07283107534851339	0.1012322102969194	0.1361504430141502	0.176146584828022	0.2175408610176058	0.2537400839263969	0.2751248035639872	0.2701314548127235	0.2281784332083114	0.1446643435195032	0.02715670465922732	-0.099908275262809	-0.1965112636809872	-0.2189766905188049	-0.1433198633335329	0.008447513072745732	0.1589897593123994	0.2063661229988204	0.09771245385884166	-0.09824809746845691	-0.2057049301848357	-0.09405789912834994	0.135921430492659	0.1906353393885359	-0.04191548503852585	-0.2141184549489282	0.01302955928187736	0.2248713986322677	-0.09209121031544065	-0.1795382305131581	0.2805930049046119	-0.2096810939712049	0.1036838486026424	-0.03715960672273118	0.01000921655948655	-0.002052133573928538	0.0003194458131379513	-0.00003713228789534144	3.112502113106682e-6	-1.760641319160112e-7	5.847961113541664e-9	-7.404537214822738e-11
-1.01608049423316e-7	4.531634453825826e-6	-0.0000734541075998036	0.0006584533955502062	-0.003682615501352225	0.01331386282893164	-0.03036458548703003	0.03824911956187948	-0.01115174727504928	-0.02874385677619849	0.01297656777670957	0.02920799321142263	0.002100871842690132	-0.02574438639800058	-0.02491752930803809	-0.001942546433540072	0.02129540724407927	0.02981830180866303	0.02201450462963864	0.004775904900648583	-0.0135228835544566	-0.02723462731810286	-0.03433850466518437	-0.03545902736259146	-0.03244421602317108	-0.02727843168502601	-0.02151867646048132	-0.01614302984712643	-0.01162644171932267	-0.008095930552636855	-0.005480566924145163	-0.003622695870441914	-0.002346681453628118	-0.001494168812541865	-0.0009374619682980589	-0.0005807151507381139	-0.0003555551858639206	-0.0002150149731922031	-0.0001277185640935271	-0.00007307452877952577	-0.00003760200475780648	-0.00001222496659791433	9.733238465136288e-6	0.00003414459452469833	0.00006755103334568058	0.0001188252963305601	0.0002013744676314069	0.0003363389506014613	0.000557387568127278	0.0009179035031080272	0.00150156818908731	0.002437509547387832	0.00392113860278146	0.006241284005850273	0.009812807288005677	0.01521090904803209	0.02319804701281841	0.03472611302856584	0.0508852647014911	0.07275832850905675	0.1011310957803531	0.1360144513732752	0.1759706441681882	0.2173235749488764	0.2534866415430548	0.2748500021234459	0.269861641515452	0.2279505243191288	0.1445198511098929	0.02712958195046386	-0.09980848272426592	-0.1963149826684401	-0.2187579717861549	-0.1431767135955047	0.008439073559901596	0.1588309553762751	0.2061599999814297	0.09761485799594422	-0.09814996339583591	-0.2054994672542384	-0.09396395341627867	0.1357856677464262	0.1904449290055946	-0.04187361736305934	-0.2139045885557479	0.01301654364908254	0.224646792059103	-0.09199922633556664	-0.1793589043875304	0.2803127420085456	-0.2094716591441943	0.1035802863896669	-0.03712249066966612	0.009999219065252374	-0.002050083842037839	0.0003191267409440692	-0.00003709519901095425	3.109393247118768e-6	-1.758882733581207e-7	5.842119977073567e-9	-7.397141314557367e-11
-1.104151211025395e-7	4.924422508124337e-6	-0.00007982088213664871	0.0007155260938358504	-0.004001813175031164	0.01446786702980946	-0.03299649303095188	0.04156443340283619	-0.01211834495585451	-0.03123528475186951	0.01410133503337957	0.03173965093304907	0.002282970155936603	-0.0279758285596741	-0.0270773035670675	-0.002110921919570467	0.02314122529001651	0.03240285898031739	0.02392265442809731	0.005189867581871514	-0.01469500263302694	-0.02959523815739213	-0.03731485849134722	-0.03853250586585194	-0.03525638136971064	-0.02964284419151859	-0.02338385255859871	-0.01754226296169124	-0.01263419263739205	-0.008797669901985083	-0.00595561779379177	-0.003936716917803471	-0.002550108714686577	-0.001623714149195938	-0.001018771450515383	-0.0006311313489430639	-0.0003865011157803886	-0.0002338540458366216	-0.000139113597043736	-0.00007993530666142728	-0.00004172305968659891	-0.00001470330016655395	8.230236442555861e-6	0.00003320981135622666	0.0000669312358976305	0.000118353553368372	0.0002009252123446411	0.0003357945896421823	0.0005566084818751018	0.0009166946346378058	0.001499635619461398	0.002434399886185427	0.003916153151622132	0.006233359214030709	0.009800354256281254	0.01519160976335319	0.02316861658476519	0.03468205925310846	0.05082071258830607	0.07266602953908438	0.1010028046882008	0.1358419091457427	0.1757474157079246	0.2170478885257681	0.2531650808980432	0.2745013415669323	0.2695193096169665	0.227661359413689	0.1443365226122618	0.02709516887151442	-0.09968186911398003	-0.1960659468757123	-0.2184804672944093	-0.1429950886942823	0.008428366235752253	0.1586294695603003	0.205898476596153	0.09749103058318335	-0.09802545394921664	-0.205238781454662	-0.09384475724157851	0.1356134159712593	0.1902033412913658	-0.04182049718432461	-0.2136332406276955	0.01300003013494213	0.2243618172518552	-0.09188251984594528	-0.1791313800243423	0.279957152037781	-0.2092059340185435	0.1034488895501474	-0.03707539887005954	0.009986534529424106	-0.002047483201062404	0.0003187219113684562	-0.00003704814171351106	3.105448808945926e-6	-1.756651491962272e-7	5.834708915983244e-9	-7.387757616301793e-11
