-3.585584325568889e-7	0.00001697584132717365	-0.000294393866796286	0.002852711225081108	-0.01749839023760696	0.07094331019883182	-0.1888118795834203	0.3058534061487796	-0.2191409776473089	-0.1128720906211644	0.2347550521406119	0.107916752685496	-0.1851116681616653	-0.1988188043643084	0.02869074982846813	0.2132950311399375	0.196055815099468	0.02748456218327168	-0.1518298773111044	-0.2371544179395283	-0.2044318645209261	-0.08965866694898351	0.05158957984594423	0.1740654846105443	0.2542823016118045	0.2884939380216098	0.2850897539291926	0.2570150418767816	0.2166524193080426	0.1733911255972424	0.1331309280462939	0.09881689241071499	0.07132253205406615	0.05029156863641347	0.03477822702351655	0.02366338095797505	0.01588653794175281	0.01055013940195168	0.006946654633761392	0.004545464825018902	0.002963196353435312	0.001930853275847527	0.001264210871141714	0.0008398411243263009	0.0005769944017646726	0.0004246176537250965	0.0003525128521226539	0.0003456861266259548	0.0004011058219573082	0.0005262643830042961	0.0007390624316487785	0.001068563965870184	0.001556076673025282	0.002255761633423455	0.003233556257812876	0.00456262846945246	0.00631298583119801	0.008532521150047581	0.01121720773696819	0.01427015972268155	0.01745380964046131	0.02034725515738913	0.02233151653523819	0.02263617932628942	0.02048482680442789	0.01536241916407569	0.0073821345421291	-0.002354166296710943	-0.01161205353056634	-0.01737442115077141	-0.01688768549471334	-0.009280718362679407	0.002946615539472726	0.01383087818252636	0.01643665475092912	0.007704954099178464	-0.007249716126243351	-0.01633199665950953	-0.009865287765389722	0.007458547007616466	0.01643589073159361	0.003811743578671174	-0.01498075086807909	-0.009855514943442672	0.01363424097048608	0.01035494400433312	-0.01684979040649655	-0.002379206699680298	0.01993222691985715	-0.02133120723701475	0.01343102447390369	-0.005919947952124155	0.001941944936033823	-0.0004863424391396475	0.00009369332950810847	-0.00001381009485168556	1.528996401769113e-6	-1.226475112778938e-7	6.664779603461898e-9	-2.133465787388311e-10	2.610594336123788e-12
-3.584488317889142e-7	0.00001697065164185698	-0.0002943038552377054	0.00285183887239927	-0.01749303838516807	0.07092160818928133	-0.1887541073354035	0.3057597905321932	-0.2190738506017277	-0.112837601993959	0.2346831608328523	0.1078837903226096	-0.185054948332143	-0.1987579897382285	0.02868187514778944	0.2132297005060351	0.195995851467325	0.02747624872461597	-0.1517833204876582	-0.2370818076017955	-0.2043693407446019	-0.08963132049210972	0.05157368045321448	0.1740121151612548	0.2542044138745069	0.2884056173694461	0.2850025088633533	0.2569364143421866	0.2165861607236792	0.1733381153302167	0.133090242390156	0.09878670902886991	0.07130076373662289	0.05027623939776697	0.03476765244058558	0.02365622151555314	0.01588178189720403	0.01054705444337604	0.006944732267793263	0.004544370294194304	0.002962729927876718	0.001930925102062279	0.001264830200151081	0.000841120896654611	0.0005791733228297569	0.0004281037541984952	0.0003579549178938186	0.0003540821169126903	0.0004139601122473358	0.0005458076175184862	0.000768547508388604	0.001112646733286992	0.001621276456033539	0.002350969420932156	0.003370511000441338	0.004756208990821827	0.006581066641339813	0.00889502602688812	0.01169389843805654	0.01487668552826197	0.01819572447107304	0.02121222155074575	0.02328088274271362	0.02359853909870055	0.02135576190925358	0.01601560952635382	0.007696065355771982	-0.002454170522067928	-0.01210567478209961	-0.01811306630285446	-0.01760568200434617	-0.009675340500889461	0.003071828844346367	0.01441885938189619	0.01713546561467286	0.00803257500051368	-0.007557890198414676	-0.01702634069833616	-0.01028474418965275	0.007775606295761545	0.01713466147880488	0.003973836865405384	-0.01561763683174264	-0.01027454801641235	0.01421387697295138	0.01079520681051362	-0.01756614341154398	-0.002480383602145896	0.02077965032998012	-0.02223809206286278	0.0140020317629443	-0.006171627214862833	0.002024503874337169	-0.0005070184795426714	0.00009767652980523105	-0.0000143972036531026	1.593998442774899e-6	-1.278615948258614e-7	6.948116967287161e-9	-2.224164814802016e-10	2.721577039066575e-12
-3.583243811003268e-7	0.00001696475889074168	-0.0002942016511452037	0.002850848372451549	-0.01748696182190084	0.07089696799501937	-0.1886885152395311	0.305653507605123	-0.2189976474400478	-0.1127984387584151	0.2346015467603225	0.1078463586187738	-0.1849905617169425	-0.198688940890288	0.02867181194498694	0.2131555358653134	0.1959277680870623	0.02746679728524319	-0.1517304751564961	-0.2369993751603352	-0.2042983503913355	-0.08960026114408921	0.05155564390969345	0.173951536148592	0.2541159944908549	0.2883053484197738	0.2849034567837829	0.2568471428420419	0.2165109301382044	0.1732779250861724	0.1330440445200265	0.0987524350016471	0.07127604402815016	0.05025883054646962	0.03475564183839162	0.02364808799231495	0.01587637625067823	0.01054354449636653	0.006942539615969465	0.004543113255806236	0.002962179296087085	0.001930975122446776	0.001265485621525363	0.0008425010776891872	0.0005815356312074138	0.0004318905301978106	0.0003638708890879266	0.0003632121389496977	0.000427940079396263	0.000567063514906849	0.0008006173001804474	0.001160594408366523	0.001692192914424927	0.00245452520835537	0.003519474361576292	0.004966763371375449	0.006872653855182103	0.009289316849254145	0.01221238742038395	0.01553639414681865	0.01900269363826857	0.02215303200155694	0.02431349357297614	0.02464528284351653	0.02230306448199052	0.01672607454498758	0.008037523051541636	-0.002562943525944166	-0.01264257890871703	-0.01891647912996189	-0.01838663564439986	-0.01010456488473104	0.003208021379440674	0.01505839736650283	0.01789555132180962	0.008388923178749276	-0.007893086319405419	-0.01778156790134976	-0.01074098043254511	0.008120466730738502	0.01789470354831748	0.004150143229710648	-0.01631036777537401	-0.01073032378336059	0.01484433802285428	0.01127407382638769	-0.01834530942200442	-0.002590432157530654	0.02170137959134119	-0.0232244965726896	0.01462310750091691	-0.006445374829515283	0.002114301945593244	-0.0005295074865888176	0.0001020089947078115	-0.00001503579274776087	1.664700149764376e-6	-1.335328722344209e-7	7.256298601392987e-9	-2.322816733014769e-10	2.842291194797301e-12
-3.581823000230951e-7	0.00001695803143333412	-0.000294084971616981	0.002849717603633412	-0.01748002485483857	0.07086883947855408	-0.1886136391312792	0.3055321855836317	-0.2189106687896959	-0.112753725646973	0.2345083894719562	0.107803620737691	-0.1849170728240177	-0.1986101160651006	0.02866033770314123	0.2130708831769521	0.1958500446346196	0.02745599477180161	-0.151670163897444	-0.236905281561682	-0.2042173081940004	-0.08956479368874796	0.05153507009362815	0.1738823977044598	0.2540150715654236	0.2881908940127197	0.2847903869674424	0.2567452344021574	0.2164250476146915	0.1732092104450423	0.1329913022650767	0.09871330430727052	0.07124782018973348	0.05023895253426918	0.03474192611766628	0.02363879769922004	0.01587019894561696	0.01053952937665699	0.00694002518144846	0.004541661967949287	0.002961526725284371	0.001930996285161483	0.001266179378073778	0.0008439935668012961	0.0005841050830125834	0.0004360180337435399	0.0003703245627591085	0.0003731754314528052	0.0004431981840443204	0.0005902642142459215	0.000835622263104221	0.001212931103096715	0.001769601326234833	0.002567561160944286	0.003682074987775826	0.005196593675977458	0.007190935520159623	0.009719704583062227	0.01277834357838687	0.01625649850549238	0.01988354015024075	0.02317997287932607	0.02544063910172734	0.02578785516341967	0.02333709188665882	0.01750158211733207	0.00841024097667376	-0.002681674571557532	-0.01322863616025474	-0.01979344376720711	-0.0192390849971849	-0.01057308445843166	0.003356682202298981	0.01575648453948037	0.01872522229328413	0.008777894783182133	-0.008258969360079547	-0.0186059355666905	-0.01123898477124828	0.008496898849234507	0.01872432688301033	0.004342590327477414	-0.01706651769101582	-0.01122782548594088	0.01553251728201928	0.01179678076204977	-0.01919580747095521	-0.002710555588477796	0.02270749245947949	-0.02430120564858615	0.01530104223650444	-0.006744183822921154	0.002212320959342976	-0.000554055344406181	0.0001067380933282608	-0.00001573284416504768	1.74187454153792e-6	-1.397233505481052e-7	7.592694016783719e-9	-2.430500155013826e-10	2.974056634236434e-12
-3.580191322739209e-7	0.000016950305632864	-0.0002939509788738777	0.002848419067511535	-0.01747205880979592	0.07083653878733038	-0.188527658970191	0.3053928762049989	-0.2188108022348875	-0.1127023746506551	0.2344014260441661	0.1077545364422903	-0.1848326972564766	-0.1985195987716104	0.02864717582370552	0.2129736863751261	0.1957607912589513	0.02744357629385271	-0.1516009231128339	-0.2367972407580288	-0.2041242435730157	-0.08952405392867596	0.05151146163549493	0.1738030218696885	0.2538991939218229	0.288059473230736	0.2846605513567927	0.2566282116367992	0.2163264248882488	0.1731303002062022	0.1329307325657613	0.09866836472157946	0.07121540511591728	0.050216121105328	0.03472617073929711	0.02362812349784572	0.01586309819507613	0.01053490931959319	0.006937124818169215	0.004539976777723886	0.002960749879581232	0.00193097938191297	0.001266913584886764	0.0008456121271929283	0.0005869096316598981	0.0004405336308013709	0.000377391526283784	0.0003840896612087291	0.0004599152542116329	0.0006156850838378242	0.0008739781396140042	0.00127027858205906	0.001854421430016642	0.002691420411833523	0.003860245012847934	0.005448430947130389	0.007539693761972647	0.01019130352506824	0.01339849218307849	0.01704555563353718	0.02084873115069601	0.02430524738177677	0.02667571327050027	0.02703983332296921	0.0244701315464828	0.01835134766223402	0.008818648175745216	-0.002811774536132589	-0.01387081068642126	-0.02075438124248291	-0.02017315978047417	-0.01108646668083136	0.003519577850331206	0.01652141631353517	0.01963433756829083	0.009204111997665615	-0.008659887126618064	-0.01950923971125305	-0.01178467503160472	0.008909375813796916	0.01963338995481956	0.004553465027138804	-0.01789507195759007	-0.01177296497601448	0.01628659242874745	0.01236953898437381	-0.02012774408354352	-0.002842181334382389	0.02380994464484976	-0.02548101389789401	0.01604389191342311	-0.007071604961992465	0.002319725681890603	-0.0005809537567659287	0.0001119200218463425	-0.00001649664101091459	1.826438686220921e-6	-1.465065916050767e-7	7.961300620919002e-9	-2.548494689496803e-10	3.118439134117769e-12
-3.578305409507105e-7	0.00001694137615992326	-0.0002937961121057549	0.002846918259395363	-0.01746285203653388	0.07079920783189723	-0.1884282909931122	0.3052318800283028	-0.2186953971459196	-0.1126430205483842	0.2342778169916404	0.1076978004546161	-0.1847351959788015	-0.1984149842208121	0.02863197923786096	0.2128613655373184	0.1956576365981436	0.02742920946630741	-0.1515209163032222	-0.2366723842476263	-0.2040166838686198	-0.0894769574753434	0.05148419444844938	0.1737113031682532	0.2537652858590983	0.2879075966151293	0.2845105017223193	0.2564929659487819	0.216212441622427	0.1730390973569861	0.1328607254405019	0.09861642138698839	0.07117793661144996	0.05018972859026098	0.03470795588611509	0.02361578032071394	0.01585488345880179	0.01052955902742605	0.006933757869962539	0.004538007683056863	0.002959820364025242	0.001930912302330693	0.001267690050544052	0.0008473727366107403	0.0005899823715493067	0.0004454937136936505	0.0003851619566956795	0.0003960953224237813	0.0004783072728082906	0.0006436550746894661	0.0009161816012695865	0.001333379664484295	0.001947752047121155	0.002827707625834379	0.00405629279759537	0.005725538023160678	0.007923447175073935	0.01071022384813092	0.01408086807859558	0.01791378882234366	0.02191077199235486	0.02554343496869411	0.02803471815064864	0.02841743841468816	0.0257168635493762	0.0192863810687917	0.009268036138866612	-0.002954929028065164	-0.01457742272748312	-0.02181174181429726	-0.02120096221817875	-0.01165136313323292	0.003698818848224231	0.01736310342208634	0.02063467598419387	0.009673097060059841	-0.009101034049391079	-0.02050318387778367	-0.01238512138671903	0.009363241821247245	0.02063367092325138	0.004785499507521924	-0.0188067656284687	-0.01237280528929156	0.01711633353649587	0.01299976936697859	-0.02115319377427156	-0.002987014792790131	0.02502301992965474	-0.02677920735328566	0.0168612811660306	-0.007431880435370885	0.002437907688204323	-0.0006105512293402032	0.0001176219192202621	-0.00001733707931573382	1.919488227650021e-6	-1.539704815416519e-7	8.366894214735905e-9	-2.678329116418659e-10	3.27730936637501e-12
-3.576110284818216e-7	0.0000169309827335487	-0.0002936158575362802	0.002845171440237867	-0.01745213624170806	0.07075575887589527	-0.1883126402433223	0.3050445075485271	-0.2185610935194504	-0.1125739327489835	0.2341339629123562	0.1076317581683613	-0.184621730735417	-0.1982932240393832	0.028614307996659	0.2127306502904134	0.1955375746513421	0.02741247294421903	-0.1514278154798198	-0.236527075845879	-0.2038914946712834	-0.08942212972391362	0.05145247743160779	0.1736045726515961	0.2536094485441688	0.2877308408393284	0.284335866996636	0.256335556793379	0.2160797762004538	0.1729329436553935	0.1327792400161973	0.09855595964718896	0.07113432170475202	0.05015900465185817	0.03468674933400636	0.02360140673644747	0.01584531310156025	0.01052331952433329	0.006929821883585011	0.00453569098755763	0.002958701717024578	0.001930778989209377	0.001268509994334467	0.0008492940083805412	0.0005933627387221851	0.0004509659048689424	0.000393744237014824	0.0004093614284225018	0.0004986341643633564	0.0006745701269902142	0.0009628305064000786	0.001403128531896508	0.002050915921480077	0.002978354485965655	0.004272997137483264	0.006031842701801008	0.008347635238012202	0.01128382097408384	0.01483514360703421	0.01887350486768841	0.02308471661727787	0.02691208639309832	0.02953691703589243	0.02994019739083879	0.02709495978697193	0.02031993604374052	0.009764774764080561	-0.003113167181000704	-0.01535848818790459	-0.02298051310427607	-0.02233706096889644	-0.01227578099104078	0.003896945844288284	0.01829347640595614	0.02174041690660472	0.0101914976418925	-0.009588663182947035	-0.02160185679179607	-0.01304883491244867	0.009864930215147102	0.02173934833772436	0.005041982766695495	-0.01981452156130687	-0.01303584890945774	0.01803350181992601	0.0136964051587715	-0.02228669184433818	-0.003147108922084155	0.02636391313229701	-0.02821418734192955	0.01776479612966955	-0.007830116989917345	0.002568542156275415	-0.000643267293265611	0.0001239246073290859	-0.00001826607192098048	2.022342101882131e-6	-1.622208176887811e-7	8.815223907381998e-9	-2.821843781075587e-10	3.452919245857171e-12
3.573535485038445e-7	-0.00001691879174569493	0.0002934044297558475	-0.002843122548714273	0.01743956754771214	-0.07070479774336942	0.1881769961908105	-0.304824748124907	0.2184035847685634	0.1124928931129986	-0.2339652503762119	-0.1075542888348281	0.1844886636755965	0.1981504110584091	-0.02859359821344408	-0.2125773489285168	-0.1953967525586302	-0.02739282667391912	0.1513186368143529	0.2363566549768865	0.2037446585356647	0.08935780880510113	-0.05141529662324832	-0.1734794094781363	-0.2534266847620278	-0.2875235364288394	-0.2841310446818898	-0.256150933478022	-0.2159241712184274	-0.1728084319546571	-0.1326836604360592	-0.09848503810263717	-0.07108315947047569	-0.05012296188063314	-0.03466186885136801	-0.02358453939732541	-0.01583407728377297	-0.0105159868610702	-0.006925185270986634	-0.004532944648920929	-0.002957346604768792	-0.001930557955422547	-0.001269373600885447	-0.000851397693200448	-0.0005970980495546673	-0.0004570319187283631	-0.0004032696728337638	-0.0004240929474223891	-0.0005212112820791836	-0.0007089107017303407	-0.001014650394329029	-0.001480610368526274	-0.002165518368578626	-0.003145705348694908	-0.004513730485311451	-0.006372111917280869	-0.008818859527828541	-0.01192102175251771	-0.01567305753308924	-0.01993963982140509	-0.02438883513298469	-0.02843250200053861	-0.03120568868581747	-0.03163180899948128	-0.02862586762717711	-0.02146809785693209	-0.01031659483583827	0.003288951636185397	0.01622616279779219	0.02427888473329115	0.02359913718338254	0.01296943810815828	-0.004117042276487238	-0.01932701468098427	-0.02296876902326393	-0.01076738164454049	0.01013036350143135	0.02282235713573034	0.01378614501741018	-0.01042224877633427	-0.02296762989515856	-0.00532690647536997	0.02093402349084486	0.01377241481706255	-0.01905237119379587	-0.01447028813537555	0.02354587895942906	0.003324955281697302	-0.02785349262359218	0.0298082865049421	-0.01876849823569322	0.00827251239283846	-0.002713662154007103	0.0006796111095307761	-0.0001309261750725362	0.00001929807676205187	-2.136601026281318e-6	1.713860002240305e-7	-9.313267064216393e-9	2.981272205415796e-10	-3.648001792954964e-12
3.570489601282331e-7	-0.00001690437042365714	0.0002931543236481791	-0.002840698859338722	0.0174246998597819	-0.07064451584165194	0.1880165453568555	-0.3045648044658729	0.2182172841854579	0.1123970241595611	-0.2337656946228212	-0.1074626413121905	0.1843312756091303	0.1979814767077951	-0.02856911839455078	-0.2123960237730103	-0.1952301722012162	-0.02736957006319909	0.1511895095490292	0.2361550757194633	0.203570963833264	0.0892817091267232	-0.05137133667596486	-0.1733313759783899	-0.2532105118912286	-0.2872783286687739	-0.2838887669418766	-0.2559325439883085	-0.2157401037478481	-0.1726611423144291	-0.1325705932523142	-0.09840113823568527	-0.07102263250922932	-0.05008031929467703	-0.03463242932576546	-0.02356457710522983	-0.01582077389710912	-0.01050729622248257	-0.006919676976893544	-0.004529661716305866	-0.002955692843321274	-0.001930220148713176	-0.001270279318106625	-0.0008537092688089827	-0.0006012454865940877	-0.0004637913127635382	-0.0004138987054630203	-0.0004405406163365888	-0.0005464245803689777	-0.0007472649447672894	-0.001072529496498334	-0.001567153747937995	-0.002293524784981368	-0.003332630446007284	-0.00478262180347368	-0.006752181935148454	-0.009345202512807038	-0.01263275554417308	-0.01660898191838331	-0.02113048026657792	-0.02584549609318721	-0.03013076034372094	-0.03306965630987305	-0.03352128822167536	-0.03033584563049638	-0.02275056011687073	-0.01093296135403435	0.003485297464593719	0.01719532912476284	0.02572912671688153	0.02500883834619701	0.0137442323032977	-0.004362883273786541	-0.02048144576354014	-0.02434080136977929	-0.01141062680749301	0.01073542637724027	0.02418561926209887	0.01460969826161535	-0.01104475676809019	-0.02433958341772622	-0.005645157739585507	0.02218447341254471	0.01459513680444254	-0.02019041757484254	-0.01533469216031341	0.02495235303569337	0.003523604352634402	-0.02951730808243082	0.03158884726387517	-0.01988960325251119	0.008766654728231817	-0.002875756818142786	0.0007202060568791906	-0.0001387467151835475	0.00002045079505660146	-2.264224799775905e-6	1.816232327454075e-7	-9.869566250789086e-9	3.159348947051869e-10	-3.86590311388724e-12
3.56685248551875e-7	-0.00001688714993012196	0.0002928556744741086	-0.002837804781602094	0.01740694683021851	-0.07057253595383152	0.1878249608988372	-0.3042544278038686	0.2179948486004534	0.1122825437198295	-0.2335274292806339	-0.1073531994905534	0.1841433636335126	0.1977797588499956	-0.02853990707344656	-0.2121795275383258	-0.1950312640415835	-0.02734178224153097	0.1510353459658375	0.2359143913109152	0.2033635603870929	0.08919082648994225	-0.05131886871219677	-0.1731546392889422	-0.2529524091752914	-0.2869855505140396	-0.283599480916193	-0.2556717763321488	-0.2155203144199387	-0.1724852651264579	-0.1324355780706466	-0.09830094965025334	-0.07095035196121283	-0.05002939308190848	-0.03459726724745611	-0.02354072948503444	-0.01580487418655355	-0.01049689921585201	-0.006913071701015178	-0.004525700926075268	-0.002953657669922664	-0.001929725830347855	-0.001271222745136734	-0.0008562586148930761	-0.0006058746782303251	-0.0004713664510701251	-0.0004258291809780281	-0.0004590140306861328	-0.0005747508705619396	-0.0007903596231486934	-0.001137565502580619	-0.001664400613553793	-0.00243736419260563	-0.00354267711332461	-0.0050847741217047	-0.007179265875460442	-0.009936653436701208	-0.01343253011797002	-0.01766067942603871	-0.02246862689122293	-0.02748234516396902	-0.03203909234087957	-0.03516419581249083	-0.03564449516117546	-0.03225734719623267	-0.0241916624898885	-0.01162557227636786	0.003705931038402929	0.01828438078133975	0.02735876294128349	0.02659291894976607	0.01461486829459422	-0.004639134577886083	-0.02177867938776835	-0.0258825535231522	-0.01213344119852391	0.01141533517119587	0.02571751628967406	0.01553512474417936	-0.0117442686424807	-0.02588124698223566	-0.006002776618643762	0.02358960339518227	0.01551962919047068	-0.02146923974179503	-0.01630602262701789	0.02653280730101425	0.003746826277576683	-0.03138693678838004	0.03358966257805916	-0.02114938843787843	0.009321922236745102	-0.00305790251457884	0.0007658225795601393	-0.0001475346522847046	0.00002174610403621806	-2.407635570693638e-6	1.931268058121054e-7	-1.049467936685012e-8	3.359453691490325e-10	-4.11075871729385e-12
3.56246393175671e-7	-0.00001686637177459798	0.0002924953285425843	-0.002834312854667096	0.01738552662030535	-0.07048568828834696	0.1875938065781452	-0.3038799523924097	0.217726486608514	0.1121444086281852	-0.2332399653036421	-0.1072211416263172	0.1839166567820178	0.1975363741593902	-0.02850468223957896	-0.2119183300120767	-0.1947912682257017	-0.02730823530123065	0.1508493620948903	0.2356240055095882	0.2031133141345414	0.08908115506524621	-0.05125558746176512	-0.1729414218653063	-0.2526410150143277	-0.2866323118881451	-0.2832504487709609	-0.255357147221687	-0.2152551235290665	-0.1722730537905089	-0.1322726673260336	-0.09818005817903871	-0.07086313242014774	-0.04996793792275325	-0.034554831031403	-0.02351194243382954	-0.01578567280928052	-0.01048433086576553	-0.006905068405065886	-0.004520872997467872	-0.00295112935333637	-0.001929019936300957	-0.001272194856467595	-0.0008590807473433839	-0.0006110710680519402	-0.0004799091338301905	-0.0004393074705742299	-0.0004798992935269624	-0.0006067851599637584	-0.0008391018982251671	-0.001211128720527186	-0.001774400798950039	-0.002600069097767433	-0.003780274059295338	-0.005426558403788185	-0.007662369102283342	-0.01060568358661804	-0.01433720955125702	-0.01885032626013745	-0.02398229604906184	-0.0293338972241907	-0.03419773744041548	-0.03753347307764565	-0.0380462002152066	-0.03443088954366322	-0.02582179241537977	-0.01240903220264317	0.00395550462849307	0.01951628170451644	0.02920215625373136	0.02838478127723221	0.01559970454137746	-0.004951621239325791	-0.02324606927831052	-0.02762653521251645	-0.01295106627398338	0.01218442655353335	0.02745035012726454	0.01658193823684172	-0.01253553442900946	-0.02762512844417422	-0.006407303971626384	0.02517904230184918	0.01656538604501748	-0.02291580320077928	-0.01740476124087649	0.02832056754835644	0.003999327983202822	-0.033501802146811	0.03585292206928106	-0.02257441788846718	0.009950023404983799	-0.003263940005117785	0.0008174225569185008	-0.0001574752906047882	0.00002321131684762484	-2.569857327325361e-6	2.061392860601835e-7	-1.120178767154056e-8	3.585805886846379e-10	-4.387731676484354e-12
3.557106940252327e-7	-0.00001684100857833456	0.0002920554691218515	-0.002830050432290402	0.01735938022630265	-0.07037967935010093	0.187311655478372	-0.3034228679319128	0.2173989357266928	0.1119757878903066	-0.2328890952497205	-0.1070599366398177	0.1836399520127234	0.1972392901340099	-0.02846170742258995	-0.2115995224976524	-0.1944983194920413	-0.02726726601630814	0.1506223690439698	0.2352695656740637	0.2028078529434691	0.08894726891706839	-0.05117837045824629	-0.1726811890221688	-0.2522609400965664	-0.2862011531377689	-0.2828244170500799	-0.2549731024720632	-0.2149314198336587	-0.1720140154479267	-0.1320738049428974	-0.09803248471926545	-0.07075665911832777	-0.04989291236386293	-0.03450301883751797	-0.023476787875227	-0.01576221396979897	-0.01046896078068129	-0.006895258486078198	-0.004514920299322086	-0.002947954683883364	-0.001928025059571459	-0.001273179134649406	-0.000862216534769349	-0.0006169403307252664	-0.000489609530531597	-0.0004546435790598588	-0.000503683067468659	-0.0006432779558779764	-0.000894636354682405	-0.001294948322734295	-0.001899741109894619	-0.00278546649889488	-0.004051010346118756	-0.00581601489837814	-0.008212856548042728	-0.01136803197561604	-0.01536807666269475	-0.02020590926689826	-0.02570709739446133	-0.03144371081189396	-0.03665747871940178	-0.04023322643640402	-0.04078290462864112	-0.03690760631617077	-0.02767929953111422	-0.01330177247538312	0.004239889495018465	0.02092001289040536	0.03130267333556804	0.03042657976214017	0.01672190983832165	-0.005307694594651352	-0.0249181364448882	-0.02961377444696026	-0.01388273710003053	0.01306079371764304	0.02942488650772127	0.01777476556236131	-0.0134371689905304	-0.02961225344703545	-0.006868256537203326	0.02699018242024311	0.01775700932569452	-0.02456413902271864	-0.01865675637724954	0.03035769167457242	0.004287049720291967	-0.03591165738134738	0.03843186998603796	-0.02419821608897634	0.01066573460490861	-0.003498716416986625	0.0008762199021688248	-0.0001688024882163895	0.00002488090329127016	-2.754706410317953e-6	2.209667979902149e-7	-1.200752620752931e-8	3.843730570598071e-10	-4.703337904900108e-12
3.550482493880152e-7	-0.00001680964465385869	0.0002915115454588865	-0.002824779614785376	0.01732704838314493	-0.07024859287423336	0.1869627617674316	-0.3028576679790005	0.2169939208017289	0.1117672686593641	-0.2324552418471544	-0.1068605849514096	0.1832978120017934	0.1968719264628585	-0.02840858986057434	-0.2112053173450541	-0.194136067977052	-0.02721658249968764	0.1503417049163629	0.234831294450504	0.2024301284978406	0.08878169128980302	-0.05108291511064151	-0.1723594244241692	-0.251790978592197	-0.2856680155656851	-0.2822976111656991	-0.254498209000833	-0.2145311365075757	-0.1716936912776639	-0.1318278898662325	-0.09784999017327355	-0.07062498630862752	-0.04980012518357737	-0.03443893412049877	-0.02343329757573203	-0.01573318005826824	-0.01044991950265848	-0.006883077735232117	-0.004507486096451439	-0.002943919957293679	-0.001926630629428693	-0.001274146877834124	-0.0008657132114114752	-0.0006236141581091624	-0.0005007083090287624	-0.0004722318670816566	-0.0005309856865008198	-0.0006851866982237575	-0.0009584236784794212	-0.001391231364724207	-0.002043723477465659	-0.002998441520971753	-0.004362020456072193	-0.006263407115794213	-0.008845235785024141	-0.01224378981497414	-0.01655229948343035	-0.02176315434872114	-0.02768848754730605	-0.03386738950807542	-0.03948314207556273	-0.04333460730269622	-0.04392673370134944	-0.03975277093812539	-0.02981313815323745	-0.01432732119501386	0.004566580438504567	0.02253256931920184	0.03371567287353926	0.03277212563394351	0.01801105976196848	-0.005716738803395216	-0.02683894784305474	-0.0318966445440754	-0.01495300774574021	0.01406753308400498	0.03169316394277016	0.01914504350474024	-0.01447293467327276	-0.03189499228716291	-0.007397782686486293	0.02907075596984088	0.01912590407409106	-0.02645768874610947	-0.02009500416159317	0.03269786767101824	0.004617574378205696	-0.03868001377173713	0.04139447398823143	-0.02606357790973014	0.0114879182564721	-0.003768419233017339	0.0009437642067944994	-0.0001818147709686435	0.00002679886495418506	-2.967054476635419e-6	2.38000117394759e-7	-1.293313003412539e-8	4.140025289825729e-10	-5.065895133302819e-12
-3.542170766104455e-7	0.00001677029234536597	-0.000290829087768661	0.002818166385907919	-0.01728648225171069	0.07008412230038335	-0.1865250179694102	0.3021485409654253	-0.2164857831605928	-0.1115056350871097	0.2319109182177626	0.1066104509440789	-0.1828685624511142	-0.1964110040353245	0.02834197010079554	0.210710740345815	0.1936815581186533	0.02715296685395714	-0.1499895921850923	-0.2342814240365498	-0.2019562045865051	-0.08857392461457367	0.0509631805516416	0.1719557468883104	0.2512013571089009	0.2849991202662592	0.2816366510763882	0.2539023742575794	0.2140289072639589	0.1712917806767884	0.1315193358337187	0.09762100648716481	0.07045976579766219	0.04968369150732968	0.03435850965526452	0.02337870752754207	0.01569672032946768	0.01042598515982443	0.006867732339095166	0.004498067082779599	0.002938721474818249	0.001924675885626057	0.001275049398730055	0.0008696242727425449	0.0006312577883246677	0.0005135131863516044	0.0004925796927651281	0.0005626071351046592	0.0007337473118585558	0.001032350197924433	0.001502828547318164	0.00221061311606821	0.003245304669260385	0.004722520721867094	0.006781993576180638	0.009578247934636859	0.01325891131530052	0.01792497423302985	0.02356821298680131	0.02998518835822942	0.03667676324540191	0.04275847104753317	0.04692953066955953	0.04757086052451082	0.04305070510323981	0.03228654859126364	0.01551607251617247	-0.004945259388825148	-0.02440174192554915	-0.03651266846445951	-0.03549093346196173	-0.01950536072700954	0.00619087651698517	0.02906543015218474	0.0345428025432318	0.0161935977270537	-0.01523448111692796	-0.03432240695670026	-0.02073338282378794	0.01567352820128636	0.03454099809870827	0.008011575972091075	-0.03148242450584706	-0.02071264004229779	0.0286525711262436	0.02176212974312948	-0.03541045089529593	-0.005000697713326498	0.04188891662872698	-0.044828536233996	0.02822578672889876	-0.01244094125838128	0.004081041582664118	-0.001022057267884856	0.0001968977812541312	-0.00002902204407340104	3.213194841933479e-6	-2.577440571955366e-7	1.400603107629527e-8	-4.483471267925262e-10	5.486148392277366e-12
