8.2042687423046381    -4.1148637713700627    3.75585155918531241677
8.2030922717164039    -4.1142967570350590    3.74205455543590950035
8.2019158011281679    -4.1137333719248801    3.72506131949915431805
8.2007393305399336    -4.1131734774611912    3.70576416639130969523
8.1995628599516976    -4.1126169073072250    3.68301151794485139837
8.1983863893634616    -4.1120634748951241    3.65919314762162215080
8.1972099187752274    -4.1115129808540329    3.63499712717097111982
8.1960334481869914    -4.1109652198005815    3.60999374337215448967
8.1948569775987554    -4.1104199861421566    3.58533893762358866694
8.1936805070105212    -4.1098770787283208    3.56002791595431952428
8.1925040364222852    -4.1093363043371660    3.53526155099359039140
8.1913275658340492    -4.1087974800888523    3.51197272046199625100
8.1901510952458150    -4.1082604349387291    3.48806750702868541693
8.1889746246575807    -4.1077250104258107    3.46554348593480779578
8.1877981540693447    -4.1071910608500009    3.44423564415297336753
8.1866216834811087    -4.1066584530337291    3.42359572263742321864
8.1854452128928745    -4.1061270657988382    3.40536919835482320947
8.1842687423046385    -4.1055967892631404    3.38543365163185523670
8.1830922717164025    -4.1050675240363805    3.36821047455667462725
8.1819158011281683    -4.1045391803741396    3.35390315010682541364
8.1807393305399323    -4.1040116773308020    3.33726517487599770410
8.1795628599516963    -4.1034849419392252    3.32267917290245495062
8.1783863893634621    -4.1029589084344282    3.30962869174191672787
8.1772099187752278    -4.1024335175312112    3.29723011861050688742
8.1760334481869918    -4.1019087157602483    3.28490221387317706848
8.1748569775987558    -4.1013844548635943    3.27414634929646274466
8.1736805070105216    -4.1008606912481467    3.26302859096339160829
8.1725040364222856    -4.1003373854941039    3.25267578507363008312
8.1713275658340496    -4.0998145019146301    3.24277101541134935166
8.1701510952458154    -4.0992920081625392    3.23498893459460675186
8.1689746246575794    -4.0987698748796939    3.22534640602275571872
8.1677981540693434    -4.0982480753849213    3.21821735997571807520
8.1666216834811092    -4.0977265853964493    3.20945503806426319315


8.2466216834811092    -4.1323521646127288    3.19800352736257635774
8.2454452128928732    -4.1318309585236577    3.20422220236565454270
8.2442687423046372    -4.1313094384479347    3.21307127763972393301
8.2430922717164030    -4.1307875803861034    3.21979763748378241314
8.2419158011281688    -4.1302653579716795    3.23001961987735569833
8.2407393305399328    -4.1297427421976316    3.23950596718252839166
8.2395628599516968    -4.1292197011088003    3.24830964906813260645
8.2383863893634626    -4.1286961994563143    3.26021021906511361760
8.2372099187752266    -4.1281721983098114    3.26929996157582330183
8.2360334481869906    -4.1276476546231828    3.28253643079882633719
8.2348569775987563    -4.1271225207495927    3.29381109127954919665
8.2336805070105203    -4.1265967439019384    3.30705005987643552677
8.2325040364222843    -4.1260702655556258    3.32101226279106036851
8.2313275658340501    -4.1255430207920050    3.33693383502915897568
8.2301510952458141    -4.1250149375829812    3.35230151211454707326
8.2289746246575799    -4.1244859360208732    3.36889459966212413710
8.2277981540693439    -4.1239559275025774    3.38681657955313094883
8.2266216834811097    -4.1234248138843244    3.40512484265634441630
8.2254452128928737    -4.1228924866331589    3.42496599361306239663
8.2242687423046377    -4.1223588260143940    3.44533487425629159962
8.2230922717164034    -4.1218237003711247    3.46730274602806840889
8.2219158011281674    -4.1212869655726942    3.48911644857622448533
8.2207393305399332    -4.1207484647332677    3.51280427868830437627
8.2195628599516972    -4.1202080283280376    3.53617244056726813995
8.2183863893634612    -4.1196654748598540    3.56104918776417570881
8.2172099187752270    -4.1191206122481443    3.58598630006476405923
8.2160334481869910    -4.1185732401167776    3.61079927350685246797
8.2148569775987568    -4.1180231531381164    3.63451554032517302399
8.2136805070105208    -4.1174701455354565    3.65733841949001025695
8.2125040364222848    -4.1169140167466489    3.67897135560029583078
8.2113275658340505    -4.1163545781056152    3.69845407119095985655
8.2101510952458145    -4.1157916602165381    3.71572934225225044486
8.2089746246575803    -4.1152251205049035    3.72885902429364751698
8.2077981540693443    -4.1146548502737463    3.74025655253061577285
8.2066216834811083    -4.1140807805224853    3.74587594648180502053
8.2066216834811083    -4.1140807805224853    3.74773474643902006643
8.2054452128928741    -4.1135028858402629    3.75026325185915453283
8.2042687423046381    -4.1129211858778181    3.75003006792585896517
8.2030922717164039    -4.1123357442032491    3.74584366318614150589
8.2019158011281679    -4.1117466646934089    3.73749457699707372240
8.2007393305399336    -4.1111540859238644    3.72652287429892463974
8.1995628599516976    -4.1105581742286033    3.71431605573122960193
8.1983863893634616    -4.1099591161726909    3.69923679976055878047
8.1972099187752274    -4.1093571111241793    3.68277405581694436128
8.1960334481869914    -4.1087523644636192    3.66423690596878153013
8.1948569775987554    -4.1081450817807950    3.64622319936973120842
8.1936805070105212    -4.1075354642233037    3.62890187419916811955
8.1925040364222852    -4.1069237050101997    3.60863111409249709416
8.1913275658340492    -4.1063099870184514    3.58971389118274696365
8.1901510952458150    -4.1056944812898335    3.57131593893975047812
8.1889746246575807    -4.1050773462824379    3.55339096039955322417
8.1877981540693447    -4.1044587276934577    3.53582111628278484075
8.1866216834811087    -4.1038387586975453    3.51899453217757680521
8.1854452128928745    -4.1032175604699264    3.50328448626441594236
8.1842687423046385    -4.1025952428898487    3.48702781623469409782
8.1830922717164025    -4.1019719053446098    3.47433354320478445746
8.1819158011281683    -4.1013476375756639    3.45973981979027430810
8.1807393305399323    -4.1007225205256415    3.44776817362007173095
8.1795628599516963    -4.1000966271586954    3.43510384405438593111
8.1783863893634621    -4.0994700232367993    3.42264709004248318322
8.1772099187752278    -4.0988427680421315    3.41278331095231755106
8.1760334481869918    -4.0982149150409910    3.40266425724174259061
8.1748569775987558    -4.0975865124882738    3.39318780218397824592
8.1736805070105216    -4.0969576039740270    3.38273585995936178802
8.1725040364222856    -4.0963282289149818    3.37428103149715594719
8.1713275658340496    -4.0956984229948921    3.36567216030704245353
8.1701510952458154    -4.0950682185578442    3.35902953300344772917
8.1689746246575794    -4.0944376449588695    3.35069176966959149486
8.1677981540693434    -4.0938067288760172    3.34344650046324711541
8.1666216834811092    -4.0931754945879231    3.33774862027809464350


