8.2065769775987558    -3.8367460107359235    3.06249564118046664575
8.2065746246575806    -3.8367450876941804    3.05679283425425805335
8.2065722717164036    -3.8367441649521288    3.05130402270251280782
8.2065699187752266    -3.8367432424703458    3.04734499280954679399
8.2065675658340496    -3.8367423202159801    3.04554793600970646005
8.2065652128928743    -3.8367413981614469    3.04189114704845398247
8.2065628599516973    -3.8367404762834214    3.03904956992972893003
8.2065605070105203    -3.8367395545620502    3.03646954134121414620
8.2065581540693433    -3.8367386329803348    3.03414851114450303616
8.2065558011281681    -3.8367377115236381    3.03246416558668416188
8.2065534481869911    -3.8367367901792870    3.03021521786419172333
8.2065510952458158    -3.8367358689362612    3.02830519790734506804
8.2065487423046388    -3.8367349477849264    3.02733410978511359901
8.2065463893634618    -3.8367340267168299    3.02598612782613252039
8.2065440364222848    -3.8367331057245231    3.02447757873080186959
8.2065416834811096    -3.8367321848014160    3.02244528255208019991


8.2067016834811088    -3.8367946569087570    3.02332862925875906521
8.2066993305399336    -3.8367937359859350    3.02423672677395415347
8.2066969775987566    -3.8367928149939052    3.02569307353937220974
8.2066946246575796    -3.8367918939260779    3.02711144070013718444
8.2066922717164026    -3.8367909727750038    3.02890700324670419539
8.2066899187752274    -3.8367900515322297    3.03030568794783551167
8.2066875658340503    -3.8367891301881243    3.03258780588627280999
8.2066852128928733    -3.8367882087316620    3.03445952940778818302
8.2066828599516963    -3.8367872871501749    3.03647877563892085412
8.2066805070105211    -3.8367863654290231    3.03868164476583404055
8.2066781540693441    -3.8367854435512077    3.04165206975147256116
8.2066758011281689    -3.8367845214968783    3.04438281552676426865
8.2066734481869918    -3.8367835992427071    3.04842912443036245210
8.2066710952458148    -3.8367826767611111    3.05163001318095979488
8.2066687423046378    -3.8367817540192402    3.05650415242952585584
8.2066663893634626    -3.8367808309776676    3.06197704585670090740
8.2066640364222856    -3.8367799075886935    3.06705237282611793996
8.2066616834811086    -3.8367789837940700    3.07310641276865786019
8.2066593305399334    -3.8367780595219814    3.08096598891712955288
8.2066569775987563    -3.8367771346829183    3.08949844660579221972
8.2066546246575793    -3.8367762091639968    3.09985315821288942031
8.2066522717164023    -3.8367752828210002    3.11036805198915494654
8.2066499187752271    -3.8367743554670311    3.12469964011175940755
8.2066475658340501    -3.8367734268560612    3.14094540873814335362
8.2066452128928749    -3.8367724966585830    3.16213965003496313695
8.2066428599516978    -3.8367715644249238    3.18682514651074796485
8.2066405070105208    -3.8367706295288504    3.21755940248136727919
8.2066381540693438    -3.8367696910794793    3.25651879107808089366
8.2066358011281686    -3.8367687477822972    3.30411640160868592953
8.2066334481869916    -3.8367677977209649    3.36600746468648256244
8.2066310952458146    -3.8367668380280495    3.44127332191721008246
8.2066287423046376    -3.8367658644467957    3.53323658399840196862
8.2066263893634623    -3.8367648709520550    3.63121050140463204445
8.2066240364222853    -3.8367638500336869    3.71781322681307246848
8.2066216834811083    -3.8367627946654328    3.76498059161677597418
8.2066216834811083    -3.8367627946654328    3.76459613793858864574
8.2066193305399331    -3.8367617018388440    3.75306545929192691209
8.2066169775987561    -3.8367605745622622    3.69619832704338125264
8.2066146246575808    -3.8367594198619042    3.61943662442996499473
8.2066122717164038    -3.8367582452479252    3.54330980633526146937
8.2066099187752268    -3.8367570567455092    3.47767842382614488124
8.2066075658340498    -3.8367558586114421    3.42457021803040516481
8.2066052128928746    -3.8367546537131791    3.38208214279091667204
8.2066028599516976    -3.8367534439670732    3.34818549304961187753
8.2066005070105206    -3.8367522306676478    3.31824034382153446564
8.2065981540693436    -3.8367510147057931    3.29673128996739682852
8.2065958011281683    -3.8367497967077440    3.27688853964311135902
8.2065934481869913    -3.8367485771231786    3.26146422761998708338
8.2065910952458143    -3.8367473562816041    3.24996686495218236289
8.2065887423046373    -3.8367461344290517    3.23794161301388347808
8.2065863893634621    -3.8367449117524188    3.22965984160630816360
8.2065840364222851    -3.8367436883959236    3.22133524600996906445
8.2065816834811098    -3.8367424644724504    3.21390415338836184516
8.2065793305399328    -3.8367412400715080    3.20898349485807828758
8.2065769775987558    -3.8367400152649140    3.20352290378367289873
8.2065746246575806    -3.8367387901109140    3.19829049010819612764
8.2065722717164036    -3.8367375646572111    3.19479901340817292648
8.2065699187752266    -3.8367363389432301    3.19061624689511082490
8.2065675658340496    -3.8367351130018208    3.18793025763817844983
8.2065652128928743    -3.8367338868605700    3.18399238790828867092
8.2065628599516973    -3.8367326605428009    3.18241344141605743022
8.2065605070105203    -3.8367314340683656    3.18038046016555054490
8.2065581540693433    -3.8367302074542651    3.17798026525656987875
8.2065558011281681    -3.8367289807151348    3.17671608632176506173
8.2065534481869911    -3.8367277538636491    3.17337759288398974433
8.2065510952458158    -3.8367265269108284    3.17228272968918432453
8.2065487423046388    -3.8367252998663042    3.17127381475646673162
8.2065463893634618    -3.8367240727385319    3.17021941520739286026
8.2065440364222848    -3.8367228455349602    3.16954259027755148046
8.2065416834811096    -3.8367216182621791    3.16792561474789153772


