8.1919158011281681    -4.2271226924663772    3.77667885658173502596
8.1913275658340492    -4.2268269605964521    3.77575854042213526068
8.1907393305399339    -4.2265312655596921    3.77440135934650080381
8.1901510952458150    -4.2262356073567959    3.77570183394330928820
8.1895628599516979    -4.2259399859879885    3.77480313458147257594
8.1889746246575807    -4.2256444014530175    3.77453465803572901717
8.1883863893634619    -4.2253488537511616    3.77453584104982908950
8.1877981540693447    -4.2250533428812282    3.77484885772344088144
8.1872099187752276    -4.2247578688415448    3.77407477686575883744
8.1866216834811087    -4.2244624316299708    3.77374939296482373786


8.2266216834811097    -4.2221588036170390    3.35584047197078022074
8.2260334481869908    -4.2218658171810857    3.35650173318867945478
8.2254452128928737    -4.2215727869097375    3.35632757558041478689
8.2248569775987566    -4.2212797127741259    3.35732333669726422257
8.2242687423046377    -4.2209865947457965    3.35722215527217758774
8.2236805070105206    -4.2206934327967218    3.35671575038725685425
8.2230922717164034    -4.2204002268992955    3.35661601501971825737
8.2225040364222846    -4.2201069770263331    3.35829940915192764117
8.2219158011281674    -4.2198136831510826    3.35922457039470020567
8.2213275658340503    -4.2195203452472132    3.35843267225616720628
8.2207393305399332    -4.2192269632888255    3.35846054076837413540
8.2201510952458143    -4.2189335372504511    3.35894097335138552851
8.2195628599516972    -4.2186400671070521    3.36043225461907709654
8.2189746246575801    -4.2183465528340216    3.36030172980833561247
8.2183863893634612    -4.2180529944071887    3.36006244942057109111
8.2177981540693441    -4.2177593918028169    3.35945456149349848548
8.2172099187752270    -4.2174657449976056    3.36137719500508041289
8.2166216834811099    -4.2171720539686941    3.36061534715907398504
8.2160334481869910    -4.2168783186936567    3.36116091762411932061
8.2154452128928739    -4.2165845391505101    3.36182067646897927158
8.2148569775987568    -4.2162907153177107    3.36142878624916474433
8.2142687423046379    -4.2159968471741580    3.36301821799989301433
8.2136805070105208    -4.2157029346991948    3.36200423353985717147
8.2130922717164037    -4.2154089778726078    3.36223463762927017346
8.2125040364222848    -4.2151149766746290    3.36311248132852301605
8.2119158011281677    -4.2148209310859359    3.36431552033207987760
8.2113275658340505    -4.2145268410876540    3.36333768355133459023
8.2107393305399334    -4.2142327066613570    3.36473453626347137973
8.2101510952458145    -4.2139385277890691    3.36466975880002969711
8.2095628599516974    -4.2136443044532621    3.36467166738914331644
8.2089746246575803    -4.2133500366368599    3.36416343556164667032
8.2083863893634614    -4.2130557243232403    3.36511918678608231131
8.2077981540693443    -4.2127613674962312    3.36447468866277346502
8.2072099187752272    -4.2124669661401137    3.36482141824892663773
8.2066216834811083    -4.2121725202396272    3.36552548420913127730
8.2066216834811083    -4.2121725202396272    3.36556930855662431211
8.2060334481869912    -4.2118780297799612    3.36604844740765076524
8.2054452128928741    -4.2115834947467645    3.36622278318696472699
8.2048569775987552    -4.2112889151261417    3.36543336546674980571
8.2042687423046381    -4.2109942909046545    3.36608972694550719236
8.2036805070105210    -4.2106996220693240    3.36579179049931294571
8.2030922717164039    -4.2104049086076261    3.36674760701937839579
8.2025040364222850    -4.2101101505075009    3.36673610961031287425
8.2019158011281679    -4.2098153477573454    3.36713569867229781086
8.2013275658340508    -4.2095205003460183    3.36771862806201062695
8.2007393305399336    -4.2092256082628383    3.36702540575461940764
8.2001510952458148    -4.2089306714975869    3.36775235684678499507
8.1995628599516976    -4.2086356900405066    3.36810048988323772049
8.1989746246575805    -4.2083406638823035    3.36860726268234338229
8.1983863893634616    -4.2080455930141483    3.36879614636185225761
8.1977981540693445    -4.2077504774276688    3.36862001140828011721
8.1972099187752274    -4.2074553171149640    3.36870950146290757451
8.1966216834811085    -4.2071601120685935    3.36998432870796917407
8.1960334481869914    -4.2068648622815816    3.36925399837196655321
8.1954452128928743    -4.2065695677474197    3.36963537624043403583
8.1948569775987554    -4.2062742284600620    3.37042938971868993739
8.1942687423046383    -4.2059788444139281    3.37138928026920361991
8.1936805070105212    -4.2056834156039056    3.37037752488021777981
8.1930922717164023    -4.2053879420253466    3.37088894448198658944
8.1925040364222852    -4.2050924236740705    3.37186090328522527419
8.1919158011281681    -4.2047968605463595    3.37049194235837995320
8.1913275658340492    -4.2045012526389689    3.37193264622222043715
8.1907393305399339    -4.2042055999491144    3.37219589275151962536
8.1901510952458150    -4.2039099024744813    3.37261269394098180921
8.1895628599516979    -4.2036141602132213    3.37250844905355282055
8.1889746246575807    -4.2033183731639534    3.37189636741865584918
8.1883863893634619    -4.2030225413257627    3.37245245547752498221
8.1877981540693447    -4.2027266646982016    3.37242924111985842316
8.1872099187752276    -4.2024307432812904    3.37235136669173406502
8.1866216834811087    -4.2021347770755133    3.37338885621659876962


