8.2066216805399321    -3.5063486591231983    3.24623511820923995371
8.2066216799516969    -3.5063486588362509    3.21772842016665887809
8.2066216793634617    -3.5063486585487116    3.19752197949543530593
8.2066216787752264    -3.5063486582607908    3.18320883330576550859
8.2066216781869912    -3.5063486579726089    3.17271206912905170592
8.2066216775987559    -3.5063486576842422    3.16454629576567219424
8.2066216770105207    -3.5063486573957379    3.15802852008984323118
8.2066216764222855    -3.5063486571071310    3.15362257458719707983
8.2066216758340502    -3.5063486568184441    3.14874445582867449234
8.2066216752458150    -3.5063486565296937    3.14580143778146040061
8.2066216746575797    -3.5063486562408928    3.14376303050880230735
8.2066216740693445    -3.5063486559520509    3.14127219244121904632
8.2066216734811093    -3.5063486556631740    3.13915673763148394214
8.2066216728928740    -3.5063486553742700    3.13752708904722681527
8.2066216723046388    -3.5063486550853411    3.13530102336950943138
8.2066216717164036    -3.5063486547963918    3.13540913295818384540
8.2066216711281683    -3.5063486545074252    3.13329879401772538232
8.2066216705399331    -3.5063486542184434    3.13301877384885739744
8.2066216699516978    -3.5063486539294479    3.13083525289417414746
8.2066216693634626    -3.5063486536404418    3.13040751356817169857
8.2066216687752274    -3.5063486533514250    3.12972412655173021483
8.2066216681869903    -3.5063486530623988    3.13047441273402668937
8.2066216675987569    -3.5063486527733647    3.12756200228580555226
8.2066216670105216    -3.5063486524843239    3.12766116931691021824
8.2066216664222846    -3.5063486521952765    3.12769810955061236383
8.2066216658340494    -3.5063486519062228    3.12747035284218864747
8.2066216652458142    -3.5063486516171651    3.12689045437452239960
8.2066216646575807    -3.5063486513281021    3.12687298990900331146
8.2066216640693437    -3.5063486510390338    3.12641042917517969556
8.2066216634811084    -3.5063486507499619    3.12666109476102982629


