-4338.656347375347	-4268.318912041911	-4198.703975387207	-4129.812028936736	-4061.643590520331	-3994.199206011627	-3927.479451206551	-3861.484933854092	-3796.21629585404	-3731.674215638109	-3667.859410752726	-3604.772640663932	-3542.414709807316	-3480.786470908664	-3419.888828604261	-3359.72274339339	-3300.289235959866	-3241.589391904233	-3183.624366933931	-3126.395392565231	-3069.903782398327	-3014.150939035814	-2959.138361725162	-2904.867654817962	-2851.340537153092	-2798.558852487991	-2746.524581122486	-2695.239852883824	-2644.70696167065	-2594.928381788787	-2545.90678635424	-2497.645068090871	-2450.146362914001	-2403.414076770072	-2357.451916300674	-2312.26392402227	-2267.854518868368	-2224.228543138991	-2181.391317156945	-2139.348703261134	-2098.10718120129	-2057.673937575006	-2018.056972723335	-1979.265229558775	-1941.308750264058	-1904.198868863528	-1867.948450631138	-1832.572193643479	-1798.087014312573	-1764.512548807637	-1731.871818353487	-1700.192132705968	-1669.506354391277	-1639.854706624156	-1611.287676466726	-1583.86921484705	-1557.693064245829	-1532.838912646295	-1509.754148412007	-1487.512167317014	-1471.642653923692	-1446.327882815511	-1442.781982141899	-1403.114782865907	-1402.925815994774	-1354.506651978498	-1354.501626562168	-1300.992625772338	-1300.9925397099	-1243.325894817703	-1243.325893795036	-1181.977808799071	-1181.977808790333	-1117.258302397245	-1117.258302396958	-1049.387375346918	-1049.387375346624	-978.5295701618974	-978.5295701615909	-904.8125708855475	-904.8125708852291	-828.3382115477943	-828.3382115474643	-749.1894491740181	-749.189449173677	-667.4350144927928	-667.4350144924408	-583.1326424854381	-583.1326424850754	-496.3313915207373	-496.3313915203641	-407.0733540971394	-407.0733540967558	-315.3949479537044	-315.3949479533107	-221.3279096228154	-221.3279096224116	-124.9000719222401	-124.9000719218264	-26.13598130589185	74.94260563260254
-4338.656347374948	-4268.318912041518	-4198.703975386821	-4129.812028936355	-4061.643590519957	-3994.199206011259	-3927.479451206189	-3861.484933853736	-3796.21629585369	-3731.674215637765	-3667.859410752388	-3604.7726406636	-3542.414709806989	-3480.786470908344	-3419.888828603945	-3359.722743393081	-3300.289235959562	-3241.589391903935	-3183.624366933638	-3126.395392564943	-3069.903782398044	-3014.150939035536	-2959.138361724889	-2904.867654817695	-2851.340537152829	-2798.558852487733	-2746.524581122233	-2695.239852883576	-2644.706961670407	-2594.928381788548	-2545.906786354005	-2497.645068090641	-2450.146362913776	-2403.41407676985	-2357.451916300457	-2312.263924022058	-2267.85451886816	-2224.228543138786	-2181.391317156745	-2139.348703260937	-2098.107181201097	-2057.673937574816	-2018.05697272315	-1979.265229558593	-1941.30875026388	-1904.198868863352	-1867.948450630966	-1832.572193643311	-1798.087014312407	-1764.512548807474	-1731.871818353327	-1700.192132705811	-1669.506354391123	-1639.854706624005	-1611.287676466578	-1583.869214846904	-1557.693064245686	-1532.838912646154	-1509.754148411868	-1487.512167316877	-1471.642653923557	-1446.327882815378	-1442.781982141766	-1403.114782865778	-1402.925815994645	-1354.506651978374	-1354.501626562043	-1300.992625772218	-1300.99253970978	-1243.325894817589	-1243.325893794921	-1181.977808798962	-1181.977808790224	-1117.258302397136	-1117.258302396862	-1049.387375346815	-1049.387375346533	-978.5295701618008	-978.5295701615076	-904.8125708854574	-904.8125708851529	-828.338211547711	-828.3382115473954	-749.1894491739419	-749.1894491736156	-667.4350144927239	-667.4350144923872	-583.1326424853767	-583.1326424850298	-496.3313915206837	-496.3313915203267	-407.0733540970937	-407.0733540967269	-315.394947953667	-315.3949479532904	-221.3279096227864	-221.3279096224002	-124.9000719222199	-124.9000719218241	-26.13598130588045	74.94260563260484
-4338.656347374548	-4268.318912041124	-4198.703975386434	-4129.812028935975	-4061.643590519583	-3994.199206010891	-3927.479451205827	-3861.48493385338	-3796.21629585334	-3731.674215637421	-3667.85941075205	-3604.772640663268	-3542.414709806663	-3480.786470908023	-3419.88882860363	-3359.722743392771	-3300.289235959258	-3241.589391903636	-3183.624366933344	-3126.395392564655	-3069.903782397761	-3014.150939035258	-2959.138361724617	-2904.867654817427	-2851.340537152567	-2798.558852487475	-2746.52458112198	-2695.239852883327	-2644.706961670163	-2594.928381788309	-2545.906786353771	-2497.645068090411	-2450.14636291355	-2403.414076769629	-2357.45191630024	-2312.263924021845	-2267.854518867951	-2224.228543138582	-2181.391317156544	-2139.34870326074	-2098.107181200904	-2057.673937574627	-2018.056972722964	-1979.265229558411	-1941.308750263701	-1904.198868863177	-1867.948450630794	-1832.572193643142	-1798.087014312242	-1764.512548807312	-1731.871818353168	-1700.192132705655	-1669.506354390969	-1639.854706623854	-1611.287676466429	-1583.869214846759	-1557.693064245542	-1532.838912646013	-1509.754148411729	-1487.51216731674	-1471.642653923422	-1446.327882815245	-1442.781982141633	-1403.114782865649	-1402.925815994516	-1354.506651978249	-1354.501626561918	-1300.992625772099	-1300.992539709661	-1243.325894817475	-1243.325893794807	-1181.977808798854	-1181.977808790116	-1117.258302397027	-1117.258302396765	-1049.387375346712	-1049.387375346443	-978.5295701617042	-978.5295701614243	-904.8125708853673	-904.8125708850766	-828.3382115476277	-828.3382115473265	-749.1894491738656	-749.1894491735542	-667.4350144926549	-667.4350144923335	-583.1326424853153	-583.1326424849841	-496.3313915206301	-496.3313915202893	-407.0733540970481	-407.0733540966979	-315.3949479536296	-315.3949479532701	-221.3279096227574	-221.3279096223888	-124.9000719221996	-124.9000719218218	-26.13598130586904	74.94260563260714
-4338.656347374148	-4268.318912040731	-4198.703975386047	-4129.812028935595	-4061.643590519209	-3994.199206010523	-3927.479451205466	-3861.484933853025	-3796.21629585299	-3731.674215637078	-3667.859410751712	-3604.772640662936	-3542.414709806337	-3480.786470907702	-3419.888828603315	-3359.722743392462	-3300.289235958954	-3241.589391903337	-3183.624366933051	-3126.395392564367	-3069.903782397479	-3014.150939034981	-2959.138361724344	-2904.86765481716	-2851.340537152304	-2798.558852487217	-2746.524581121727	-2695.239852883079	-2644.70696166992	-2594.92838178807	-2545.906786353536	-2497.645068090181	-2450.146362913324	-2403.414076769408	-2357.451916300023	-2312.263924021632	-2267.854518867742	-2224.228543138377	-2181.391317156343	-2139.348703260543	-2098.107181200711	-2057.673937574437	-2018.056972722778	-1979.265229558229	-1941.308750263522	-1904.198868863002	-1867.948450630622	-1832.572193642973	-1798.087014312076	-1764.51254880715	-1731.871818353008	-1700.192132705498	-1669.506354390816	-1639.854706623703	-1611.287676466281	-1583.869214846613	-1557.693064245399	-1532.838912645872	-1509.75414841159	-1487.512167316603	-1471.642653923286	-1446.327882815112	-1442.781982141501	-1403.114782865519	-1402.925815994387	-1354.506651978125	-1354.501626561794	-1300.992625771979	-1300.992539709541	-1243.32589481736	-1243.325893794693	-1181.977808798745	-1181.977808790007	-1117.258302396919	-1117.258302396668	-1049.387375346609	-1049.387375346353	-978.5295701616075	-978.529570161341	-904.8125708852772	-904.8125708850004	-828.3382115475444	-828.3382115472575	-749.1894491737894	-749.1894491734928	-667.435014492586	-667.4350144922799	-583.1326424852539	-583.1326424849385	-496.3313915205764	-496.3313915202519	-407.0733540970024	-407.0733540966689	-315.3949479535922	-315.3949479532498	-221.3279096227285	-221.3279096223774	-124.9000719221793	-124.9000719218195	-26.13598130585764	74.94260563260945
-4338.656347373749	-4268.318912040338	-4198.70397538566	-4129.812028935214	-4061.643590518834	-3994.199206010155	-3927.479451205104	-3861.484933852669	-3796.216295852641	-3731.674215636734	-3667.859410751374	-3604.772640662604	-3542.41470980601	-3480.786470907382	-3419.888828603	-3359.722743392152	-3300.28923595865	-3241.589391903039	-3183.624366932758	-3126.395392564079	-3069.903782397196	-3014.150939034703	-2959.138361724072	-2904.867654816892	-2851.340537152041	-2798.55885248696	-2746.524581121474	-2695.239852882831	-2644.706961669676	-2594.928381787831	-2545.906786353302	-2497.645068089951	-2450.146362913099	-2403.414076769186	-2357.451916299806	-2312.263924021419	-2267.854518867533	-2224.228543138172	-2181.391317156142	-2139.348703260346	-2098.107181200518	-2057.673937574248	-2018.056972722592	-1979.265229558046	-1941.308750263343	-1904.198868862826	-1867.94845063045	-1832.572193642805	-1798.087014311911	-1764.512548806987	-1731.871818352849	-1700.192132705342	-1669.506354390662	-1639.854706623552	-1611.287676466133	-1583.869214846467	-1557.693064245256	-1532.838912645731	-1509.754148411451	-1487.512167316466	-1471.642653923151	-1446.327882814979	-1442.781982141368	-1403.11478286539	-1402.925815994258	-1354.506651978	-1354.501626561669	-1300.992625771859	-1300.992539709421	-1243.325894817246	-1243.325893794578	-1181.977808798636	-1181.977808789899	-1117.25830239681	-1117.258302396571	-1049.387375346506	-1049.387375346263	-978.5295701615109	-978.5295701612577	-904.8125708851872	-904.8125708849241	-828.3382115474611	-828.3382115471886	-749.1894491737132	-749.1894491734314	-667.4350144925171	-667.4350144922263	-583.1326424851925	-583.1326424848929	-496.3313915205228	-496.3313915202145	-407.0733540969568	-407.07335409664	-315.3949479535548	-315.3949479532295	-221.3279096226995	-221.327909622366	-124.900071922159	-124.9000719218172	-26.13598130584623	74.94260563261175
-4338.656347373349	-4268.318912039945	-4198.703975385273	-4129.812028934834	-4061.64359051846	-3994.199206009787	-3927.479451204742	-3861.484933852313	-3796.216295852291	-3731.67421563639	-3667.859410751036	-3604.772640662272	-3542.414709805684	-3480.786470907061	-3419.888828602685	-3359.722743391843	-3300.289235958346	-3241.58939190274	-3183.624366932465	-3126.395392563791	-3069.903782396913	-3014.150939034425	-2959.138361723799	-2904.867654816624	-2851.340537151779	-2798.558852486702	-2746.524581121221	-2695.239852882583	-2644.706961669432	-2594.928381787592	-2545.906786353067	-2497.645068089721	-2450.146362912873	-2403.414076768965	-2357.451916299589	-2312.263924021206	-2267.854518867324	-2224.228543137967	-2181.391317155941	-2139.348703260149	-2098.107181200324	-2057.673937574058	-2018.056972722406	-1979.265229557864	-1941.308750263165	-1904.198868862651	-1867.948450630278	-1832.572193642636	-1798.087014311745	-1764.512548806825	-1731.87181835269	-1700.192132705185	-1669.506354390508	-1639.854706623402	-1611.287676465984	-1583.869214846321	-1557.693064245112	-1532.83891264559	-1509.754148411312	-1487.51216731633	-1471.642653923016	-1446.327882814846	-1442.781982141235	-1403.114782865261	-1402.925815994129	-1354.506651977875	-1354.501626561545	-1300.99262577174	-1300.992539709302	-1243.325894817131	-1243.325893794464	-1181.977808798527	-1181.97780878979	-1117.258302396701	-1117.258302396475	-1049.387375346403	-1049.387375346173	-978.5295701614143	-978.5295701611744	-904.8125708850971	-904.8125708848479	-828.3382115473778	-828.3382115471196	-749.1894491736369	-749.18944917337	-667.4350144924481	-667.4350144921726	-583.1326424851311	-583.1326424848472	-496.3313915204692	-496.3313915201771	-407.0733540969112	-407.073354096611	-315.3949479535174	-315.3949479532092	-221.3279096226706	-221.3279096223546	-124.9000719221387	-124.9000719218149	-26.13598130583483	74.94260563261405
-4338.656347372949	-4268.318912039551	-4198.703975384886	-4129.812028934453	-4061.643590518086	-3994.199206009419	-3927.47945120438	-3861.484933851957	-3796.216295851941	-3731.674215636046	-3667.859410750698	-3604.77264066194	-3542.414709805358	-3480.78647090674	-3419.88882860237	-3359.722743391533	-3300.289235958042	-3241.589391902442	-3183.624366932171	-3126.395392563503	-3069.90378239663	-3014.150939034148	-2959.138361723527	-2904.867654816357	-2851.340537151516	-2798.558852486444	-2746.524581120968	-2695.239852882334	-2644.706961669189	-2594.928381787353	-2545.906786352833	-2497.645068089491	-2450.146362912647	-2403.414076768744	-2357.451916299372	-2312.263924020993	-2267.854518867115	-2224.228543137762	-2181.39131715574	-2139.348703259952	-2098.107181200131	-2057.673937573869	-2018.056972722221	-1979.265229557682	-1941.308750262986	-1904.198868862476	-1867.948450630106	-1832.572193642467	-1798.08701431158	-1764.512548806662	-1731.87181835253	-1700.192132705029	-1669.506354390355	-1639.854706623251	-1611.287676465836	-1583.869214846176	-1557.693064244969	-1532.838912645449	-1509.754148411174	-1487.512167316193	-1471.64265392288	-1446.327882814713	-1442.781982141102	-1403.114782865132	-1402.925815994	-1354.506651977751	-1354.50162656142	-1300.99262577162	-1300.992539709182	-1243.325894817017	-1243.32589379435	-1181.977808798418	-1181.977808789682	-1117.258302396593	-1117.258302396378	-1049.3873753463	-1049.387375346083	-978.5295701613177	-978.5295701610911	-904.812570885007	-904.8125708847717	-828.3382115472945	-828.3382115470507	-749.1894491735607	-749.1894491733086	-667.4350144923792	-667.435014492119	-583.1326424850697	-583.1326424848016	-496.3313915204155	-496.3313915201397	-407.0733540968655	-407.0733540965821	-315.39494795348	-315.394947953189	-221.3279096226416	-221.3279096223432	-124.9000719221184	-124.9000719218126	-26.13598130582342	74.94260563261635
-4338.656347372549	-4268.318912039158	-4198.7039753845	-4129.812028934073	-4061.643590517712	-3994.199206009051	-3927.479451204018	-3861.484933851602	-3796.216295851591	-3731.674215635702	-3667.85941075036	-3604.772640661608	-3542.414709805031	-3480.78647090642	-3419.888828602055	-3359.722743391224	-3300.289235957738	-3241.589391902143	-3183.624366931878	-3126.395392563215	-3069.903782396347	-3014.15093903387	-2959.138361723254	-2904.867654816089	-2851.340537151253	-2798.558852486186	-2746.524581120715	-2695.239852882086	-2644.706961668945	-2594.928381787114	-2545.906786352598	-2497.645068089261	-2450.146362912422	-2403.414076768522	-2357.451916299155	-2312.26392402078	-2267.854518866907	-2224.228543137558	-2181.391317155539	-2139.348703259755	-2098.107181199938	-2057.673937573679	-2018.056972722035	-1979.2652295575	-1941.308750262807	-1904.198868862301	-1867.948450629934	-1832.572193642298	-1798.087014311414	-1764.5125488065	-1731.871818352371	-1700.192132704873	-1669.506354390201	-1639.8547066231	-1611.287676465688	-1583.86921484603	-1557.693064244826	-1532.838912645308	-1509.754148411035	-1487.512167316056	-1471.642653922745	-1446.32788281458	-1442.78198214097	-1403.114782865003	-1402.925815993871	-1354.506651977626	-1354.501626561295	-1300.9926257715	-1300.992539709062	-1243.325894816903	-1243.325893794235	-1181.977808798309	-1181.977808789573	-1117.258302396484	-1117.258302396281	-1049.387375346198	-1049.387375345993	-978.5295701612211	-978.5295701610078	-904.8125708849169	-904.8125708846954	-828.3382115472112	-828.3382115469817	-749.1894491734845	-749.1894491732472	-667.4350144923102	-667.4350144920654	-583.1326424850083	-583.1326424847559	-496.3313915203619	-496.3313915201023	-407.0733540968199	-407.0733540965531	-315.3949479534426	-315.3949479531687	-221.3279096226126	-221.3279096223318	-124.9000719220981	-124.9000719218103	-26.13598130581202	74.94260563261866
-4338.65634737215	-4268.318912038765	-4198.703975384113	-4129.812028933692	-4061.643590517338	-3994.199206008683	-3927.479451203656	-3861.484933851246	-3796.216295851242	-3731.674215635359	-3667.859410750023	-3604.772640661276	-3542.414709804705	-3480.786470906099	-3419.88882860174	-3359.722743390914	-3300.289235957434	-3241.589391901844	-3183.624366931585	-3126.395392562927	-3069.903782396065	-3014.150939033592	-2959.138361722981	-2904.867654815822	-2851.340537150991	-2798.558852485929	-2746.524581120462	-2695.239852881838	-2644.706961668702	-2594.928381786875	-2545.906786352364	-2497.645068089031	-2450.146362912196	-2403.414076768301	-2357.451916298937	-2312.263924020567	-2267.854518866698	-2224.228543137353	-2181.391317155339	-2139.348703259558	-2098.107181199745	-2057.67393757349	-2018.056972721849	-1979.265229557317	-1941.308750262628	-1904.198868862125	-1867.948450629762	-1832.57219364213	-1798.087014311249	-1764.512548806337	-1731.871818352211	-1700.192132704716	-1669.506354390047	-1639.854706622949	-1611.28767646554	-1583.869214845884	-1557.693064244682	-1532.838912645167	-1509.754148410896	-1487.512167315919	-1471.642653922609	-1446.327882814447	-1442.781982140837	-1403.114782864874	-1402.925815993742	-1354.506651977502	-1354.501626561171	-1300.992625771381	-1300.992539708943	-1243.325894816788	-1243.325893794121	-1181.977808798201	-1181.977808789464	-1117.258302396375	-1117.258302396184	-1049.387375346095	-1049.387375345903	-978.5295701611244	-978.5295701609245	-904.8125708848268	-904.8125708846192	-828.3382115471279	-828.3382115469128	-749.1894491734082	-749.1894491731858	-667.4350144922413	-667.4350144920117	-583.1326424849468	-583.1326424847103	-496.3313915203082	-496.3313915200649	-407.0733540967743	-407.0733540965241	-315.3949479534051	-315.3949479531484	-221.3279096225837	-221.3279096223203	-124.9000719220778	-124.900071921808	-26.13598130580061	74.94260563262096
-4338.65634737175	-4268.318912038372	-4198.703975383726	-4129.812028933312	-4061.643590516963	-3994.199206008315	-3927.479451203295	-3861.48493385089	-3796.216295850892	-3731.674215635015	-3667.859410749685	-3604.772640660944	-3542.414709804379	-3480.786470905778	-3419.888828601425	-3359.722743390605	-3300.28923595713	-3241.589391901546	-3183.624366931292	-3126.395392562639	-3069.903782395782	-3014.150939033315	-2959.138361722709	-2904.867654815554	-2851.340537150728	-2798.558852485671	-2746.524581120209	-2695.23985288159	-2644.706961668458	-2594.928381786636	-2545.906786352129	-2497.645068088801	-2450.14636291197	-2403.41407676808	-2357.45191629872	-2312.263924020354	-2267.854518866489	-2224.228543137148	-2181.391317155138	-2139.348703259361	-2098.107181199552	-2057.6739375733	-2018.056972721663	-1979.265229557135	-1941.30875026245	-1904.19886886195	-1867.94845062959	-1832.572193641961	-1798.087014311083	-1764.512548806175	-1731.871818352052	-1700.19213270456	-1669.506354389894	-1639.854706622798	-1611.287676465391	-1583.869214845738	-1557.693064244539	-1532.838912645026	-1509.754148410757	-1487.512167315782	-1471.642653922474	-1446.327882814314	-1442.781982140704	-1403.114782864745	-1402.925815993613	-1354.506651977377	-1354.501626561046	-1300.992625771261	-1300.992539708823	-1243.325894816674	-1243.325893794007	-1181.977808798092	-1181.977808789356	-1117.258302396267	-1117.258302396087	-1049.387375345992	-1049.387375345813	-978.5295701610278	-978.5295701608413	-904.8125708847367	-904.8125708845429	-828.3382115470447	-828.3382115468438	-749.189449173332	-749.1894491731244	-667.4350144921723	-667.4350144919581	-583.1326424848854	-583.1326424846647	-496.3313915202546	-496.3313915200274	-407.0733540967286	-407.0733540964952	-315.3949479533677	-315.3949479531281	-221.3279096225547	-221.3279096223089	-124.9000719220575	-124.9000719218057	-26.13598130578921	74.94260563262326
-4338.65634737135	-4268.318912037978	-4198.703975383339	-4129.812028932931	-4061.643590516589	-3994.199206007947	-3927.479451202933	-3861.484933850534	-3796.216295850542	-3731.674215634671	-3667.859410749347	-3604.772640660611	-3542.414709804052	-3480.786470905458	-3419.88882860111	-3359.722743390295	-3300.289235956826	-3241.589391901247	-3183.624366930998	-3126.395392562351	-3069.903782395499	-3014.150939033037	-2959.138361722436	-2904.867654815287	-2851.340537150465	-2798.558852485413	-2746.524581119956	-2695.239852881341	-2644.706961668214	-2594.928381786397	-2545.906786351895	-2497.645068088571	-2450.146362911745	-2403.414076767858	-2357.451916298503	-2312.263924020141	-2267.85451886628	-2224.228543136943	-2181.391317154937	-2139.348703259164	-2098.107181199359	-2057.673937573111	-2018.056972721477	-1979.265229556953	-1941.308750262271	-1904.198868861775	-1867.948450629419	-1832.572193641792	-1798.087014310918	-1764.512548806013	-1731.871818351893	-1700.192132704403	-1669.50635438974	-1639.854706622647	-1611.287676465243	-1583.869214845593	-1557.693064244396	-1532.838912644885	-1509.754148410618	-1487.512167315645	-1471.642653922339	-1446.327882814181	-1442.781982140572	-1403.114782864616	-1402.925815993484	-1354.506651977252	-1354.501626560922	-1300.992625771141	-1300.992539708704	-1243.32589481656	-1243.325893793892	-1181.977808797983	-1181.977808789247	-1117.258302396158	-1117.25830239599	-1049.387375345889	-1049.387375345723	-978.5295701609312	-978.529570160758	-904.8125708846467	-904.8125708844667	-828.3382115469614	-828.3382115467749	-749.1894491732557	-749.189449173063	-667.4350144921034	-667.4350144919044	-583.132642484824	-583.132642484619	-496.331391520201	-496.33139151999	-407.073354096683	-407.0733540964662	-315.3949479533303	-315.3949479531078	-221.3279096225258	-221.3279096222975	-124.9000719220372	-124.9000719218034	-26.13598130577781	74.94260563262556
-4338.65634737095	-4268.318912037585	-4198.703975382952	-4129.812028932551	-4061.643590516215	-3994.199206007579	-3927.479451202571	-3861.484933850179	-3796.216295850193	-3731.674215634327	-3667.859410749009	-3604.772640660279	-3542.414709803726	-3480.786470905137	-3419.888828600795	-3359.722743389986	-3300.289235956522	-3241.589391900948	-3183.624366930705	-3126.395392562063	-3069.903782395216	-3014.150939032759	-2959.138361722164	-2904.867654815019	-2851.340537150203	-2798.558852485155	-2746.524581119703	-2695.239852881093	-2644.706961667971	-2594.928381786158	-2545.90678635166	-2497.645068088341	-2450.146362911519	-2403.414076767637	-2357.451916298286	-2312.263924019928	-2267.854518866071	-2224.228543136738	-2181.391317154736	-2139.348703258967	-2098.107181199165	-2057.673937572922	-2018.056972721291	-1979.265229556771	-1941.308750262092	-1904.198868861599	-1867.948450629247	-1832.572193641624	-1798.087014310752	-1764.51254880585	-1731.871818351733	-1700.192132704247	-1669.506354389586	-1639.854706622496	-1611.287676465095	-1583.869214845447	-1557.693064244252	-1532.838912644743	-1509.754148410479	-1487.512167315509	-1471.642653922203	-1446.327882814048	-1442.781982140439	-1403.114782864487	-1402.925815993355	-1354.506651977128	-1354.501626560797	-1300.992625771022	-1300.992539708584	-1243.325894816445	-1243.325893793778	-1181.977808797874	-1181.977808789139	-1117.25830239605	-1117.258302395893	-1049.387375345786	-1049.387375345633	-978.5295701608346	-978.5295701606747	-904.8125708845566	-904.8125708843904	-828.3382115468781	-828.338211546706	-749.1894491731795	-749.1894491730015	-667.4350144920345	-667.4350144918508	-583.1326424847626	-583.1326424845734	-496.3313915201473	-496.3313915199526	-407.0733540966374	-407.0733540964373	-315.3949479532929	-315.3949479530875	-221.3279096224968	-221.3279096222861	-124.9000719220169	-124.9000719218011	-26.1359813057664	74.94260563262786
-4338.656347370551	-4268.318912037192	-4198.703975382565	-4129.81202893217	-4061.643590515841	-3994.199206007211	-3927.479451202209	-3861.484933849823	-3796.216295849843	-3731.674215633984	-3667.859410748671	-3604.772640659947	-3542.4147098034	-3480.786470904816	-3419.88882860048	-3359.722743389676	-3300.289235956218	-3241.58939190065	-3183.624366930412	-3126.395392561775	-3069.903782394933	-3014.150939032482	-2959.138361721891	-2904.867654814751	-2851.34053714994	-2798.558852484897	-2746.52458111945	-2695.239852880845	-2644.706961667727	-2594.928381785919	-2545.906786351426	-2497.645068088111	-2450.146362911294	-2403.414076767416	-2357.451916298069	-2312.263924019715	-2267.854518865862	-2224.228543136534	-2181.391317154535	-2139.348703258771	-2098.107181198972	-2057.673937572732	-2018.056972721106	-1979.265229556589	-1941.308750261914	-1904.198868861424	-1867.948450629075	-1832.572193641455	-1798.087014310587	-1764.512548805688	-1731.871818351574	-1700.19213270409	-1669.506354389433	-1639.854706622345	-1611.287676464947	-1583.869214845301	-1557.693064244109	-1532.838912644602	-1509.75414841034	-1487.512167315372	-1471.642653922068	-1446.327882813915	-1442.781982140306	-1403.114782864358	-1402.925815993226	-1354.506651977003	-1354.501626560673	-1300.992625770902	-1300.992539708464	-1243.325894816331	-1243.325893793664	-1181.977808797765	-1181.97780878903	-1117.258302395941	-1117.258302395796	-1049.387375345683	-1049.387375345542	-978.529570160738	-978.5295701605914	-904.8125708844665	-904.8125708843142	-828.3382115467948	-828.338211546637	-749.1894491731033	-749.1894491729401	-667.4350144919655	-667.4350144917972	-583.1326424847012	-583.1326424845278	-496.3313915200937	-496.3313915199152	-407.0733540965917	-407.0733540964083	-315.3949479532555	-315.3949479530672	-221.3279096224678	-221.3279096222747	-124.9000719219967	-124.9000719217988	-26.135981305755	74.94260563263017
-4338.656347370151	-4268.318912036799	-4198.703975382179	-4129.81202893179	-4061.643590515467	-3994.199206006843	-3927.479451201847	-3861.484933849467	-3796.216295849493	-3731.67421563364	-3667.859410748333	-3604.772640659615	-3542.414709803073	-3480.786470904496	-3419.888828600165	-3359.722743389367	-3300.289235955914	-3241.589391900351	-3183.624366930118	-3126.395392561487	-3069.903782394651	-3014.150939032204	-2959.138361721619	-2904.867654814484	-2851.340537149677	-2798.55885248464	-2746.524581119197	-2695.239852880597	-2644.706961667484	-2594.92838178568	-2545.906786351191	-2497.645068087881	-2450.146362911068	-2403.414076767194	-2357.451916297852	-2312.263924019502	-2267.854518865653	-2224.228543136329	-2181.391317154334	-2139.348703258574	-2098.107181198779	-2057.673937572543	-2018.05697272092	-1979.265229556406	-1941.308750261735	-1904.198868861249	-1867.948450628903	-1832.572193641286	-1798.087014310421	-1764.512548805525	-1731.871818351414	-1700.192132703934	-1669.506354389279	-1639.854706622194	-1611.287676464798	-1583.869214845156	-1557.693064243966	-1532.838912644461	-1509.754148410201	-1487.512167315235	-1471.642653921933	-1446.327882813782	-1442.781982140174	-1403.114782864229	-1402.925815993097	-1354.506651976879	-1354.501626560548	-1300.992625770783	-1300.992539708345	-1243.325894816217	-1243.325893793549	-1181.977808797657	-1181.977808788921	-1117.258302395833	-1117.258302395699	-1049.38737534558	-1049.387375345452	-978.5295701606414	-978.5295701605081	-904.8125708843764	-904.812570884238	-828.3382115467115	-828.3382115465681	-749.189449173027	-749.1894491728787	-667.4350144918966	-667.4350144917435	-583.1326424846398	-583.1326424844821	-496.3313915200401	-496.3313915198778	-407.0733540965461	-407.0733540963793	-315.3949479532181	-315.3949479530469	-221.3279096224389	-221.3279096222633	-124.9000719219764	-124.9000719217965	-26.13598130574359	74.94260563263247
-4338.656347369751	-4268.318912036405	-4198.703975381792	-4129.812028931409	-4061.643590515092	-3994.199206006475	-3927.479451201485	-3861.484933849111	-3796.216295849143	-3731.674215633296	-3667.859410747995	-3604.772640659283	-3542.414709802747	-3480.786470904175	-3419.88882859985	-3359.722743389057	-3300.28923595561	-3241.589391900053	-3183.624366929825	-3126.395392561199	-3069.903782394368	-3014.150939031926	-2959.138361721346	-2904.867654814216	-2851.340537149415	-2798.558852484382	-2746.524581118944	-2695.239852880348	-2644.70696166724	-2594.928381785441	-2545.906786350957	-2497.645068087651	-2450.146362910842	-2403.414076766973	-2357.451916297635	-2312.263924019289	-2267.854518865445	-2224.228543136124	-2181.391317154133	-2139.348703258377	-2098.107181198586	-2057.673937572353	-2018.056972720734	-1979.265229556224	-1941.308750261556	-1904.198868861073	-1867.948450628731	-1832.572193641118	-1798.087014310256	-1764.512548805363	-1731.871818351255	-1700.192132703777	-1669.506354389126	-1639.854706622043	-1611.28767646465	-1583.86921484501	-1557.693064243822	-1532.83891264432	-1509.754148410062	-1487.512167315098	-1471.642653921797	-1446.327882813649	-1442.781982140041	-1403.1147828641	-1402.925815992968	-1354.506651976754	-1354.501626560423	-1300.992625770663	-1300.992539708225	-1243.325894816102	-1243.325893793435	-1181.977808797548	-1181.977808788813	-1117.258302395725	-1117.258302395602	-1049.387375345477	-1049.387375345362	-978.5295701605447	-978.5295701604248	-904.8125708842863	-904.8125708841617	-828.3382115466282	-828.3382115464991	-749.1894491729508	-749.1894491728173	-667.4350144918276	-667.4350144916899	-583.1326424845784	-583.1326424844365	-496.3313915199864	-496.3313915198404	-407.0733540965004	-407.0733540963504	-315.3949479531807	-315.3949479530266	-221.3279096224099	-221.3279096222519	-124.9000719219561	-124.9000719217942	-26.13598130573219	74.94260563263477
