-4338.669138831315	-4268.331496041548	-4198.716354060487	-4129.824204415056	-4061.655564936595	-3994.210981500322	-3927.491029903841	-3861.496317897904	-3796.227487384168	-3731.685216796322	-3667.870223682878	-3604.783267512087	-3542.425152721879	-3480.796732040524	-3419.898910106938	-3359.732647423205	-3300.298964676112	-3241.598947469367	-3183.633751513778	-3126.404608329209	-3069.912831519682	-3014.159823691887	-2959.147084097668	-2904.8762170933	-2851.348941522678	-2798.567101148627	-2746.532676276761	-2695.247796740548	-2644.71475644534	-2594.936029704193	-2545.914289640932	-2497.65242898788	-2450.153583669534	-2403.421159642303	-2357.458863558632	-2312.270737946819	-2267.861201753315	-2224.235097292327	-2181.397744902252	-2139.355006939173	-2098.113363171815	-2057.680000218838	-2018.062918444753	-1979.27106078828	-1941.314469461598	-1904.20447852229	-1867.953953282039	-1832.577591860537	-1798.092310719409	-1764.517746085443	-1731.876919250934	-1700.197140051753	-1669.511271110351	-1639.85953575922	-1611.292421208131	-1583.87387857215	-1557.697650604349	-1532.843425526016	-1509.758592966702	-1487.51654614306	-1471.646985291115	-1446.332140026226	-1442.786228438989	-1403.118912892738	-1402.929945238391	-1354.510643289457	-1354.505608790556	-1300.996581618543	-1300.996242078211	-1243.329729136906	-1243.329377791259	-1181.981473140311	-1181.981101110189	-1117.261785542999	-1117.261394343808	-1049.390667433302	-1049.390258175369	-978.5326619480143	-978.5322354795527	-904.8154535986109	-904.8150105880953	-828.3408767810532	-828.3404177679592	-749.1918888142226	-749.191414242138	-667.4372206667287	-667.4367309059532	-583.1346075193544	-583.1341028828913	-496.3331079088216	-496.3325886640324	-407.0748144765397	-407.0742808538508	-315.3961450844112	-315.3955972839549	-221.3288363712282	-221.3282745680007	-124.9007212475831	-124.9001455955121	-26.1363462488646	74.94253195939333
-4338.6686058536	-4268.330971707853	-4198.715838282062	-4129.823697103094	-4061.655066002225	-3994.210490854607	-3927.490547457773	-3861.495843562404	-3796.227021070078	-3731.6847584144	-3667.869773143797	-3604.782824726429	-3542.424717600126	-3480.796304493056	-3419.898490044025	-3359.732234755	-3300.298559312644	-3241.598549320533	-3183.633360489337	-3126.404224338767	-3069.912454472688	-3014.159453497617	-2959.146720665219	-2904.875860331571	-2851.34859134036	-2798.566757454187	-2746.532338978423	-2695.247465746279	-2644.714431662827	-2594.935711040822	-2545.913977003761	-2497.652122283617	-2450.153282804503	-2403.420864522414	-2357.458574089342	-2312.270454033092	-2267.860923299575	-2224.234824202408	-2181.397477079338	-2139.354744285732	-2098.113105589524	-2057.679747608496	-2018.062670706182	-1979.270817820209	-1941.314231161529	-1904.20424478634	-1867.953724004753	-1832.577366934664	-1798.092090035632	-1764.517529532045	-1731.876706713387	-1700.196931412195	-1669.511066246909	-1639.859334545114	-1611.292223510429	-1583.87368425013	-1557.69745950594	-1532.843237489225	-1509.758407776791	-1487.516363691838	-1471.646804817355	-1446.331962642195	-1442.786051509945	-1403.118740804354	-1402.92977319026	-1354.510476804003	-1354.505443044966	-1300.996415462215	-1300.996089142039	-1243.329569352255	-1243.329232645883	-1181.98132045914	-1181.980963930273	-1117.261640411822	-1117.261265512597	-1049.390530262938	-1049.390138057419	-978.5325331235002	-978.5321244245579	-904.8153334854804	-904.8149089337362	-828.3407657295877	-828.3403258420392	-749.1917871624744	-749.1913323642267	-667.4371287427487	-667.4366593886722	-583.1345256428824	-583.1340420329386	-496.3330363926	-496.3325387830104	-407.0747536273543	-407.0742422389441	-315.3960952039293	-315.395570228492	-221.3287977566833	-221.3282593619236	-124.9006941923411	-124.900142525773	-26.13633104289648	74.94253502911259
-4338.668072875884	-4268.330447374158	-4198.715322503638	-4129.823189791133	-4061.654567067855	-3994.210000208892	-3927.490065011706	-3861.495369226904	-3796.226554755987	-3731.684300032478	-3667.869322604717	-3604.782381940771	-3542.424282478373	-3480.795876945587	-3419.898069981111	-3359.731822086794	-3300.298153949175	-3241.5981511717	-3183.632969464895	-3126.403840348325	-3069.912077425693	-3014.159083303348	-2959.14635723277	-2904.875503569842	-2851.348241158042	-2798.566413759746	-2746.532001680086	-2695.247134752011	-2644.714106880315	-2594.935392377451	-2545.913664366591	-2497.651815579354	-2450.152981939473	-2403.420569402526	-2357.458284620052	-2312.270170119365	-2267.860644845835	-2224.234551112489	-2181.397209256424	-2139.354481632291	-2098.112848007233	-2057.679494998155	-2018.062422967612	-1979.270574852138	-1941.31399286146	-1904.20401105039	-1867.953494727467	-1832.577142008792	-1798.091869351855	-1764.517312978647	-1731.87649417584	-1700.196722772637	-1669.510861383466	-1639.859133331008	-1611.292025812728	-1583.873489928111	-1557.697268407531	-1532.843049452434	-1509.758222586879	-1487.516181240616	-1471.646624343595	-1446.331785258175	-1442.78587458089	-1403.118568716301	-1402.929601141798	-1354.510310334226	-1354.505277283699	-1300.996249325881	-1300.995936185873	-1243.329409567606	-1243.329087500503	-1181.981167777968	-1181.980826750357	-1117.261495280645	-1117.261136681386	-1049.390393092573	-1049.390017939468	-978.5324042989862	-978.5320133695631	-904.8152133723498	-904.8148072793771	-828.3406546781221	-828.3402339161192	-749.1916855107262	-749.1912504863153	-667.4370368187686	-667.4365878713911	-583.1344437664104	-583.1339811829859	-496.3329648763785	-496.3324889019883	-407.0746927781689	-407.0742036240374	-315.3960453234473	-315.395543173029	-221.3287591421383	-221.3282441558464	-124.900667137099	-124.9001394560339	-26.13631583692835	74.94253809883184
-4338.667539898169	-4268.329923040463	-4198.714806725214	-4129.822682479171	-4061.654068133485	-3994.209509563177	-3927.489582565639	-3861.494894891404	-3796.226088441896	-3731.683841650556	-3667.868872065637	-3604.781939155113	-3542.42384735662	-3480.795449398119	-3419.897649918197	-3359.731409418588	-3300.297748585707	-3241.597753022866	-3183.632578440453	-3126.403456357883	-3069.911700378699	-3014.158713109079	-2959.145993800321	-2904.875146808113	-2851.347890975724	-2798.566070065306	-2746.531664381748	-2695.246803757743	-2644.713782097803	-2594.93507371408	-2545.91335172942	-2497.651508875092	-2450.152681074442	-2403.420274282637	-2357.457995150763	-2312.269886205638	-2267.860366392095	-2224.23427802257	-2181.39694143351	-2139.354218978851	-2098.112590424943	-2057.679242387813	-2018.062175229041	-1979.270331884067	-1941.313754561391	-1904.20377731444	-1867.953265450181	-1832.576917082919	-1798.091648668078	-1764.517096425249	-1731.876281638294	-1700.196514133079	-1669.510656520024	-1639.858932116902	-1611.291828115028	-1583.873295606092	-1557.697077309121	-1532.842861415644	-1509.758037396968	-1487.515998789395	-1471.646443869833	-1446.331607874166	-1442.785697651824	-1403.11839662858	-1402.929429093005	-1354.510143880132	-1354.505111506748	-1300.996083212175	-1300.995783207079	-1243.32924978296	-1243.32894235512	-1181.981015096797	-1181.980689570441	-1117.261350149467	-1117.261007850175	-1049.390255922209	-1049.389897821517	-978.5322754744721	-978.5319023145682	-904.8150932592192	-904.814705625018	-828.3405436266565	-828.3401419901992	-749.191583858978	-749.1911686084039	-667.4369448947886	-667.4365163541101	-583.1343618899384	-583.1339203330331	-496.3328933601569	-496.3324390209663	-407.0746319289835	-407.0741650091307	-315.3959954429653	-315.3955161175661	-221.3287205275934	-221.3282289497693	-124.9006400818569	-124.9001363862948	-26.13630063096023	74.9425411685511
-4338.667006920454	-4268.329398706767	-4198.71429094679	-4129.82217516721	-4061.653569199116	-3994.209018917462	-3927.489100119571	-3861.494420555904	-3796.225622127806	-3731.683383268635	-3667.868421526556	-3604.781496369454	-3542.423412234867	-3480.795021850651	-3419.897229855284	-3359.730996750382	-3300.297343222239	-3241.597354874033	-3183.632187416012	-3126.403072367441	-3069.911323331705	-3014.158342914809	-2959.145630367872	-2904.874790046384	-2851.347540793406	-2798.565726370866	-2746.531327083411	-2695.246472763474	-2644.71345731529	-2594.934755050709	-2545.91303909225	-2497.651202170829	-2450.152380209412	-2403.419979162748	-2357.457705681473	-2312.26960229191	-2267.860087938355	-2224.234004932652	-2181.396673610596	-2139.35395632541	-2098.112332842652	-2057.678989777472	-2018.06192749047	-1979.270088915996	-1941.313516261322	-1904.20354357849	-1867.953036172895	-1832.576692157046	-1798.091427984301	-1764.516879871851	-1731.876069100747	-1700.196305493521	-1669.510451656582	-1639.858730902796	-1611.291630417327	-1583.873101284073	-1557.696886210712	-1532.842673378853	-1509.757852207056	-1487.515816338174	-1471.64626339607	-1446.331430490167	-1442.785520722746	-1403.118224541189	-1402.929257043881	-1354.509977441728	-1354.504945714108	-1300.995917124205	-1300.995630202548	-1243.329089998319	-1243.328797209734	-1181.980862415626	-1181.980552390525	-1117.26120501829	-1117.260879018964	-1049.390118751844	-1049.389777703567	-978.532146649958	-978.5317912595734	-904.8149731460886	-904.8146039706589	-828.340432575191	-828.3400500642792	-749.1914822072298	-749.1910867304926	-667.4368529708085	-667.436444836829	-583.1342800134664	-583.1338594830804	-496.3328218439353	-496.3323891399443	-407.0745710797981	-407.074126394224	-315.3959455624834	-315.3954890621031	-221.3286819130484	-221.3282137436921	-124.9006130266149	-124.9001333165557	-26.1362854249921	74.94254423827035
-4338.666473942739	-4268.328874373072	-4198.713775168366	-4129.821667855249	-4061.653070264746	-3994.208528271747	-3927.488617673504	-3861.493946220404	-3796.225155813715	-3731.682924886713	-3667.867970987476	-3604.781053583796	-3542.422977113114	-3480.794594303182	-3419.89680979237	-3359.730584082177	-3300.29693785877	-3241.596956725199	-3183.63179639157	-3126.402688376999	-3069.910946284711	-3014.15797272054	-2959.145266935422	-2904.874433284655	-2851.347190611088	-2798.565382676425	-2746.530989785073	-2695.246141769206	-2644.713132532778	-2594.934436387337	-2545.912726455079	-2497.650895466566	-2450.152079344382	-2403.41968404286	-2357.457416212183	-2312.269318378183	-2267.859809484615	-2224.233731842733	-2181.396405787683	-2139.353693671969	-2098.112075260362	-2057.67873716713	-2018.0616797519	-1979.269845947925	-1941.313277961253	-1904.20330984254	-1867.95280689561	-1832.576467231174	-1798.091207300524	-1764.516663318453	-1731.8758565632	-1700.196096853963	-1669.51024679314	-1639.85852968869	-1611.291432719626	-1583.872906962054	-1557.696695112303	-1532.842485342062	-1509.757667017144	-1487.515633886954	-1471.646082922306	-1446.331253106179	-1442.785343793658	-1403.11805245413	-1402.929084994425	-1354.509811019019	-1354.504779905772	-1300.995751065659	-1300.995477168593	-1243.328930213682	-1243.328652064342	-1181.980709734455	-1181.980415210609	-1117.261059887112	-1117.260750187753	-1049.38998158148	-1049.389657585616	-978.532017825444	-978.5316802045785	-904.814853032958	-904.8145023162997	-828.3403215237254	-828.3399581383592	-749.1913805554816	-749.1910048525812	-667.4367610468285	-667.4363733195479	-583.1341981369943	-583.1337986331277	-496.3327503277138	-496.3323392589223	-407.0745102306127	-407.0740877793173	-315.3958956820014	-315.3954620066402	-221.3286432985035	-221.328198537615	-124.9005859713728	-124.9001302468165	-26.13627021902398	74.94254730798961
-4338.665940965024	-4268.328350039377	-4198.713259389942	-4129.821160543287	-4061.652571330376	-3994.208037626031	-3927.488135227437	-3861.493471884904	-3796.224689499624	-3731.682466504791	-3667.867520448396	-3604.780610798138	-3542.422541991361	-3480.794166755714	-3419.896389729456	-3359.730171413971	-3300.296532495302	-3241.596558576365	-3183.631405367129	-3126.402304386557	-3069.910569237716	-3014.157602526271	-2959.144903502973	-2904.874076522926	-2851.34684042877	-2798.565038981985	-2746.530652486736	-2695.245810774938	-2644.712807750266	-2594.934117723966	-2545.912413817909	-2497.650588762304	-2450.151778479352	-2403.419388922971	-2357.457126742893	-2312.269034464456	-2267.859531030876	-2224.233458752814	-2181.396137964769	-2139.353431018529	-2098.111817678071	-2057.678484556789	-2018.061432013329	-1979.269602979854	-1941.313039661184	-1904.20307610659	-1867.952577618324	-1832.576242305301	-1798.090986616747	-1764.516446765056	-1731.875644025654	-1700.195888214405	-1669.510041929697	-1639.858328474584	-1611.291235021925	-1583.872712640035	-1557.696504013893	-1532.842297305272	-1509.757481827233	-1487.515451435734	-1471.645902448541	-1446.331075722201	-1442.785166864558	-1403.117880367402	-1402.928912944637	-1354.509644612012	-1354.504614081735	-1300.995585040944	-1300.995324100808	-1243.32877042905	-1243.328506918946	-1181.980557053284	-1181.980278030693	-1117.260914755935	-1117.260621356542	-1049.389844411115	-1049.389537467665	-978.5318890009299	-978.5315691495837	-904.8147329198274	-904.8144006619406	-828.3402104722598	-828.3398662124392	-749.1912789037333	-749.1909229746698	-667.4366691228485	-667.4363018022668	-583.1341162605223	-583.133737783175	-496.3326788114922	-496.3322893779003	-407.0744493814273	-407.0740491644106	-315.3958458015195	-315.3954349511772	-221.3286046839585	-221.3281833315379	-124.9005589161307	-124.9001271770774	-26.13625501305585	74.94255037770887
-4338.665407987308	-4268.327825705682	-4198.712743611517	-4129.820653231326	-4061.652072396006	-3994.207546980316	-3927.48765278137	-3861.492997549404	-3796.224223185534	-3731.682008122869	-3667.867069909315	-3604.78016801248	-3542.422106869608	-3480.793739208246	-3419.895969666543	-3359.729758745765	-3300.296127131833	-3241.596160427532	-3183.631014342687	-3126.401920396115	-3069.910192190722	-3014.157232332002	-2959.144540070524	-2904.873719761197	-2851.346490246452	-2798.564695287544	-2746.530315188399	-2695.24547978067	-2644.712482967753	-2594.933799060595	-2545.912101180739	-2497.650282058041	-2450.151477614321	-2403.419093803083	-2357.456837273603	-2312.268750550729	-2267.859252577136	-2224.233185662895	-2181.395870141855	-2139.353168365088	-2098.111560095781	-2057.678231946447	-2018.061184274758	-1979.269360011784	-1941.312801361115	-1904.20284237064	-1867.952348341038	-1832.576017379428	-1798.09076593297	-1764.516230211658	-1731.875431488107	-1700.195679574847	-1669.509837066255	-1639.858127260479	-1611.291037324224	-1583.872518318016	-1557.696312915484	-1532.842109268481	-1509.757296637321	-1487.515268984515	-1471.645721974774	-1446.330898338235	-1442.784989935447	-1403.117708281006	-1402.928740894519	-1354.509478220712	-1354.504448241991	-1300.995419055361	-1300.99517099389	-1243.328610644424	-1243.328361773543	-1181.980404372113	-1181.980140850777	-1117.260769624757	-1117.26049252533	-1049.389707240751	-1049.389417349715	-978.5317601764158	-978.5314580945888	-904.8146128066968	-904.8142990075815	-828.3400994207942	-828.3397742865192	-749.1911772519851	-749.1908410967585	-667.4365771988684	-667.4362302849858	-583.1340343840503	-583.1336769332223	-496.3326072952706	-496.3322394968783	-407.0743885322419	-407.0740105495039	-315.3957959210375	-315.3954078957143	-221.3285660694136	-221.3281681254607	-124.9005318608887	-124.9001241073383	-26.13623980708772	74.94255344742812
-4338.664875009593	-4268.327301371987	-4198.712227833093	-4129.820145919364	-4061.651573461637	-3994.207056334601	-3927.487170335302	-3861.492523213905	-3796.223756871443	-3731.681549740947	-3667.866619370235	-3604.779725226822	-3542.421671747855	-3480.793311660778	-3419.895549603629	-3359.729346077559	-3300.295721768365	-3241.595762278698	-3183.630623318246	-3126.401536405673	-3069.909815143728	-3014.156862137732	-2959.144176638075	-2904.873362999468	-2851.346140064134	-2798.564351593104	-2746.529977890061	-2695.245148786402	-2644.712158185241	-2594.933480397224	-2545.911788543568	-2497.649975353778	-2450.151176749291	-2403.418798683194	-2357.456547804314	-2312.268466637002	-2267.858974123396	-2224.232912572976	-2181.395602318941	-2139.352905711648	-2098.11130251349	-2057.677979336106	-2018.060936536188	-1979.269117043713	-1941.312563061046	-1904.20260863469	-1867.952119063752	-1832.575792453556	-1798.090545249193	-1764.51601365826	-1731.875218950561	-1700.195470935289	-1669.509632202813	-1639.857926046373	-1611.290839626523	-1583.872323995997	-1557.696121817075	-1532.841921231691	-1509.757111447409	-1487.515086533296	-1471.645541501007	-1446.330720954279	-1442.784813006325	-1403.11753619494	-1402.928568844069	-1354.509311845124	-1354.504282386534	-1300.995253115335	-1300.995017841415	-1243.328450859805	-1243.328216628133	-1181.980251690942	-1181.980003670861	-1117.26062449358	-1117.260363694119	-1049.389570070386	-1049.389297231764	-978.5316313519017	-978.5313470395939	-904.8144926935662	-904.8141973532223	-828.3399883693286	-828.3396823605992	-749.1910756002369	-749.1907592188471	-667.4364852748884	-667.4361587677047	-583.1339525075783	-583.1336160832695	-496.3325357790491	-496.3321896158562	-407.0743276830565	-407.0739719345972	-315.3957460405555	-315.3953808402513	-221.3285274548686	-221.3281529193836	-124.9005048056466	-124.9001210375992	-26.1362246011196	74.94255651714738
-4338.664342031878	-4268.326777038291	-4198.711712054669	-4129.819638607403	-4061.651074527267	-3994.206565688886	-3927.486687889235	-3861.492048878405	-3796.223290557352	-3731.681091359026	-3667.866168831155	-3604.779282441164	-3542.421236626102	-3480.79288411331	-3419.895129540716	-3359.728933409354	-3300.295316404897	-3241.595364129865	-3183.630232293805	-3126.401152415232	-3069.909438096734	-3014.156491943463	-2959.143813205626	-2904.873006237739	-2851.345789881816	-2798.564007898664	-2746.529640591724	-2695.244817792133	-2644.711833402729	-2594.933161733853	-2545.911475906398	-2497.649668649516	-2450.150875884261	-2403.418503563306	-2357.456258335024	-2312.268182723275	-2267.858695669657	-2224.232639483058	-2181.395334496028	-2139.352643058207	-2098.1110449312	-2057.677726725765	-2018.060688797617	-1979.268874075642	-1941.312324760977	-1904.20237489874	-1867.951889786466	-1832.575567527683	-1798.090324565416	-1764.515797104863	-1731.875006413014	-1700.195262295732	-1669.509427339371	-1639.857724832267	-1611.290641928822	-1583.872129673978	-1557.695930718666	-1532.8417331949	-1509.756926257497	-1487.514904082078	-1471.645361027239	-1446.330543570334	-1442.784636077191	-1403.117364109206	-1402.928396793287	-1354.509145485253	-1354.504116515361	-1300.99508722872	-1300.99486463553	-1243.328291075196	-1243.328071482715	-1181.980099009771	-1181.979866490945	-1117.260479362402	-1117.260234862908	-1049.389432900021	-1049.389177113813	-978.5315025273876	-978.531235984599	-904.8143725804356	-904.8140956988632	-828.3398773178631	-828.3395904346792	-749.1909739484886	-749.1906773409357	-667.4363933509083	-667.4360872504236	-583.1338706311063	-583.1335552333168	-496.3324642628275	-496.3321397348342	-407.0742668338711	-407.0739333196904	-315.3956961600736	-315.3953537847884	-221.3284888403237	-221.3281377133064	-124.9004777504045	-124.9001179678601	-26.13620939515147	74.94255958686664
-4338.663809054163	-4268.326252704596	-4198.711196276245	-4129.819131295442	-4061.650575592898	-3994.206075043171	-3927.486205443168	-3861.491574542905	-3796.222824243262	-3731.680632977104	-3667.865718292075	-3604.778839655506	-3542.420801504349	-3480.792456565841	-3419.894709477802	-3359.728520741148	-3300.294911041428	-3241.594965981031	-3183.629841269363	-3126.40076842479	-3069.909061049739	-3014.156121749194	-2959.143449773177	-2904.87264947601	-2851.345439699499	-2798.563664204223	-2746.529303293387	-2695.244486797865	-2644.711508620217	-2594.932843070482	-2545.911163269228	-2497.649361945253	-2450.150575019231	-2403.418208443417	-2357.455968865734	-2312.267898809548	-2267.858417215917	-2224.232366393139	-2181.395066673114	-2139.352380404767	-2098.11078734891	-2057.677474115423	-2018.060441059046	-1979.268631107571	-1941.312086460909	-1904.202141162791	-1867.95166050918	-1832.575342601811	-1798.090103881639	-1764.515580551465	-1731.874793875468	-1700.195053656174	-1669.509222475929	-1639.857523618161	-1611.290444231122	-1583.871935351959	-1557.695739620257	-1532.84154515811	-1509.756741067585	-1487.51472163086	-1471.645180553469	-1446.3303661864	-1442.784459148047	-1403.117192023803	-1402.928224742175	-1354.508979141103	-1354.503950628466	-1300.994921405189	-1300.99471136656	-1243.328131290596	-1243.327926337285	-1181.9799463286	-1181.979729311029	-1117.260334231225	-1117.260106031697	-1049.389295729657	-1049.389056995863	-978.5313737028735	-978.5311249296042	-904.8142524673049	-904.8139940445041	-828.3397662663975	-828.3394985087592	-749.1908722967404	-749.1905954630243	-667.4363014269282	-667.4360157331425	-583.1337887546343	-583.1334943833641	-496.3323927466059	-496.3320898538122	-407.0742059846857	-407.0738947047837	-315.3956462795916	-315.3953267293254	-221.3284502257787	-221.3281225072293	-124.9004506951625	-124.900114898121	-26.13619418918335	74.94256265658589
-4338.663276076448	-4268.325728370901	-4198.710680497821	-4129.81862398348	-4061.650076658528	-3994.205584397456	-3927.485722997101	-3861.491100207405	-3796.222357929171	-3731.680174595182	-3667.865267752995	-3604.778396869847	-3542.420366382596	-3480.792029018373	-3419.894289414888	-3359.728108072943	-3300.29450567796	-3241.594567832198	-3183.629450244922	-3126.400384434348	-3069.908684002745	-3014.155751554925	-2959.143086340728	-2904.872292714281	-2851.345089517181	-2798.563320509783	-2746.52896599505	-2695.244155803597	-2644.711183837704	-2594.932524407111	-2545.910850632058	-2497.649055240991	-2450.150274154201	-2403.417913323529	-2357.455679396444	-2312.267614895821	-2267.858138762177	-2224.23209330322	-2181.3947988502	-2139.352117751327	-2098.110529766619	-2057.677221505082	-2018.060193320476	-1979.268388139501	-1941.31184816084	-1904.201907426841	-1867.951431231895	-1832.575117675938	-1798.089883197862	-1764.515363998067	-1731.874581337921	-1700.194845016616	-1669.509017612487	-1639.857322404056	-1611.290246533421	-1583.87174102994	-1557.695548521848	-1532.84135712132	-1509.756555877673	-1487.514539179643	-1471.645000079698	-1446.330188802477	-1442.784282218891	-1403.117019938731	-1402.928052690731	-1354.508812812679	-1354.503784725845	-1300.994755656764	-1300.994558022484	-1243.32797150601	-1243.327781191843	-1181.979793647429	-1181.979592131112	-1117.260189100047	-1117.259977200485	-1049.389158559292	-1049.388936877912	-978.5312448783593	-978.5310138746093	-904.8141323541743	-904.8138923901449	-828.3396552149319	-828.3394065828392	-749.1907706449921	-749.1905135851129	-667.4362095029482	-667.4359442158614	-583.1337068781622	-583.1334335334114	-496.3323212303843	-496.3320399727902	-407.0741451355002	-407.073856089877	-315.3955963991096	-315.3952996738625	-221.3284116112337	-221.3281073011521	-124.9004236399204	-124.9001118283819	-26.13617898321522	74.94256572630515
-4338.662743098733	-4268.325204037206	-4198.710164719397	-4129.818116671519	-4061.649577724158	-3994.205093751741	-3927.485240551033	-3861.490625871905	-3796.221891615081	-3731.679716213261	-3667.864817213914	-3604.777954084189	-3542.419931260843	-3480.791601470905	-3419.893869351975	-3359.727695404737	-3300.294100314492	-3241.594169683365	-3183.62905922048	-3126.400000443906	-3069.908306955751	-3014.155381360656	-2959.142722908279	-2904.871935952552	-2851.344739334863	-2798.562976815343	-2746.528628696712	-2695.243824809329	-2644.710859055192	-2594.93220574374	-2545.910537994887	-2497.648748536728	-2450.149973289171	-2403.41761820364	-2357.455389927155	-2312.267330982094	-2267.857860308438	-2224.231820213302	-2181.394531027287	-2139.351855097886	-2098.110272184329	-2057.676968894741	-2018.059945581905	-1979.26814517143	-1941.311609860771	-1904.201673690891	-1867.951201954609	-1832.574892750066	-1798.089662514085	-1764.51514744467	-1731.874368800375	-1700.194636377059	-1669.508812749045	-1639.85712118995	-1611.29004883572	-1583.871546707921	-1557.695357423438	-1532.84116908453	-1509.756370687761	-1487.514356728426	-1471.644819605927	-1446.330011418564	-1442.784105289724	-1403.11684785399	-1402.927880638955	-1354.508646499985	-1354.503618807494	-1300.994589998523	-1300.994404588225	-1243.32781172144	-1243.327636046384	-1181.979640966257	-1181.979454951196	-1117.26004396887	-1117.259848369274	-1049.389021388928	-1049.388816759961	-978.5311160538452	-978.5309028196144	-904.8140122410437	-904.8137907357858	-828.3395441634662	-828.3393146569192	-749.1906689932439	-749.1904317072015	-667.4361175789681	-667.4358726985804	-583.1336250016902	-583.1333726834586	-496.3322497141628	-496.3319900917681	-407.0740842863148	-407.0738174749703	-315.3955465186277	-315.3952726183995	-221.3283729966888	-221.328092095075	-124.9003965846783	-124.9001087586428	-26.13616377724709	74.94256879602441
-4338.662210121018	-4268.324679703511	-4198.709648940973	-4129.817609359558	-4061.649078789789	-3994.204603106026	-3927.484758104966	-3861.490151536406	-3796.22142530099	-3731.679257831339	-3667.864366674834	-3604.777511298531	-3542.41949613909	-3480.791173923437	-3419.893449289061	-3359.727282736531	-3300.293694951023	-3241.593771534531	-3183.628668196039	-3126.399616453465	-3069.907929908757	-3014.155011166387	-2959.14235947583	-2904.871579190824	-2851.344389152545	-2798.562633120903	-2746.528291398375	-2695.243493815061	-2644.71053427268	-2594.931887080369	-2545.910225357717	-2497.648441832466	-2450.149672424141	-2403.417323083752	-2357.455100457865	-2312.267047068367	-2267.857581854698	-2224.231547123383	-2181.394263204373	-2139.351592444446	-2098.110014602039	-2057.6767162844	-2018.059697843335	-1979.267902203359	-1941.311371560702	-1904.201439954941	-1867.950972677323	-1832.574667824194	-1798.089441830309	-1764.514930891272	-1731.874156262828	-1700.194427737501	-1669.508607885602	-1639.856919975844	-1611.28985113802	-1583.871352385902	-1557.695166325029	-1532.840981047739	-1509.756185497849	-1487.51417427721	-1471.644639132154	-1446.329834034662	-1442.783928360546	-1403.116675769581	-1402.927708586848	-1354.508480203025	-1354.503452873409	-1300.994424449537	-1300.994251044709	-1243.327651936891	-1243.327490900905	-1181.979488285086	-1181.97931777128	-1117.259898837692	-1117.259719538063	-1049.388884218563	-1049.38869664201	-978.5309872293311	-978.5307917646195	-904.813892127913	-904.8136890814266	-828.3394331120006	-828.3392227309991	-749.1905673414956	-749.1903498292901	-667.4360256549881	-667.4358011812993	-583.1335431252182	-583.1333118335059	-496.3321781979412	-496.3319402107461	-407.0740234371294	-407.0737788600636	-315.3954966381457	-315.3952455629366	-221.3283343821438	-221.3280768889979	-124.9003695294362	-124.9001056889037	-26.13614857127896	74.94257186574366
-4338.661677143303	-4268.324155369816	-4198.709133162549	-4129.817102047597	-4061.648579855419	-3994.204112460311	-3927.484275658899	-3861.489677200906	-3796.2209589869	-3731.678799449417	-3667.863916135754	-3604.777068512873	-3542.419061017337	-3480.790746375969	-3419.893029226148	-3359.726870068326	-3300.293289587555	-3241.593373385698	-3183.628277171598	-3126.399232463023	-3069.907552861763	-3014.154640972117	-2959.141996043381	-2904.871222429095	-2851.344038970227	-2798.562289426463	-2746.527954100038	-2695.243162820793	-2644.710209490168	-2594.931568416998	-2545.909912720547	-2497.648135128203	-2450.149371559111	-2403.417027963863	-2357.454810988576	-2312.26676315464	-2267.857303400959	-2224.231274033465	-2181.39399538146	-2139.351329791005	-2098.109757019748	-2057.676463674058	-2018.059450104765	-1979.267659235289	-1941.311133260633	-1904.201206218991	-1867.950743400038	-1832.574442898321	-1798.089221146532	-1764.514714337875	-1731.873943725282	-1700.194219097943	-1669.508403022161	-1639.856718761739	-1611.289653440319	-1583.871158063884	-1557.69497522662	-1532.840793010949	-1509.756000307937	-1487.513991825995	-1471.64445865838	-1446.329656650771	-1442.783751431356	-1403.116503685503	-1402.92753653441	-1354.508313921801	-1354.503286923588	-1300.994259034153	-1300.994097367593	-1243.32749215237	-1243.327345755398	-1181.979335603915	-1181.979180591364	-1117.259753706515	-1117.259590706852	-1049.388747048198	-1049.38857652406	-978.5308584048169	-978.5306807096246	-904.8137720147824	-904.8135874270674	-828.339322060535	-828.3391308050791	-749.1904656897474	-749.1902679513788	-667.435933731008	-667.4357296640182	-583.1334612487462	-583.1332509835532	-496.3321066817196	-496.3318903297241	-407.073962587944	-407.0737402451569	-315.3954467576637	-315.3952185074736	-221.3282957675989	-221.3280616829207	-124.9003424741942	-124.9001026191646	-26.13613336531084	74.94257493546292
