-4338.656348565353	-4268.318913212617	-4198.703976538812	-4129.812030069437	-4061.643591634327	-3994.199207107116	-3927.479452283733	-3861.484934913164	-3796.216296895202	-3731.674216661561	-3667.859411758667	-3604.772641652562	-3542.414710778834	-3480.786471863271	-3419.888829542156	-3359.722744314775	-3300.289236864942	-3241.5893927932	-3183.624367806991	-3126.395393422586	-3069.903783240179	-3014.150939862365	-2959.138362536616	-2904.867655614522	-2851.340537934961	-2798.558853255374	-2746.524581875589	-2695.239853622851	-2644.706962395808	-2594.928382500283	-2545.90678705228	-2497.645068775665	-2450.146363585758	-2403.414077429001	-2357.451916946987	-2312.263924656179	-2267.854519490086	-2224.228543748733	-2181.391317754927	-2139.348703847574	-2098.107181776407	-2057.673938139021	-2018.056973276474	-1979.265230101262	-1941.308750796123	-1904.198869385402	-1867.948451143057	-1832.572194145683	-1798.087014805305	-1764.512549291146	-1731.87181882803	-1700.192133171808	-1669.506354848685	-1639.854707073417	-1611.287676908135	-1583.869215280923	-1557.693064672504	-1532.838913066134	-1509.75414882549	-1487.512167724382	-1471.642654326645	-1446.327883211565	-1442.781982536938	-1403.11478325012	-1402.925816378932	-1354.506652349394	-1354.501626933061	-1300.992626128568	-1300.992540066124	-1243.325895158385	-1243.325894135187	-1181.977809136273	-1181.977809100318	-1117.258302721284	-1117.258302684609	-1049.387375653185	-1049.387375614817	-978.5295704495303	-978.5295704095489	-904.8125711537301	-904.8125711121979	-828.3382117957444	-828.3382117527119	-749.1894494009811	-749.1894493564899	-667.4350146980361	-667.435014652121	-583.1326426682478	-583.1326426209381	-496.3313916804152	-496.331391631736	-407.0733542330004	-407.0733541829733	-315.3949480650751	-315.3949480137188	-221.327909709032	-221.327909656363	-124.9000719826477	-124.9000719286804	-26.13598133984298	74.94260562574862
-4338.656348432109	-4268.318913081534	-4198.703976409867	-4129.812029942609	-4061.643591509593	-3994.199206984454	-3927.479452163121	-3861.48493479458	-3796.216296778624	-3731.674216546966	-3667.859411646032	-3604.772641541866	-3542.414710670053	-3480.786471756384	-3419.88882943714	-3359.722744211608	-3300.289236763601	-3241.589392693663	-3183.624367709235	-3126.395393326588	-3069.903783145917	-3014.150939769816	-2959.138362445758	-2904.867655525332	-2851.340537847416	-2798.558853169451	-2746.524581791264	-2695.239853540103	-2644.706962314613	-2594.928382420617	-2545.906786974121	-2497.645068698989	-2450.146363510541	-2403.414077355221	-2357.45191687462	-2312.2639245852	-2267.854519420473	-2224.22854368046	-2181.391317687971	-2139.34870378191	-2098.107181712012	-2057.673938075869	-2018.056973214539	-1979.26523004052	-1941.308750736548	-1904.198869326968	-1867.948451085738	-1832.572194089451	-1798.087014750134	-1764.512549237008	-1731.871818774895	-1700.192133119648	-1669.50635479747	-1639.854707023113	-1611.287676858711	-1583.869215232342	-1557.693064624729	-1532.838913019125	-1509.754148779192	-1487.512167678769	-1471.642654281527	-1446.327883167219	-1442.781982492705	-1403.114783207099	-1402.925816335918	-1354.506652307865	-1354.501626891532	-1300.992626088681	-1300.992540026238	-1243.325895120213	-1243.325894097126	-1181.977809098168	-1181.977809065958	-1117.258302685001	-1117.258302652401	-1049.387375618892	-1049.387375584787	-978.5295704173242	-978.5295703817852	-904.8125711237018	-904.8125710867843	-828.3382117679815	-828.3382117297305	-749.1894493755681	-749.1894493360205	-667.4350146750551	-667.4350146342417	-583.1326426477787	-583.1326426057256	-496.3313916625361	-496.3313916192657	-407.0733542177881	-407.0733541733195	-315.3949480526049	-315.3949480069549	-221.3279096993784	-221.3279096525614	-124.9000719758839	-124.9000719279129	-26.13598133604148	74.94260562651605
-4338.656348298865	-4268.31891295045	-4198.703976280922	-4129.812029815781	-4061.64359138486	-3994.199206861793	-3927.479452042509	-3861.484934675997	-3796.216296662045	-3731.67421643237	-3667.859411533397	-3604.772641431169	-3542.414710561273	-3480.786471649497	-3419.888829332125	-3359.722744108441	-3300.28923666226	-3241.589392594126	-3183.624367611479	-3126.395393230591	-3069.903783051655	-3014.150939677268	-2959.1383623549	-2904.867655436141	-2851.34053775987	-2798.558853083527	-2746.52458170694	-2695.239853457354	-2644.706962233417	-2594.928382340951	-2545.906786895962	-2497.645068622313	-2450.146363435325	-2403.414077281441	-2357.451916802252	-2312.263924514222	-2267.854519350859	-2224.228543612188	-2181.391317621016	-2139.348703716247	-2098.107181647616	-2057.673938012716	-2018.056973152604	-1979.265229979778	-1941.308750676973	-1904.198869268534	-1867.948451028418	-1832.57219403322	-1798.087014694963	-1764.51254918287	-1731.871818721761	-1700.192133067488	-1669.506354746254	-1639.85470697281	-1611.287676809286	-1583.869215183762	-1557.693064576955	-1532.838912972116	-1509.754148732895	-1487.512167633156	-1471.642654236408	-1446.327883122873	-1442.781982448473	-1403.114783164079	-1402.925816292904	-1354.506652266336	-1354.501626850004	-1300.992626048794	-1300.992539986352	-1243.325895082047	-1243.325894059059	-1181.97780906008	-1181.977809031581	-1117.258302648718	-1117.258302620193	-1049.3873755846	-1049.387375554758	-978.5295703851181	-978.5295703540214	-904.8125710936735	-904.8125710613707	-828.3382117402187	-828.338211706749	-749.1894493501552	-749.189449315551	-667.4350146520741	-667.4350146163624	-583.1326426273096	-583.1326425905132	-496.3313916446571	-496.3313916067955	-407.0733542025758	-407.0733541636658	-315.3949480401348	-315.3949480001911	-221.3279096897247	-221.3279096487599	-124.9000719691201	-124.9000719271455	-26.13598133223999	74.94260562728348
-4338.65634816562	-4268.318912819367	-4198.703976151978	-4129.812029688953	-4061.643591260126	-3994.199206739132	-3927.479451921898	-3861.484934557413	-3796.216296545467	-3731.674216317775	-3667.859411420763	-3604.772641320473	-3542.414710452493	-3480.78647154261	-3419.888829227109	-3359.722744005274	-3300.289236560919	-3241.589392494588	-3183.624367513722	-3126.395393134593	-3069.903782957393	-3014.150939584719	-2959.138362264041	-2904.867655346951	-2851.340537672325	-2798.558852997604	-2746.524581622615	-2695.239853374605	-2644.706962152222	-2594.928382261285	-2545.906786817802	-2497.645068545637	-2450.146363360109	-2403.414077207661	-2357.451916729885	-2312.263924443244	-2267.854519281246	-2224.228543543915	-2181.39131755406	-2139.348703650584	-2098.107181583221	-2057.673937949564	-2018.05697309067	-1979.265229919036	-1941.308750617398	-1904.1988692101	-1867.948450971099	-1832.572193976988	-1798.087014639792	-1764.512549128731	-1731.871818668627	-1700.192133015328	-1669.506354695038	-1639.854706922506	-1611.287676759862	-1583.869215135181	-1557.69306452918	-1532.838912925106	-1509.754148686597	-1487.512167587543	-1471.64265419129	-1446.327883078527	-1442.781982404241	-1403.114783121059	-1402.92581624989	-1354.506652224807	-1354.501626808475	-1300.992626008907	-1300.992539946466	-1243.325895043889	-1243.325894020985	-1181.977809022017	-1181.977808997179	-1117.258302612435	-1117.258302587985	-1049.387375550307	-1049.387375524728	-978.5295703529119	-978.5295703262577	-904.8125710636452	-904.8125710359571	-828.3382117124558	-828.3382116837675	-749.1894493247423	-749.1894492950815	-667.4350146290931	-667.4350145984831	-583.1326426068404	-583.1326425753007	-496.331391626778	-496.3313915943252	-407.0733541873635	-407.0733541540121	-315.3949480276647	-315.3949479934272	-221.3279096800711	-221.3279096449584	-124.9000719623563	-124.9000719263781	-26.1359813284385	74.94260562805091
-4338.656348032376	-4268.318912688283	-4198.703976023033	-4129.812029562125	-4061.643591135393	-3994.19920661647	-3927.479451801286	-3861.484934438829	-3796.216296428888	-3731.674216203179	-3667.859411308128	-3604.772641209776	-3542.414710343712	-3480.786471435724	-3419.888829122093	-3359.722743902107	-3300.289236459578	-3241.589392395051	-3183.624367415966	-3126.395393038595	-3069.903782863132	-3014.150939492171	-2959.138362173183	-2904.86765525776	-2851.340537584779	-2798.55885291168	-2746.524581538291	-2695.239853291857	-2644.706962071026	-2594.928382181619	-2545.906786739643	-2497.645068468961	-2450.146363284893	-2403.414077133881	-2357.451916657518	-2312.263924372265	-2267.854519211632	-2224.228543475643	-2181.391317487104	-2139.34870358492	-2098.107181518825	-2057.673937886411	-2018.056973028735	-1979.265229858294	-1941.308750557823	-1904.198869151666	-1867.94845091378	-1832.572193920757	-1798.087014584621	-1764.512549074593	-1731.871818615492	-1700.192132963168	-1669.506354643822	-1639.854706872203	-1611.287676710438	-1583.869215086601	-1557.693064481405	-1532.838912878097	-1509.7541486403	-1487.512167541931	-1471.642654146171	-1446.327883034181	-1442.781982360008	-1403.114783078039	-1402.925816206876	-1354.506652183278	-1354.501626766946	-1300.99262596902	-1300.99253990658	-1243.325895005736	-1243.325893982905	-1181.977808983992	-1181.977808962738	-1117.258302576153	-1117.258302555778	-1049.387375516014	-1049.387375494699	-978.5295703207058	-978.5295702984939	-904.812571033617	-904.8125710105435	-828.3382116846929	-828.338211660786	-749.1894492993293	-749.189449274612	-667.4350146061121	-667.4350145806037	-583.1326425863713	-583.1326425600882	-496.331391608899	-496.331391581855	-407.0733541721512	-407.0733541443584	-315.3949480151946	-315.3949479866633	-221.3279096704174	-221.3279096411569	-124.9000719555925	-124.9000719256106	-26.13598132463701	74.94260562881834
-4338.656347899131	-4268.3189125572	-4198.703975894089	-4129.812029435297	-4061.643591010659	-3994.199206493809	-3927.479451680675	-3861.484934320245	-3796.21629631231	-3731.674216088584	-3667.859411195493	-3604.77264109908	-3542.414710234932	-3480.786471328837	-3419.888829017077	-3359.72274379894	-3300.289236358237	-3241.589392295514	-3183.62436731821	-3126.395392942598	-3069.90378276887	-3014.150939399622	-2959.138362082325	-2904.86765516857	-2851.340537497233	-2798.558852825756	-2746.524581453966	-2695.239853209108	-2644.70696198983	-2594.928382101954	-2545.906786661484	-2497.645068392285	-2450.146363209676	-2403.414077060101	-2357.45191658515	-2312.263924301287	-2267.854519142019	-2224.22854340737	-2181.391317420148	-2139.348703519257	-2098.107181454429	-2057.673937823258	-2018.0569729668	-1979.265229797552	-1941.308750498248	-1904.198869093232	-1867.94845085646	-1832.572193864525	-1798.08701452945	-1764.512549020455	-1731.871818562358	-1700.192132911008	-1669.506354592606	-1639.854706821899	-1611.287676661013	-1583.86921503802	-1557.693064433631	-1532.838912831088	-1509.754148594002	-1487.512167496318	-1471.642654101053	-1446.327882989835	-1442.781982315776	-1403.114783035019	-1402.925816163862	-1354.506652141749	-1354.501626725417	-1300.992625929133	-1300.992539866694	-1243.325894967591	-1243.325893944818	-1181.977808946029	-1181.977808928236	-1117.25830253987	-1117.25830252357	-1049.387375481722	-1049.387375464669	-978.5295702884997	-978.5295702707302	-904.8125710035887	-904.8125709851299	-828.3382116569301	-828.3382116378045	-749.1894492739164	-749.1894492541426	-667.4350145831311	-667.4350145627244	-583.1326425659022	-583.1326425448757	-496.3313915910199	-496.3313915693847	-407.0733541569389	-407.0733541347046	-315.3949480027245	-315.3949479798995	-221.3279096607638	-221.3279096373554	-124.9000719488287	-124.9000719248432	-26.13598132083552	74.94260562958577
-4338.656347765887	-4268.318912426116	-4198.703975765144	-4129.812029308469	-4061.643590885925	-3994.199206371147	-3927.479451560063	-3861.484934201661	-3796.216296195731	-3731.674215973988	-3667.859411082858	-3604.772640988384	-3542.414710126151	-3480.78647122195	-3419.888828912062	-3359.722743695773	-3300.289236256896	-3241.589392195977	-3183.624367220454	-3126.3953928466	-3069.903782674608	-3014.150939307073	-2959.138361991467	-2904.867655079379	-2851.340537409688	-2798.558852739833	-2746.524581369641	-2695.23985312636	-2644.706961908635	-2594.928382022288	-2545.906786583324	-2497.645068315609	-2450.14636313446	-2403.414076986321	-2357.451916512783	-2312.263924230308	-2267.854519072405	-2224.228543339098	-2181.391317353193	-2139.348703453594	-2098.107181390034	-2057.673937760106	-2018.056972904866	-1979.26522973681	-1941.308750438673	-1904.198869034798	-1867.948450799141	-1832.572193808294	-1798.087014474279	-1764.512548966316	-1731.871818509223	-1700.192132858849	-1669.50635454139	-1639.854706771596	-1611.287676611589	-1583.86921498944	-1557.693064385856	-1532.838912784079	-1509.754148547705	-1487.512167450705	-1471.642654055934	-1446.327882945489	-1442.781982271544	-1403.114782991999	-1402.925816120848	-1354.50665210022	-1354.501626683889	-1300.992625889246	-1300.992539826807	-1243.325894929451	-1243.325893906725	-1181.977808908171	-1181.977808893629	-1117.258302503587	-1117.258302491362	-1049.387375447429	-1049.38737543464	-978.5295702562936	-978.5295702429664	-904.8125709735604	-904.8125709597163	-828.3382116291672	-828.3382116148231	-749.1894492485034	-749.1894492336731	-667.4350145601501	-667.4350145448451	-583.1326425454331	-583.1326425296632	-496.3313915731409	-496.3313915569145	-407.0733541417266	-407.0733541250509	-315.3949479902543	-315.3949479731356	-221.3279096511102	-221.3279096335538	-124.9000719420649	-124.9000719240758	-26.13598131703402	74.9426056303532
-4338.656347632642	-4268.318912295033	-4198.703975636199	-4129.812029181641	-4061.643590761192	-3994.199206248486	-3927.479451439452	-3861.484934083077	-3796.216296079153	-3731.674215859393	-3667.859410970223	-3604.772640877687	-3542.414710017371	-3480.786471115063	-3419.888828807046	-3359.722743592606	-3300.289236155556	-3241.58939209644	-3183.624367122698	-3126.395392750603	-3069.903782580346	-3014.150939214525	-2959.138361900609	-2904.867654990189	-2851.340537322142	-2798.558852653909	-2746.524581285317	-2695.239853043611	-2644.706961827439	-2594.928381942622	-2545.906786505165	-2497.645068238933	-2450.146363059244	-2403.414076912541	-2357.451916440416	-2312.26392415933	-2267.854519002792	-2224.228543270825	-2181.391317286237	-2139.34870338793	-2098.107181325638	-2057.673937696953	-2018.056972842931	-1979.265229676068	-1941.308750379098	-1904.198868976364	-1867.948450741822	-1832.572193752062	-1798.087014419108	-1764.512548912178	-1731.871818456089	-1700.192132806689	-1669.506354490174	-1639.854706721292	-1611.287676562164	-1583.869214940859	-1557.693064338082	-1532.83891273707	-1509.754148501407	-1487.512167405092	-1471.642654010816	-1446.327882901143	-1442.781982227311	-1403.114782948979	-1402.925816077834	-1354.506652058691	-1354.50162664236	-1300.992625849359	-1300.992539786921	-1243.325894891319	-1243.325893868625	-1181.977808870506	-1181.977808858829	-1117.258302467304	-1117.258302459154	-1049.387375413137	-1049.38737540461	-978.5295702240874	-978.5295702152027	-904.8125709435321	-904.8125709343027	-828.3382116014043	-828.3382115918416	-749.1894492230905	-749.1894492132036	-667.4350145371691	-667.4350145269658	-583.132642524964	-583.1326425144507	-496.3313915552618	-496.3313915444442	-407.0733541265143	-407.0733541153972	-315.3949479777842	-315.3949479663717	-221.3279096414565	-221.3279096297523	-124.9000719353011	-124.9000719233083	-26.13598131323253	74.94260563112063
-4338.656347499398	-4268.31891216395	-4198.703975507255	-4129.812029054813	-4061.643590636458	-3994.199206125824	-3927.47945131884	-3861.484933964493	-3796.216295962574	-3731.674215744797	-3667.859410857589	-3604.772640766991	-3542.41470990859	-3480.786471008176	-3419.88882870203	-3359.722743489439	-3300.289236054215	-3241.589391996902	-3183.624367024942	-3126.395392654605	-3069.903782486085	-3014.150939121976	-2959.138361809751	-2904.867654900999	-2851.340537234597	-2798.558852567986	-2746.524581200992	-2695.239852960863	-2644.706961746243	-2594.928381862956	-2545.906786427006	-2497.645068162257	-2450.146362984028	-2403.414076838761	-2357.451916368048	-2312.263924088351	-2267.854518933179	-2224.228543202553	-2181.391317219281	-2139.348703322267	-2098.107181261243	-2057.673937633801	-2018.056972780996	-1979.265229615326	-1941.308750319523	-1904.19886891793	-1867.948450684502	-1832.572193695831	-1798.087014363937	-1764.51254885804	-1731.871818402955	-1700.192132754529	-1669.506354438959	-1639.854706670989	-1611.28767651274	-1583.869214892279	-1557.693064290307	-1532.83891269006	-1509.75414845511	-1487.512167359479	-1471.642653965698	-1446.327882856797	-1442.781982183079	-1403.114782905958	-1402.92581603482	-1354.506652017162	-1354.501626600831	-1300.992625809473	-1300.992539747034	-1243.325894853193	-1243.325893830519	-1181.977808833212	-1181.977808823657	-1117.258302431022	-1117.258302426946	-1049.387375378844	-1049.387375374581	-978.5295701918813	-978.5295701874389	-904.8125709135038	-904.8125709088891	-828.3382115736415	-828.3382115688601	-749.1894491976776	-749.1894491927341	-667.4350145141881	-667.4350145090865	-583.1326425044949	-583.1326424992382	-496.3313915373827	-496.331391531974	-407.073354111302	-407.0733541057434	-315.3949479653141	-315.3949479596079	-221.3279096318029	-221.3279096259508	-124.9000719285373	-124.9000719225409	-26.13598130943104	74.94260563188806
-4338.656347366154	-4268.318912032866	-4198.703975378311	-4129.812028927985	-4061.643590511725	-3994.199206003163	-3927.479451198229	-3861.48493384591	-3796.216295845996	-3731.674215630202	-3667.859410744954	-3604.772640656294	-3542.41470979981	-3480.786470901289	-3419.888828597015	-3359.722743386272	-3300.289235952874	-3241.589391897365	-3183.624366927186	-3126.395392558608	-3069.903782391823	-3014.150939029428	-2959.138361718893	-2904.867654811808	-2851.340537147051	-2798.558852482062	-2746.524581116668	-2695.239852878114	-2644.706961665048	-2594.92838178329	-2545.906786348847	-2497.645068085581	-2450.146362908812	-2403.414076764981	-2357.451916295681	-2312.263924017373	-2267.854518863565	-2224.228543134281	-2181.391317152326	-2139.348703256604	-2098.107181196847	-2057.673937570648	-2018.056972719062	-1979.265229554584	-1941.308750259948	-1904.198868859496	-1867.948450627183	-1832.572193639599	-1798.087014308766	-1764.512548803901	-1731.87181834982	-1700.192132702369	-1669.506354387743	-1639.854706620685	-1611.287676463316	-1583.869214843698	-1557.693064242533	-1532.838912643051	-1509.754148408812	-1487.512167313867	-1471.642653920579	-1446.327882812452	-1442.781982138847	-1403.114782862938	-1402.925815991806	-1354.506651975633	-1354.501626559302	-1300.992625769586	-1300.992539707148	-1243.325894815073	-1243.325893792406	-1181.977808796569	-1181.977808787835	-1117.258302394766	-1117.258302394711	-1049.387375344552	-1049.387375344551	-978.5295701596752	-978.5295701596752	-904.8125708834756	-904.8125708834756	-828.3382115458787	-828.3382115458787	-749.1894491722647	-749.1894491722647	-667.4350144912072	-667.4350144912072	-583.1326424840258	-583.1326424840258	-496.3313915195037	-496.3313915195037	-407.0733540960897	-407.0733540960897	-315.394947952844	-315.394947952844	-221.3279096221493	-221.3279096221493	-124.9000719217735	-124.9000719217735	-26.13598130562955	74.94260563265549
-4338.656347366154	-4268.318912032866	-4198.70397537831	-4129.812028927985	-4061.643590511725	-3994.199206003163	-3927.479451198229	-3861.484933845909	-3796.216295845996	-3731.674215630202	-3667.859410744954	-3604.772640656294	-3542.41470979981	-3480.786470901289	-3419.888828597014	-3359.722743386272	-3300.289235952874	-3241.589391897365	-3183.624366927186	-3126.395392558607	-3069.903782391823	-3014.150939029428	-2959.138361718893	-2904.867654811808	-2851.340537147051	-2798.558852482062	-2746.524581116668	-2695.239852878114	-2644.706961665048	-2594.92838178329	-2545.906786348847	-2497.645068085581	-2450.146362908811	-2403.414076764981	-2357.451916295681	-2312.263924017373	-2267.854518863565	-2224.228543134281	-2181.391317152326	-2139.348703256604	-2098.107181196847	-2057.673937570648	-2018.056972719062	-1979.265229554584	-1941.308750259948	-1904.198868859496	-1867.948450627183	-1832.572193639599	-1798.087014308766	-1764.512548803901	-1731.87181834982	-1700.192132702369	-1669.506354387743	-1639.854706620685	-1611.287676463315	-1583.869214843698	-1557.693064242532	-1532.838912643051	-1509.754148408812	-1487.512167313867	-1471.642653920579	-1446.327882812451	-1442.781982138847	-1403.114782862938	-1402.925815991806	-1354.506651975633	-1354.501626559302	-1300.992625769586	-1300.992539707148	-1243.325894815073	-1243.325893792406	-1181.977808796569	-1181.977808787835	-1117.258302394766	-1117.258302394711	-1049.387375344552	-1049.387375344551	-978.5295701596752	-978.5295701596752	-904.8125708834756	-904.8125708834755	-828.3382115458786	-828.3382115458786	-749.1894491722646	-749.1894491722646	-667.4350144912071	-667.4350144912071	-583.1326424840257	-583.1326424840257	-496.3313915195037	-496.3313915195037	-407.0733540960897	-407.0733540960897	-315.394947952844	-315.394947952844	-221.3279096221493	-221.3279096221493	-124.9000719217735	-124.9000719217734	-26.13598130562955	74.94260563265549
-4338.656347232909	-4268.318911901783	-4198.703975249366	-4129.812028801157	-4061.643590386991	-3994.199205880502	-3927.479451077617	-3861.484933727326	-3796.216295729417	-3731.674215515606	-3667.859410632319	-3604.772640545598	-3542.41470969103	-3480.786470794402	-3419.888828491999	-3359.722743283104	-3300.289235851533	-3241.589391797828	-3183.62436682943	-3126.39539246261	-3069.903782297561	-3014.150938936879	-2959.138361628035	-2904.867654722618	-2851.340537059506	-2798.558852396138	-2746.524581032343	-2695.239852795366	-2644.706961583852	-2594.928381703624	-2545.906786270687	-2497.645068008904	-2450.146362833595	-2403.414076691201	-2357.451916223314	-2312.263923946395	-2267.854518793952	-2224.228543066008	-2181.39131708537	-2139.34870319094	-2098.107181132452	-2057.673937507495	-2018.056972657127	-1979.265229493842	-1941.308750200373	-1904.198868801062	-1867.948450569864	-1832.572193583368	-1798.087014253595	-1764.512548749763	-1731.871818296686	-1700.192132650209	-1669.506354336527	-1639.854706570382	-1611.287676413891	-1583.869214795118	-1557.693064194758	-1532.838912596042	-1509.754148362515	-1487.512167268254	-1471.642653875461	-1446.327882768106	-1442.781982094614	-1403.114782819918	-1402.925815948792	-1354.506651934104	-1354.501626517773	-1300.992625729699	-1300.992539667261	-1243.32589477696	-1243.325893754286	-1181.977808760747	-1181.977808751192	-1117.258302362531	-1117.258302358456	-1049.387375314522	-1049.387375310259	-978.5295701319114	-978.529570127469	-904.812570858062	-904.8125708534473	-828.3382115228971	-828.3382115181157	-749.1894491517952	-749.1894491468517	-667.4350144733278	-667.4350144682261	-583.1326424688133	-583.1326424635566	-496.3313915070334	-496.3313915016246	-407.073354086436	-407.0733540808774	-315.3949479460801	-315.3949479403739	-221.3279096183478	-221.3279096124956	-124.900071921006	-124.9000719150096	-26.13598130182805	74.94260563342292
-4338.656347099665	-4268.318911770699	-4198.703975120421	-4129.812028674329	-4061.643590262257	-3994.19920575784	-3927.479450957006	-3861.484933608742	-3796.216295612839	-3731.674215401011	-3667.859410519684	-3604.772640434901	-3542.414709582249	-3480.786470687515	-3419.888828386983	-3359.722743179937	-3300.289235750192	-3241.589391698291	-3183.624366731674	-3126.395392366612	-3069.903782203299	-3014.150938844331	-2959.138361537177	-2904.867654633427	-2851.34053697196	-2798.558852310215	-2746.524580948018	-2695.239852712617	-2644.706961502657	-2594.928381623958	-2545.906786192528	-2497.645067932228	-2450.146362758379	-2403.414076617421	-2357.451916150946	-2312.263923875416	-2267.854518724338	-2224.228542997736	-2181.391317018414	-2139.348703125277	-2098.107181068056	-2057.673937444343	-2018.056972595193	-1979.2652294331	-1941.308750140798	-1904.198868742628	-1867.948450512544	-1832.572193527136	-1798.087014198424	-1764.512548695625	-1731.871818243552	-1700.192132598049	-1669.506354285311	-1639.854706520078	-1611.287676364467	-1583.869214746537	-1557.693064146983	-1532.838912549033	-1509.754148316217	-1487.512167222641	-1471.642653830342	-1446.32788272376	-1442.781982050382	-1403.114782776898	-1402.925815905778	-1354.506651892575	-1354.501626476245	-1300.992625689813	-1300.992539627375	-1243.325894738854	-1243.32589371616	-1181.977808725575	-1181.977808713898	-1117.258302330323	-1117.258302322173	-1049.387375284493	-1049.387375275966	-978.5295701041477	-978.5295700952629	-904.8125708326484	-904.812570823419	-828.3382114999157	-828.3382114903529	-749.1894491313257	-749.1894491214388	-667.4350144554485	-667.4350144452451	-583.1326424536008	-583.1326424430875	-496.3313914945632	-496.3313914837456	-407.0733540767823	-407.0733540656651	-315.3949479393163	-315.3949479279037	-221.3279096145462	-221.327909602842	-124.9000719202386	-124.9000719082458	-26.13598129802656	74.94260563419035
-4338.65634696642	-4268.318911639616	-4198.703974991476	-4129.812028547501	-4061.643590137524	-3994.199205635179	-3927.479450836394	-3861.484933490158	-3796.21629549626	-3731.674215286415	-3667.85941040705	-3604.772640324205	-3542.414709473469	-3480.786470580629	-3419.888828281967	-3359.72274307677	-3300.289235648851	-3241.589391598753	-3183.624366633917	-3126.395392270615	-3069.903782109038	-3014.150938751782	-2959.138361446318	-2904.867654544237	-2851.340536884414	-2798.558852224291	-2746.524580863694	-2695.239852629868	-2644.706961421461	-2594.928381544293	-2545.906786114369	-2497.645067855552	-2450.146362683163	-2403.414076543641	-2357.451916078579	-2312.263923804438	-2267.854518654725	-2224.228542929463	-2181.391316951458	-2139.348703059614	-2098.10718100366	-2057.67393738119	-2018.056972533258	-1979.265229372358	-1941.308750081223	-1904.198868684194	-1867.948450455225	-1832.572193470905	-1798.087014143253	-1764.512548641486	-1731.871818190417	-1700.192132545889	-1669.506354234095	-1639.854706469775	-1611.287676315042	-1583.869214697957	-1557.693064099209	-1532.838912502024	-1509.75414826992	-1487.512167177028	-1471.642653785224	-1446.327882679414	-1442.78198200615	-1403.114782733878	-1402.925815862764	-1354.506651851046	-1354.501626434716	-1300.992625649927	-1300.992539587488	-1243.325894700754	-1243.325893678027	-1181.977808690775	-1181.977808676233	-1117.258302298115	-1117.25830228589	-1049.387375254463	-1049.387375241674	-978.5295700763839	-978.5295700630568	-904.8125708072348	-904.8125707933907	-828.3382114769342	-828.33821146259	-749.1894491108562	-749.1894490960258	-667.4350144375692	-667.4350144222642	-583.1326424383883	-583.1326424226184	-496.3313914820929	-496.3313914658665	-407.0733540671285	-407.0733540504528	-315.3949479325524	-315.3949479154336	-221.3279096107447	-221.3279095931884	-124.9000719194712	-124.900071901482	-26.13598129422507	74.94260563495778
-4338.656346833176	-4268.318911508533	-4198.703974862532	-4129.812028420673	-4061.64359001279	-3994.199205512517	-3927.479450715783	-3861.484933371574	-3796.216295379682	-3731.67421517182	-3667.859410294415	-3604.772640213509	-3542.414709364688	-3480.786470473742	-3419.888828176952	-3359.722742973603	-3300.28923554751	-3241.589391499216	-3183.624366536161	-3126.395392174617	-3069.903782014776	-3014.150938659233	-2959.13836135546	-2904.867654455046	-2851.340536796869	-2798.558852138368	-2746.524580779369	-2695.23985254712	-2644.706961340265	-2594.928381464627	-2545.906786036209	-2497.645067778876	-2450.146362607946	-2403.414076469861	-2357.451916006212	-2312.263923733459	-2267.854518585111	-2224.228542861191	-2181.391316884503	-2139.34870299395	-2098.107180939265	-2057.673937318038	-2018.056972471323	-1979.265229311616	-1941.308750021648	-1904.19886862576	-1867.948450397906	-1832.572193414673	-1798.087014088082	-1764.512548587348	-1731.871818137283	-1700.192132493729	-1669.506354182879	-1639.854706419471	-1611.287676265618	-1583.869214649376	-1557.693064051434	-1532.838912455014	-1509.754148223622	-1487.512167131415	-1471.642653740105	-1446.327882635068	-1442.781981961917	-1403.114782690858	-1402.92581581975	-1354.506651809517	-1354.501626393187	-1300.99262561004	-1300.992539547601	-1243.325894662661	-1243.325893639888	-1181.977808656168	-1181.977808638375	-1117.258302265908	-1117.258302249607	-1049.387375224434	-1049.387375207381	-978.5295700486202	-978.5295700308507	-904.8125707818212	-904.8125707633624	-828.3382114539527	-828.3382114348272	-749.1894490903867	-749.1894490706129	-667.4350144196899	-667.4350143992832	-583.1326424231758	-583.1326424021493	-496.3313914696227	-496.3313914479875	-407.0733540574748	-407.0733540352405	-315.3949479257885	-315.3949479029635	-221.3279096069432	-221.3279095835347	-124.9000719187037	-124.9000718947182	-26.13598129042358	74.94260563572521
