-4338.656347366166	-4268.318912032878	-4198.703975378322	-4129.812028927996	-4061.643590511736	-3994.199206003174	-3927.47945119824	-3861.48493384592	-3796.216295846006	-3731.674215630212	-3667.859410744964	-3604.772640656304	-3542.41470979982	-3480.786470901299	-3419.888828597024	-3359.722743386281	-3300.289235952883	-3241.589391897374	-3183.624366927195	-3126.395392558616	-3069.903782391831	-3014.150939029436	-2959.138361718901	-2904.867654811816	-2851.340537147059	-2798.55885248207	-2746.524581116675	-2695.239852878122	-2644.706961665055	-2594.928381783297	-2545.906786348854	-2497.645068085587	-2450.146362908818	-2403.414076764987	-2357.451916295687	-2312.263924017379	-2267.854518863571	-2224.228543134287	-2181.391317152332	-2139.34870325661	-2098.107181196853	-2057.673937570654	-2018.056972719067	-1979.26522955459	-1941.308750259953	-1904.198868859501	-1867.948450627188	-1832.572193639604	-1798.087014308771	-1764.512548803906	-1731.871818349825	-1700.192132702374	-1669.506354387747	-1639.85470662069	-1611.28767646332	-1583.869214843702	-1557.693064242537	-1532.838912643055	-1509.754148408817	-1487.512167313871	-1471.642653920583	-1446.327882812455	-1442.781982138851	-1403.114782862942	-1402.92581599181	-1354.506651975637	-1354.501626559306	-1300.99262576959	-1300.992539707152	-1243.325894815077	-1243.325893792409	-1181.977808796572	-1181.977808787838	-1117.258302394769	-1117.258302394714	-1049.387375344555	-1049.387375344554	-978.5295701596781	-978.5295701596777	-904.8125708834783	-904.8125708834778	-828.3382115458811	-828.3382115458807	-749.1894491722669	-749.1894491722665	-667.4350144912092	-667.4350144912088	-583.1326424840276	-583.1326424840271	-496.3313915195053	-496.3313915195048	-407.0733540960911	-407.0733540960906	-315.3949479528451	-315.3949479528446	-221.3279096221501	-221.3279096221496	-124.9000719217741	-124.9000719217735	-26.13598130562989	74.94260563265542
-4338.656347366164	-4268.318912032877	-4198.703975378321	-4129.812028927995	-4061.643590511735	-3994.199206003173	-3927.479451198239	-3861.484933845919	-3796.216295846005	-3731.674215630211	-3667.859410744963	-3604.772640656303	-3542.414709799819	-3480.786470901298	-3419.888828597023	-3359.72274338628	-3300.289235952882	-3241.589391897373	-3183.624366927194	-3126.395392558615	-3069.90378239183	-3014.150939029435	-2959.1383617189	-2904.867654811815	-2851.340537147058	-2798.558852482069	-2746.524581116674	-2695.239852878121	-2644.706961665054	-2594.928381783297	-2545.906786348853	-2497.645068085587	-2450.146362908817	-2403.414076764987	-2357.451916295687	-2312.263924017379	-2267.854518863571	-2224.228543134286	-2181.391317152331	-2139.348703256609	-2098.107181196852	-2057.673937570653	-2018.056972719067	-1979.265229554589	-1941.308750259952	-1904.1988688595	-1867.948450627188	-1832.572193639604	-1798.087014308771	-1764.512548803906	-1731.871818349825	-1700.192132702373	-1669.506354387747	-1639.854706620689	-1611.287676463319	-1583.869214843702	-1557.693064242536	-1532.838912643055	-1509.754148408816	-1487.51216731387	-1471.642653920583	-1446.327882812455	-1442.78198213885	-1403.114782862942	-1402.92581599181	-1354.506651975636	-1354.501626559305	-1300.992625769589	-1300.992539707151	-1243.325894815076	-1243.325893792409	-1181.977808796572	-1181.977808787838	-1117.258302394769	-1117.258302394714	-1049.387375344554	-1049.387375344554	-978.5295701596777	-978.5295701596774	-904.812570883478	-904.8125708834776	-828.3382115458808	-828.3382115458805	-749.1894491722667	-749.1894491722663	-667.435014491209	-667.4350144912086	-583.1326424840274	-583.132642484027	-496.3313915195051	-496.3313915195047	-407.0733540960909	-407.0733540960905	-315.394947952845	-315.3949479528445	-221.32790962215	-221.3279096221496	-124.900071921774	-124.9000719217735	-26.13598130562985	74.94260563265543
-4338.656347366163	-4268.318912032875	-4198.703975378319	-4129.812028927994	-4061.643590511733	-3994.199206003172	-3927.479451198237	-3861.484933845918	-3796.216295846004	-3731.67421563021	-3667.859410744962	-3604.772640656302	-3542.414709799818	-3480.786470901297	-3419.888828597022	-3359.722743386279	-3300.289235952881	-3241.589391897372	-3183.624366927193	-3126.395392558614	-3069.903782391829	-3014.150939029434	-2959.138361718899	-2904.867654811814	-2851.340537147057	-2798.558852482068	-2746.524581116674	-2695.23985287812	-2644.706961665054	-2594.928381783296	-2545.906786348852	-2497.645068085586	-2450.146362908817	-2403.414076764986	-2357.451916295686	-2312.263924017378	-2267.85451886357	-2224.228543134285	-2181.39131715233	-2139.348703256608	-2098.107181196852	-2057.673937570652	-2018.056972719066	-1979.265229554588	-1941.308750259952	-1904.1988688595	-1867.948450627187	-1832.572193639603	-1798.08701430877	-1764.512548803905	-1731.871818349824	-1700.192132702372	-1669.506354387746	-1639.854706620689	-1611.287676463319	-1583.869214843701	-1557.693064242536	-1532.838912643054	-1509.754148408816	-1487.51216731387	-1471.642653920582	-1446.327882812455	-1442.78198213885	-1403.114782862941	-1402.925815991809	-1354.506651975636	-1354.501626559305	-1300.992625769589	-1300.992539707151	-1243.325894815076	-1243.325893792408	-1181.977808796572	-1181.977808787837	-1117.258302394768	-1117.258302394714	-1049.387375344554	-1049.387375344554	-978.5295701596774	-978.5295701596771	-904.8125708834777	-904.8125708834773	-828.3382115458806	-828.3382115458802	-749.1894491722664	-749.1894491722661	-667.4350144912087	-667.4350144912084	-583.1326424840272	-583.1326424840268	-496.3313915195049	-496.3313915195046	-407.0733540960908	-407.0733540960904	-315.3949479528449	-315.3949479528445	-221.3279096221499	-221.3279096221495	-124.9000719217739	-124.9000719217735	-26.13598130562981	74.94260563265544
-4338.656347366162	-4268.318912032874	-4198.703975378318	-4129.812028927992	-4061.643590511732	-3994.19920600317	-3927.479451198236	-3861.484933845917	-3796.216295846003	-3731.674215630209	-3667.859410744961	-3604.772640656301	-3542.414709799816	-3480.786470901296	-3419.888828597021	-3359.722743386278	-3300.28923595288	-3241.589391897371	-3183.624366927192	-3126.395392558613	-3069.903782391828	-3014.150939029433	-2959.138361718898	-2904.867654811813	-2851.340537147056	-2798.558852482067	-2746.524581116673	-2695.239852878119	-2644.706961665053	-2594.928381783295	-2545.906786348851	-2497.645068085585	-2450.146362908816	-2403.414076764985	-2357.451916295685	-2312.263924017377	-2267.854518863569	-2224.228543134285	-2181.39131715233	-2139.348703256608	-2098.107181196851	-2057.673937570652	-2018.056972719066	-1979.265229554588	-1941.308750259951	-1904.198868859499	-1867.948450627187	-1832.572193639603	-1798.087014308769	-1764.512548803905	-1731.871818349824	-1700.192132702372	-1669.506354387746	-1639.854706620688	-1611.287676463318	-1583.869214843701	-1557.693064242535	-1532.838912643054	-1509.754148408815	-1487.512167313869	-1471.642653920582	-1446.327882812454	-1442.781982138849	-1403.114782862941	-1402.925815991809	-1354.506651975635	-1354.501626559305	-1300.992625769588	-1300.99253970715	-1243.325894815075	-1243.325893792408	-1181.977808796571	-1181.977808787837	-1117.258302394768	-1117.258302394713	-1049.387375344554	-1049.387375344553	-978.5295701596771	-978.5295701596768	-904.8125708834773	-904.8125708834771	-828.3382115458803	-828.33821154588	-749.1894491722662	-749.1894491722659	-667.4350144912085	-667.4350144912082	-583.132642484027	-583.1326424840267	-496.3313915195048	-496.3313915195044	-407.0733540960906	-407.0733540960903	-315.3949479528447	-315.3949479528444	-221.3279096221498	-221.3279096221495	-124.9000719217739	-124.9000719217735	-26.13598130562978	74.94260563265545
-4338.65634736616	-4268.318912032873	-4198.703975378317	-4129.812028927991	-4061.643590511731	-3994.199206003169	-3927.479451198235	-3861.484933845915	-3796.216295846002	-3731.674215630208	-3667.85941074496	-3604.7726406563	-3542.414709799815	-3480.786470901295	-3419.88882859702	-3359.722743386277	-3300.289235952879	-3241.58939189737	-3183.624366927191	-3126.395392558612	-3069.903782391828	-3014.150939029432	-2959.138361718897	-2904.867654811813	-2851.340537147056	-2798.558852482066	-2746.524581116672	-2695.239852878118	-2644.706961665052	-2594.928381783294	-2545.906786348851	-2497.645068085584	-2450.146362908815	-2403.414076764984	-2357.451916295685	-2312.263924017377	-2267.854518863569	-2224.228543134284	-2181.391317152329	-2139.348703256607	-2098.10718119685	-2057.673937570651	-2018.056972719065	-1979.265229554587	-1941.308750259951	-1904.198868859499	-1867.948450627186	-1832.572193639602	-1798.087014308769	-1764.512548803904	-1731.871818349823	-1700.192132702371	-1669.506354387745	-1639.854706620688	-1611.287676463318	-1583.869214843701	-1557.693064242535	-1532.838912643054	-1509.754148408815	-1487.512167313869	-1471.642653920581	-1446.327882812454	-1442.781982138849	-1403.11478286294	-1402.925815991808	-1354.506651975635	-1354.501626559304	-1300.992625769588	-1300.99253970715	-1243.325894815075	-1243.325893792408	-1181.977808796571	-1181.977808787837	-1117.258302394768	-1117.258302394713	-1049.387375344553	-1049.387375344553	-978.5295701596768	-978.5295701596766	-904.812570883477	-904.8125708834768	-828.33821154588	-828.3382115458798	-749.1894491722659	-749.1894491722657	-667.4350144912083	-667.435014491208	-583.1326424840268	-583.1326424840265	-496.3313915195046	-496.3313915195043	-407.0733540960905	-407.0733540960902	-315.3949479528446	-315.3949479528443	-221.3279096221497	-221.3279096221495	-124.9000719217738	-124.9000719217735	-26.13598130562974	74.94260563265545
-4338.656347366159	-4268.318912032871	-4198.703975378315	-4129.81202892799	-4061.64359051173	-3994.199206003168	-3927.479451198234	-3861.484933845914	-3796.216295846	-3731.674215630206	-3667.859410744958	-3604.772640656299	-3542.414709799814	-3480.786470901293	-3419.888828597019	-3359.722743386276	-3300.289235952878	-3241.589391897369	-3183.62436692719	-3126.395392558611	-3069.903782391827	-3014.150939029431	-2959.138361718896	-2904.867654811812	-2851.340537147055	-2798.558852482065	-2746.524581116671	-2695.239852878117	-2644.706961665051	-2594.928381783293	-2545.90678634885	-2497.645068085584	-2450.146362908814	-2403.414076764984	-2357.451916295684	-2312.263924017376	-2267.854518863568	-2224.228543134283	-2181.391317152328	-2139.348703256606	-2098.10718119685	-2057.673937570651	-2018.056972719064	-1979.265229554587	-1941.30875025995	-1904.198868859498	-1867.948450627185	-1832.572193639602	-1798.087014308768	-1764.512548803903	-1731.871818349822	-1700.192132702371	-1669.506354387745	-1639.854706620687	-1611.287676463317	-1583.8692148437	-1557.693064242534	-1532.838912643053	-1509.754148408814	-1487.512167313868	-1471.642653920581	-1446.327882812453	-1442.781982138848	-1403.11478286294	-1402.925815991808	-1354.506651975634	-1354.501626559304	-1300.992625769588	-1300.99253970715	-1243.325894815075	-1243.325893792407	-1181.977808796571	-1181.977808787836	-1117.258302394767	-1117.258302394713	-1049.387375344553	-1049.387375344553	-978.5295701596765	-978.5295701596763	-904.8125708834767	-904.8125708834766	-828.3382115458797	-828.3382115458795	-749.1894491722657	-749.1894491722655	-667.4350144912081	-667.4350144912079	-583.1326424840266	-583.1326424840264	-496.3313915195044	-496.3313915195042	-407.0733540960903	-407.0733540960901	-315.3949479528445	-315.3949479528443	-221.3279096221497	-221.3279096221494	-124.9000719217737	-124.9000719217735	-26.1359813056297	74.94260563265546
-4338.656347366158	-4268.31891203287	-4198.703975378314	-4129.812028927989	-4061.643590511728	-3994.199206003167	-3927.479451198232	-3861.484933845913	-3796.216295845999	-3731.674215630205	-3667.859410744957	-3604.772640656298	-3542.414709799813	-3480.786470901292	-3419.888828597018	-3359.722743386275	-3300.289235952877	-3241.589391897368	-3183.624366927189	-3126.39539255861	-3069.903782391826	-3014.15093902943	-2959.138361718896	-2904.867654811811	-2851.340537147054	-2798.558852482065	-2746.52458111667	-2695.239852878117	-2644.70696166505	-2594.928381783293	-2545.906786348849	-2497.645068085583	-2450.146362908814	-2403.414076764983	-2357.451916295683	-2312.263924017375	-2267.854518863567	-2224.228543134283	-2181.391317152328	-2139.348703256606	-2098.107181196849	-2057.67393757065	-2018.056972719064	-1979.265229554586	-1941.308750259949	-1904.198868859497	-1867.948450627185	-1832.572193639601	-1798.087014308768	-1764.512548803903	-1731.871818349822	-1700.19213270237	-1669.506354387744	-1639.854706620687	-1611.287676463317	-1583.8692148437	-1557.693064242534	-1532.838912643053	-1509.754148408814	-1487.512167313868	-1471.64265392058	-1446.327882812453	-1442.781982138848	-1403.11478286294	-1402.925815991807	-1354.506651975634	-1354.501626559303	-1300.992625769587	-1300.992539707149	-1243.325894815074	-1243.325893792407	-1181.97780879657	-1181.977808787836	-1117.258302394767	-1117.258302394712	-1049.387375344553	-1049.387375344552	-978.5295701596761	-978.529570159676	-904.8125708834764	-904.8125708834763	-828.3382115458794	-828.3382115458793	-749.1894491722654	-749.1894491722653	-667.4350144912078	-667.4350144912077	-583.1326424840263	-583.1326424840262	-496.3313915195042	-496.3313915195041	-407.0733540960902	-407.07335409609	-315.3949479528444	-315.3949479528442	-221.3279096221496	-221.3279096221494	-124.9000719217736	-124.9000719217735	-26.13598130562966	74.94260563265547
-4338.656347366156	-4268.318912032869	-4198.703975378313	-4129.812028927987	-4061.643590511727	-3994.199206003165	-3927.479451198231	-3861.484933845912	-3796.216295845998	-3731.674215630204	-3667.859410744956	-3604.772640656296	-3542.414709799812	-3480.786470901291	-3419.888828597017	-3359.722743386274	-3300.289235952876	-3241.589391897367	-3183.624366927188	-3126.395392558609	-3069.903782391825	-3014.15093902943	-2959.138361718895	-2904.86765481181	-2851.340537147053	-2798.558852482064	-2746.524581116669	-2695.239852878116	-2644.706961665049	-2594.928381783292	-2545.906786348848	-2497.645068085582	-2450.146362908813	-2403.414076764982	-2357.451916295682	-2312.263924017374	-2267.854518863566	-2224.228543134282	-2181.391317152327	-2139.348703256605	-2098.107181196848	-2057.673937570649	-2018.056972719063	-1979.265229554585	-1941.308750259949	-1904.198868859497	-1867.948450627184	-1832.5721936396	-1798.087014308767	-1764.512548803902	-1731.871818349821	-1700.19213270237	-1669.506354387744	-1639.854706620686	-1611.287676463316	-1583.869214843699	-1557.693064242533	-1532.838912643052	-1509.754148408813	-1487.512167313867	-1471.64265392058	-1446.327882812452	-1442.781982138848	-1403.114782862939	-1402.925815991807	-1354.506651975634	-1354.501626559303	-1300.992625769587	-1300.992539707149	-1243.325894815074	-1243.325893792406	-1181.97780879657	-1181.977808787836	-1117.258302394767	-1117.258302394712	-1049.387375344552	-1049.387375344552	-978.5295701596758	-978.5295701596757	-904.8125708834761	-904.8125708834761	-828.3382115458792	-828.3382115458791	-749.1894491722651	-749.1894491722651	-667.4350144912076	-667.4350144912075	-583.1326424840261	-583.132642484026	-496.331391519504	-496.3313915195039	-407.07335409609	-407.0733540960899	-315.3949479528442	-315.3949479528441	-221.3279096221495	-221.3279096221494	-124.9000719217736	-124.9000719217735	-26.13598130562962	74.94260563265548
-4338.656347366155	-4268.318912032868	-4198.703975378312	-4129.812028927986	-4061.643590511726	-3994.199206003164	-3927.47945119823	-3861.484933845911	-3796.216295845997	-3731.674215630203	-3667.859410744955	-3604.772640656295	-3542.414709799811	-3480.78647090129	-3419.888828597016	-3359.722743386273	-3300.289235952875	-3241.589391897366	-3183.624366927187	-3126.395392558608	-3069.903782391824	-3014.150939029429	-2959.138361718894	-2904.867654811809	-2851.340537147052	-2798.558852482063	-2746.524581116668	-2695.239852878115	-2644.706961665049	-2594.928381783291	-2545.906786348847	-2497.645068085581	-2450.146362908812	-2403.414076764982	-2357.451916295682	-2312.263924017374	-2267.854518863566	-2224.228543134281	-2181.391317152326	-2139.348703256604	-2098.107181196848	-2057.673937570649	-2018.056972719062	-1979.265229554585	-1941.308750259948	-1904.198868859496	-1867.948450627184	-1832.5721936396	-1798.087014308767	-1764.512548803902	-1731.871818349821	-1700.192132702369	-1669.506354387743	-1639.854706620686	-1611.287676463316	-1583.869214843699	-1557.693064242533	-1532.838912643052	-1509.754148408813	-1487.512167313867	-1471.64265392058	-1446.327882812452	-1442.781982138847	-1403.114782862939	-1402.925815991807	-1354.506651975633	-1354.501626559303	-1300.992625769586	-1300.992539707148	-1243.325894815074	-1243.325893792406	-1181.97780879657	-1181.977808787835	-1117.258302394766	-1117.258302394712	-1049.387375344552	-1049.387375344552	-978.5295701596755	-978.5295701596755	-904.8125708834758	-904.8125708834758	-828.3382115458789	-828.3382115458789	-749.1894491722649	-749.1894491722648	-667.4350144912074	-667.4350144912073	-583.1326424840259	-583.1326424840259	-496.3313915195039	-496.3313915195038	-407.0733540960899	-407.0733540960898	-315.3949479528441	-315.3949479528441	-221.3279096221494	-221.3279096221493	-124.9000719217735	-124.9000719217735	-26.13598130562959	74.94260563265548
-4338.656347366154	-4268.318912032866	-4198.703975378311	-4129.812028927985	-4061.643590511725	-3994.199206003163	-3927.479451198229	-3861.48493384591	-3796.216295845996	-3731.674215630202	-3667.859410744954	-3604.772640656294	-3542.41470979981	-3480.786470901289	-3419.888828597015	-3359.722743386272	-3300.289235952874	-3241.589391897365	-3183.624366927186	-3126.395392558608	-3069.903782391823	-3014.150939029428	-2959.138361718893	-2904.867654811808	-2851.340537147051	-2798.558852482062	-2746.524581116668	-2695.239852878114	-2644.706961665048	-2594.92838178329	-2545.906786348847	-2497.645068085581	-2450.146362908812	-2403.414076764981	-2357.451916295681	-2312.263924017373	-2267.854518863565	-2224.228543134281	-2181.391317152326	-2139.348703256604	-2098.107181196847	-2057.673937570648	-2018.056972719062	-1979.265229554584	-1941.308750259948	-1904.198868859496	-1867.948450627183	-1832.572193639599	-1798.087014308766	-1764.512548803901	-1731.87181834982	-1700.192132702369	-1669.506354387743	-1639.854706620685	-1611.287676463316	-1583.869214843698	-1557.693064242533	-1532.838912643051	-1509.754148408812	-1487.512167313867	-1471.642653920579	-1446.327882812452	-1442.781982138847	-1403.114782862938	-1402.925815991806	-1354.506651975633	-1354.501626559302	-1300.992625769586	-1300.992539707148	-1243.325894815073	-1243.325893792406	-1181.977808796569	-1181.977808787835	-1117.258302394766	-1117.258302394711	-1049.387375344552	-1049.387375344551	-978.5295701596752	-978.5295701596752	-904.8125708834756	-904.8125708834756	-828.3382115458787	-828.3382115458787	-749.1894491722647	-749.1894491722647	-667.4350144912072	-667.4350144912072	-583.1326424840258	-583.1326424840258	-496.3313915195037	-496.3313915195037	-407.0733540960897	-407.0733540960897	-315.394947952844	-315.394947952844	-221.3279096221493	-221.3279096221493	-124.9000719217735	-124.9000719217735	-26.13598130562955	74.94260563265549
-4338.656347366154	-4268.318912032866	-4198.70397537831	-4129.812028927985	-4061.643590511725	-3994.199206003163	-3927.479451198229	-3861.484933845909	-3796.216295845996	-3731.674215630202	-3667.859410744954	-3604.772640656294	-3542.41470979981	-3480.786470901289	-3419.888828597014	-3359.722743386272	-3300.289235952874	-3241.589391897365	-3183.624366927186	-3126.395392558607	-3069.903782391823	-3014.150939029428	-2959.138361718893	-2904.867654811808	-2851.340537147051	-2798.558852482062	-2746.524581116668	-2695.239852878114	-2644.706961665048	-2594.92838178329	-2545.906786348847	-2497.645068085581	-2450.146362908811	-2403.414076764981	-2357.451916295681	-2312.263924017373	-2267.854518863565	-2224.228543134281	-2181.391317152326	-2139.348703256604	-2098.107181196847	-2057.673937570648	-2018.056972719062	-1979.265229554584	-1941.308750259948	-1904.198868859496	-1867.948450627183	-1832.572193639599	-1798.087014308766	-1764.512548803901	-1731.87181834982	-1700.192132702369	-1669.506354387743	-1639.854706620685	-1611.287676463315	-1583.869214843698	-1557.693064242532	-1532.838912643051	-1509.754148408812	-1487.512167313867	-1471.642653920579	-1446.327882812451	-1442.781982138847	-1403.114782862938	-1402.925815991806	-1354.506651975633	-1354.501626559302	-1300.992625769586	-1300.992539707148	-1243.325894815073	-1243.325893792406	-1181.977808796569	-1181.977808787835	-1117.258302394766	-1117.258302394711	-1049.387375344552	-1049.387375344551	-978.5295701596752	-978.5295701596752	-904.8125708834756	-904.8125708834755	-828.3382115458786	-828.3382115458786	-749.1894491722646	-749.1894491722646	-667.4350144912071	-667.4350144912071	-583.1326424840257	-583.1326424840257	-496.3313915195037	-496.3313915195037	-407.0733540960897	-407.0733540960897	-315.394947952844	-315.394947952844	-221.3279096221493	-221.3279096221493	-124.9000719217735	-124.9000719217734	-26.13598130562955	74.94260563265549
-4338.656347366152	-4268.318912032865	-4198.703975378309	-4129.812028927984	-4061.643590511723	-3994.199206003162	-3927.479451198228	-3861.484933845908	-3796.216295845995	-3731.674215630201	-3667.859410744953	-3604.772640656293	-3542.414709799809	-3480.786470901288	-3419.888828597013	-3359.72274338627	-3300.289235952873	-3241.589391897364	-3183.624366927185	-3126.395392558606	-3069.903782391822	-3014.150939029427	-2959.138361718892	-2904.867654811807	-2851.34053714705	-2798.558852482061	-2746.524581116667	-2695.239852878113	-2644.706961665047	-2594.928381783289	-2545.906786348846	-2497.64506808558	-2450.146362908811	-2403.41407676498	-2357.45191629568	-2312.263924017372	-2267.854518863564	-2224.22854313428	-2181.391317152325	-2139.348703256603	-2098.107181196846	-2057.673937570647	-2018.056972719061	-1979.265229554583	-1941.308750259947	-1904.198868859495	-1867.948450627182	-1832.572193639599	-1798.087014308766	-1764.512548803901	-1731.87181834982	-1700.192132702368	-1669.506354387742	-1639.854706620685	-1611.287676463315	-1583.869214843698	-1557.693064242532	-1532.838912643051	-1509.754148408812	-1487.512167313866	-1471.642653920579	-1446.327882812451	-1442.781982138846	-1403.114782862938	-1402.925815991806	-1354.506651975632	-1354.501626559302	-1300.992625769586	-1300.992539707148	-1243.325894815073	-1243.325893792405	-1181.977808796569	-1181.977808787835	-1117.258302394766	-1117.258302394711	-1049.387375344551	-1049.387375344551	-978.5295701596749	-978.5295701596748	-904.8125708834753	-904.8125708834752	-828.3382115458784	-828.3382115458783	-749.1894491722644	-749.1894491722644	-667.435014491207	-667.4350144912069	-583.1326424840256	-583.1326424840255	-496.3313915195036	-496.3313915195035	-407.0733540960896	-407.0733540960896	-315.3949479528439	-315.3949479528439	-221.3279096221492	-221.3279096221492	-124.9000719217735	-124.9000719217734	-26.13598130562951	74.9426056326555
-4338.656347366151	-4268.318912032864	-4198.703975378308	-4129.812028927982	-4061.643590511722	-3994.199206003161	-3927.479451198226	-3861.484933845907	-3796.216295845993	-3731.6742156302	-3667.859410744952	-3604.772640656292	-3542.414709799808	-3480.786470901287	-3419.888828597012	-3359.722743386269	-3300.289235952872	-3241.589391897363	-3183.624366927184	-3126.395392558605	-3069.903782391821	-3014.150939029426	-2959.138361718891	-2904.867654811806	-2851.340537147049	-2798.55885248206	-2746.524581116666	-2695.239852878112	-2644.706961665046	-2594.928381783289	-2545.906786348845	-2497.645068085579	-2450.14636290881	-2403.414076764979	-2357.451916295679	-2312.263924017372	-2267.854518863564	-2224.228543134279	-2181.391317152324	-2139.348703256602	-2098.107181196846	-2057.673937570647	-2018.056972719061	-1979.265229554583	-1941.308750259946	-1904.198868859495	-1867.948450627182	-1832.572193639598	-1798.087014308765	-1764.5125488039	-1731.871818349819	-1700.192132702368	-1669.506354387742	-1639.854706620684	-1611.287676463315	-1583.869214843697	-1557.693064242532	-1532.83891264305	-1509.754148408811	-1487.512167313866	-1471.642653920578	-1446.327882812451	-1442.781982138846	-1403.114782862937	-1402.925815991805	-1354.506651975632	-1354.501626559301	-1300.992625769585	-1300.992539707147	-1243.325894815072	-1243.325893792405	-1181.977808796569	-1181.977808787834	-1117.258302394765	-1117.258302394711	-1049.387375344551	-1049.387375344551	-978.5295701596746	-978.5295701596745	-904.812570883475	-904.8125708834749	-828.3382115458782	-828.3382115458781	-749.1894491722642	-749.1894491722641	-667.4350144912068	-667.4350144912067	-583.1326424840254	-583.1326424840253	-496.3313915195034	-496.3313915195033	-407.0733540960895	-407.0733540960894	-315.3949479528439	-315.3949479528437	-221.3279096221492	-221.3279096221491	-124.9000719217734	-124.9000719217733	-26.13598130562947	74.94260563265551
-4338.65634736615	-4268.318912032862	-4198.703975378306	-4129.812028927981	-4061.643590511721	-3994.199206003159	-3927.479451198225	-3861.484933845906	-3796.216295845992	-3731.674215630198	-3667.859410744951	-3604.772640656291	-3542.414709799807	-3480.786470901286	-3419.888828597011	-3359.722743386268	-3300.289235952871	-3241.589391897362	-3183.624366927183	-3126.395392558604	-3069.90378239182	-3014.150939029425	-2959.13836171889	-2904.867654811805	-2851.340537147049	-2798.558852482059	-2746.524581116665	-2695.239852878112	-2644.706961665045	-2594.928381783288	-2545.906786348844	-2497.645068085578	-2450.146362908809	-2403.414076764979	-2357.451916295679	-2312.263924017371	-2267.854518863563	-2224.228543134278	-2181.391317152324	-2139.348703256602	-2098.107181196845	-2057.673937570646	-2018.05697271906	-1979.265229554582	-1941.308750259946	-1904.198868859494	-1867.948450627181	-1832.572193639598	-1798.087014308765	-1764.5125488039	-1731.871818349819	-1700.192132702367	-1669.506354387741	-1639.854706620684	-1611.287676463314	-1583.869214843697	-1557.693064242531	-1532.83891264305	-1509.754148408811	-1487.512167313865	-1471.642653920578	-1446.32788281245	-1442.781982138845	-1403.114782862937	-1402.925815991805	-1354.506651975632	-1354.501626559301	-1300.992625769585	-1300.992539707147	-1243.325894815072	-1243.325893792405	-1181.977808796568	-1181.977808787834	-1117.258302394765	-1117.25830239471	-1049.387375344551	-1049.38737534455	-978.5295701596743	-978.5295701596742	-904.8125708834748	-904.8125708834746	-828.3382115458779	-828.3382115458778	-749.189449172264	-749.1894491722639	-667.4350144912066	-667.4350144912064	-583.1326424840253	-583.1326424840251	-496.3313915195033	-496.3313915195031	-407.0733540960894	-407.0733540960893	-315.3949479528438	-315.3949479528436	-221.3279096221492	-221.327909622149	-124.9000719217734	-124.9000719217732	-26.13598130562943	74.94260563265551
-4338.656347366148	-4268.318912032861	-4198.703975378305	-4129.81202892798	-4061.64359051172	-3994.199206003158	-3927.479451198224	-3861.484933845905	-3796.216295845991	-3731.674215630197	-3667.859410744949	-3604.77264065629	-3542.414709799806	-3480.786470901285	-3419.88882859701	-3359.722743386267	-3300.28923595287	-3241.589391897361	-3183.624366927182	-3126.395392558604	-3069.903782391819	-3014.150939029424	-2959.138361718889	-2904.867654811805	-2851.340537147048	-2798.558852482059	-2746.524581116664	-2695.239852878111	-2644.706961665045	-2594.928381783287	-2545.906786348843	-2497.645068085577	-2450.146362908808	-2403.414076764978	-2357.451916295678	-2312.26392401737	-2267.854518863562	-2224.228543134278	-2181.391317152323	-2139.348703256601	-2098.107181196845	-2057.673937570646	-2018.056972719059	-1979.265229554582	-1941.308750259945	-1904.198868859493	-1867.948450627181	-1832.572193639597	-1798.087014308764	-1764.512548803899	-1731.871818349818	-1700.192132702367	-1669.506354387741	-1639.854706620683	-1611.287676463314	-1583.869214843696	-1557.693064242531	-1532.838912643049	-1509.754148408811	-1487.512167313865	-1471.642653920577	-1446.32788281245	-1442.781982138845	-1403.114782862937	-1402.925815991804	-1354.506651975631	-1354.5016265593	-1300.992625769584	-1300.992539707146	-1243.325894815072	-1243.325893792404	-1181.977808796568	-1181.977808787833	-1117.258302394765	-1117.25830239471	-1049.38737534455	-1049.38737534455	-978.5295701596741	-978.5295701596739	-904.8125708834745	-904.8125708834743	-828.3382115458777	-828.3382115458775	-749.1894491722638	-749.1894491722636	-667.4350144912064	-667.4350144912062	-583.1326424840251	-583.1326424840249	-496.3313915195032	-496.331391519503	-407.0733540960893	-407.0733540960891	-315.3949479528437	-315.3949479528435	-221.3279096221491	-221.3279096221489	-124.9000719217734	-124.9000719217732	-26.13598130562939	74.94260563265552
