-4338.896187339606	-4268.554862197351	-4198.936075670824	-4130.040319312287	-4061.868110979773	-3994.41999657665	-3927.696551930218	-3861.698384822586	-3796.426137188535	-3731.880487496772	-3668.062153332857	-3604.971894204265	-3542.610514590479	-3480.978867263831	-3420.077856909995	-3359.90844408071	-3300.471649515548	-3241.768558874371	-3183.800327927785	-3126.568188259393	-3070.073453541224	-3014.317526452597	-2959.30190632302	-2905.02819759189	-2851.498119192188	-2798.713514982323	-2746.676365370598	-2695.388800300957	-2644.853113797769	-2595.071780302501	-2546.047473077743	-2497.783085006026	-2450.28175217472	-2403.546880717178	-2357.582177478454	-2312.39168519696	-2267.979823048875	-2224.351433600199	-2181.511837466029	-2139.466897307399	-2098.223093230156	-2057.787612226912	-2018.16845507853	-1979.37456518918	-1941.415985293749	-1904.304050039795	-1868.051625408687	-1832.673410285186	-1798.186322011376	-1764.609997835918	-1731.967460248871	-1700.286020506558	-1669.598542939954	-1639.945252971587	-1611.376640432035	-1583.956659755723	-1557.779058529947	-1532.923529203961	-1509.837483864414	-1487.594270410546	-1471.723867012268	-1446.407706602364	-1442.861599193689	-1403.192252661126	-1403.003207614024	-1354.582676871884	-1354.575105626597	-1301.067458088722	-1301.061299008874	-1243.397797409958	-1243.391209707097	-1182.046515317902	-1182.039539753287	-1117.323611423583	-1117.316276438891	-1049.4491020078	-1049.441428421677	-978.5875411903649	-978.5795449068159	-904.8666217917237	-904.8583153446481	-828.3881847049643	-828.3795782095342	-749.2351924586222	-749.2262942321108	-667.4763802819502	-667.4671972674788	-583.1694868962091	-583.1600249625884	-496.363573819034	-496.3538379792936	-407.1007362293886	-407.0907308040233	-315.4173941696256	-315.4071229111191	-221.3452861673058	-221.334752356835	-124.9122467806576	-124.9014533043675	-26.1428239912623	74.94122425899459
-4338.869538453492	-4268.528645512231	-4198.910286749256	-4130.014953713852	-4061.84316426092	-3994.395464290524	-3927.672429626479	-3861.674668047213	-3796.402821483621	-3731.857568400297	-3668.039626378455	-3604.949754920964	-3542.588758502432	-3480.957489890018	-3420.056853763909	-3359.887810670016	-3300.451381341714	-3241.748651432276	-3183.780776705289	-3126.548988736874	-3070.054601191078	-3014.299016738697	-2959.283734700121	-2905.010359504994	-2851.480610075839	-2798.696330259846	-2746.659500453266	-2695.372250587076	-2644.836874671677	-2595.055847133462	-2546.031841218736	-2497.7677497924	-2450.266708922705	-2403.532124722239	-2357.567704013448	-2312.377489510082	-2267.965900361357	-2224.33777910372	-2181.498446319793	-2139.453764634815	-2098.210214115065	-2057.774981709267	-2018.156068149413	-1979.362416785044	-1941.404070289697	-1904.292363241681	-1868.040161543768	-1832.662163990918	-1798.175287821879	-1764.599170165369	-1731.956833370867	-1700.275588527977	-1669.588299767142	-1639.935192265579	-1611.366755546263	-1583.946943654015	-1557.769503608774	-1532.914127363305	-1509.828224369852	-1487.585147839105	-1471.714843346457	-1446.398837184749	-1442.852752966184	-1403.183641595522	-1402.99461185637	-1354.574141930375	-1354.567029017296	-1301.059138676586	-1301.053663796941	-1243.389808176125	-1243.38395244021	-1182.03888125963	-1182.032680757733	-1117.316354864931	-1117.309834878524	-1049.442243489748	-1049.435422524293	-978.5810999648024	-978.5739921571924	-904.860616135308	-904.8532326267867	-828.3826321317782	-828.3749819136095	-749.2301098712861	-749.2222003366015	-667.4717840830086	-667.4636214034713	-583.165393072657	-583.1569824649877	-496.3599980079938	-496.3513439282187	-407.0976937701477	-407.0888000587064	-315.4149001455496	-315.4057701379832	-221.3433554400739	-221.333992052984	-124.9108940185643	-124.9012998174131	-26.14206369286121	74.94137774495643
-4338.842889567422	-4268.502428827156	-4198.884497827732	-4129.989588115461	-4061.818217542112	-3994.370932004444	-3927.648307322787	-3861.650951271888	-3796.379505778753	-3731.834649303869	-3668.0170994241	-3604.927615637711	-3542.567002414433	-3480.936112516255	-3420.035850617873	-3359.867177259372	-3300.431113167931	-3241.728743990232	-3183.761225482844	-3126.529789214407	-3070.035748840985	-3014.28050702485	-2959.265563077277	-2904.992521418153	-2851.463100959546	-2798.679145537426	-2746.642635535992	-2695.355700873254	-2644.820635545643	-2595.039913964483	-2546.01620935979	-2497.752414578834	-2450.251665670753	-2403.517368727362	-2357.553230548504	-2312.363293823267	-2267.951977673904	-2224.324124607308	-2181.485055173623	-2139.440631962299	-2098.197335000045	-2057.762351191692	-2018.143681220368	-1979.350268380981	-1941.392155285718	-1904.280676443644	-1868.028697678926	-1832.65091769673	-1798.164253632461	-1764.588342494901	-1731.946206492947	-1700.265156549481	-1669.578056594415	-1639.92513155966	-1611.356870660581	-1583.937227552401	-1557.759948687689	-1532.904725522788	-1509.818964875163	-1487.57602526895	-1471.705819677886	-1446.389967794039	-1442.8439067107	-1403.175031357138	-1402.986015271188	-1354.565620920474	-1354.558938476214	-1301.050819275122	-1301.046028574218	-1243.381818942248	-1243.376695173281	-1182.031247201323	-1182.025821762149	-1117.309098306252	-1117.303393318134	-1049.435384971674	-1049.42941662689	-978.5746587392225	-978.5684394075541	-904.8546104788783	-904.8481499089137	-828.3770795585808	-828.3703856176755	-749.2250272839408	-749.2181064410849	-667.4671878840595	-667.4600455394582	-583.1612992490989	-583.1539399673826	-496.356422196949	-496.3488498771405	-407.0946513109031	-407.0868693133872	-315.4124061214709	-315.4044173648458	-221.34142471284	-221.3332317491322	-124.9095412564698	-124.9011463304587	-26.14130339445949	74.94153123091839
-4338.816240681395	-4268.476212142125	-4198.858708906252	-4129.964222517116	-4061.793270823349	-3994.34639971841	-3927.62418501914	-3861.627234496608	-3796.356190073933	-3731.811730207489	-3667.994572469792	-3604.905476354507	-3542.545246326484	-3480.91473514254	-3420.014847471887	-3359.846543848778	-3300.410844994199	-3241.70883654824	-3183.741674260451	-3126.510589691992	-3070.016896490945	-3014.261997311057	-2959.247391454488	-2904.974683331368	-2851.445591843308	-2798.661960815062	-2746.625770618774	-2695.339151159489	-2644.804396419668	-2595.023980795563	-2546.000577500903	-2497.737079365329	-2450.236622418861	-2403.502612732549	-2357.538757083625	-2312.349098136518	-2267.938054986516	-2224.310470110962	-2181.471664027521	-2139.427499289851	-2098.184455885093	-2057.749720674188	-2018.131294291394	-1979.338119976991	-1941.380240281814	-1904.268989645682	-1868.01723381416	-1832.639671402619	-1798.153219443122	-1764.577514824515	-1731.935579615109	-1700.254724571069	-1669.567813421775	-1639.915070853828	-1611.346985774988	-1583.927511450879	-1557.75039376669	-1532.895323682409	-1509.809705380349	-1487.56690270008	-1471.696796006554	-1446.381098430235	-1442.835060427236	-1403.166421946153	-1402.977417858299	-1354.557116705836	-1354.550831139695	-1301.042499889696	-1301.03839333534	-1243.373829708328	-1243.369437906309	-1182.023613142982	-1182.018962766534	-1117.301841747546	-1117.29695175772	-1049.428526453579	-1049.423410729469	-978.5682175136252	-978.5628866579012	-904.8486048224345	-904.8430671910289	-828.3715269853719	-828.3657893217323	-749.2199446965863	-749.214012545561	-667.462591685103	-667.4564696754393	-583.1572054255349	-583.1508974697732	-496.3528463858995	-496.3463558260591	-407.0916088516549	-407.0849385680657	-315.4099120973894	-315.403064591707	-221.3394939856042	-221.3324714452797	-124.908188494374	-124.900992843504	-26.14054309605713	74.94168471688047
-4338.789591795412	-4268.449995457139	-4198.832919984817	-4129.938856918815	-4061.768324104632	-3994.321867432421	-3927.60006271554	-3861.603517721376	-3796.332874369159	-3731.788811111156	-3667.972045515533	-3604.883337071351	-3542.523490238583	-3480.893357768875	-3419.99384432595	-3359.825910438235	-3300.390576820518	-3241.688929106299	-3183.722123038111	-3126.49139016963	-3069.998044140959	-3014.243487597318	-2959.229219831753	-2904.956845244637	-2851.428082727126	-2798.644776092755	-2746.608905701614	-2695.322601445782	-2644.788157293752	-2595.008047626703	-2545.984945642077	-2497.721744151886	-2450.221579167032	-2403.487856737797	-2357.524283618808	-2312.334902449832	-2267.924132299194	-2224.296815614682	-2181.458272881487	-2139.414366617472	-2098.171576770212	-2057.737090156755	-2018.118907362492	-1979.325971573074	-1941.368325277984	-1904.257302847795	-1868.005769949472	-1832.628425108587	-1798.142185253864	-1764.566687154209	-1731.924952737354	-1700.244292592741	-1669.557570249221	-1639.905010148085	-1611.337100889485	-1583.91779534945	-1557.740838845779	-1532.885921842169	-1509.800445885408	-1487.557780132497	-1471.68777233246	-1446.372229093336	-1442.826214115792	-1403.157813362726	-1402.968819617545	-1354.54863266113	-1354.54270363307	-1301.034180529961	-1301.030758070652	-1243.365840474366	-1243.362180639293	-1182.015979084605	-1182.012103770888	-1117.294585188813	-1117.290510197282	-1049.421667935462	-1049.417404832029	-978.5617762880104	-978.5573339082336	-904.8425991659766	-904.8379844731326	-828.3659744121516	-828.3611930257798	-749.2148621092225	-749.2099186500298	-667.457995486139	-667.4528938114148	-583.153111601965	-583.1478549721594	-496.3492705748453	-496.3438617749746	-407.0885663924031	-407.083007822742	-315.4074180733053	-315.4017118185668	-221.3375632583665	-221.3317111414265	-124.906835732277	-124.9008393565493	-26.13978279765413	74.94183820284267
-4338.762942909473	-4268.423778772196	-4198.807131063427	-4129.913491320559	-4061.74337738596	-3994.297335146478	-3927.575940411985	-3861.579800946189	-3796.309558664433	-3731.76589201487	-3667.949518561322	-3604.861197788243	-3542.501734150731	-3480.87198039526	-3419.972841180063	-3359.805277027741	-3300.370308646887	-3241.669021664409	-3183.702571815822	-3126.47219064732	-3069.979191791025	-3014.224977883632	-2959.211048209072	-2904.939007157961	-2851.410573611	-2798.627591370503	-2746.59204078451	-2695.306051732133	-2644.771918167894	-2594.992114457902	-2545.969313783311	-2497.706408938503	-2450.206535915264	-2403.473100743109	-2357.509810154056	-2312.320706763212	-2267.910209611938	-2224.283161118469	-2181.44488173552	-2139.401233945161	-2098.1586976554	-2057.724459639392	-2018.106520433663	-1979.31382316923	-1941.356410274228	-1904.245616049984	-1867.99430608486	-1832.617178814633	-1798.131151064685	-1764.555859483985	-1731.914325859682	-1700.233860614498	-1669.547327076753	-1639.894949442429	-1611.327216004072	-1583.908079248114	-1557.731283924955	-1532.876520002068	-1509.791186390341	-1487.548657566199	-1471.678748655606	-1446.363359783344	-1442.817367776367	-1403.149205606991	-1402.96022054879	-1354.540172627449	-1354.534552115246	-1301.02586121522	-1301.023122760853	-1243.357851240364	-1243.354923372231	-1182.008345026194	-1182.005244775212	-1117.287328630053	-1117.284068636821	-1049.414809417323	-1049.411398934571	-978.5553350623782	-978.5517811585513	-904.8365935095046	-904.8329017552245	-828.3604218389199	-828.3565967298181	-749.2097795218494	-749.2058247544914	-667.4533992871675	-667.4493179473846	-583.149017778389	-583.1448124745414	-496.3456947637863	-496.3413677238868	-407.0855239331477	-407.081077077416	-315.4049240492184	-315.4003590454251	-221.3356325311269	-221.3309508375725	-124.9054829701787	-124.9006858695944	-26.13902249925049	74.94199168880499
-4338.736294023577	-4268.397562087297	-4198.781342142081	-4129.888125722348	-4061.718430667333	-3994.272802860581	-3927.551818108477	-3861.55608417105	-3796.286242959753	-3731.742972918632	-3667.926991607158	-3604.839058505183	-3542.479978062927	-3480.850603021693	-3419.951838034227	-3359.784643617298	-3300.350040473308	-3241.649114222571	-3183.683020593585	-3126.452991125063	-3069.960339441145	-3014.206468170001	-2959.192876586446	-2904.92116907134	-2851.393064494929	-2798.610406648308	-2746.575175867464	-2695.289502018541	-2644.755679042094	-2594.97618128916	-2545.953681924604	-2497.691073725181	-2450.191492663558	-2403.458344748483	-2357.495336689367	-2312.306511076655	-2267.896286924746	-2224.269506622322	-2181.43149058962	-2139.388101272919	-2098.145818540657	-2057.7118291221	-2018.094133504905	-1979.301674765459	-1941.344495270546	-1904.233929252249	-1867.982842220326	-1832.605932520757	-1798.120116875586	-1764.545031813843	-1731.903698982092	-1700.223428636339	-1669.537083904372	-1639.884888736861	-1611.317331118748	-1583.898363146871	-1557.721729004219	-1532.867118162106	-1509.781926895148	-1487.539535001187	-1471.669724975991	-1446.354490500259	-1442.80852140896	-1403.140598679063	-1402.95162065192	-1354.531740747738	-1354.526372443277	-1301.017541990471	-1301.015487360944	-1243.349862006328	-1243.347666105117	-1182.000710967748	-1181.998385779505	-1117.280072071265	-1117.277627076336	-1049.407950899163	-1049.405393037094	-978.5488938367286	-978.5462284088543	-904.8305878530185	-904.8278190373048	-828.3548692656767	-828.3520004338471	-749.2046969344671	-749.2017308589456	-667.4488030881886	-667.4457420833488	-583.1449239548072	-583.141769976919	-496.3421189527227	-496.3388736727958	-407.0824814738886	-407.0791463320878	-315.4024300251289	-315.399006272282	-221.3337018038854	-221.3301905337178	-124.9041302080793	-124.9005323826394	-26.13826220084621	74.94214517476744
-4338.709645137726	-4268.371345402443	-4198.75555322078	-4129.862760124182	-4061.693483948752	-3994.248270574729	-3927.527695805015	-3861.532367395956	-3796.26292725512	-3731.720053822441	-3667.904464653042	-3604.816919222172	-3542.458221975173	-3480.829225648176	-3419.930834888439	-3359.764010206906	-3300.329772299779	-3241.629206780784	-3183.6634693714	-3126.433791602859	-3069.941487091318	-3014.187958456423	-2959.174704963874	-2904.903330984775	-2851.375555378914	-2798.59322192617	-2746.558310950475	-2695.272952305008	-2644.739439916354	-2594.960248120477	-2545.938050065958	-2497.67573851192	-2450.176449411914	-2403.443588753919	-2357.480863224741	-2312.292315390163	-2267.88236423762	-2224.255852126242	-2181.418099443788	-2139.374968600746	-2098.132939425984	-2057.699198604879	-2018.081746576219	-1979.289526361761	-1941.332580266939	-1904.222242454589	-1867.971378355868	-1832.594686226959	-1798.109082686566	-1764.534204143781	-1731.893072104586	-1700.212996658265	-1669.526840732076	-1639.874828031381	-1611.307446233514	-1583.888647045721	-1557.712174083569	-1532.857716322282	-1509.772667399829	-1487.530412437461	-1471.660701293615	-1446.345621244082	-1442.799675013572	-1403.131992579035	-1402.943019926843	-1354.523341137123	-1354.51816050204	-1301.009222990454	-1301.007851736185	-1243.341872772277	-1243.340408837932	-1181.993076909268	-1181.991526783768	-1117.27281551245	-1117.271185515827	-1049.401092380981	-1049.399387139598	-978.5424526110616	-978.5406756591426	-904.8245821965183	-904.8227363193734	-828.3493166924221	-828.3474041378668	-749.1996143470755	-749.1976369633926	-667.4442068892023	-667.4421662193072	-583.1408301312193	-583.1387274792922	-496.3385431416544	-496.3363796217017	-407.0794390146259	-407.0772155867574	-315.3999360010366	-315.3976534991374	-221.3317710766419	-221.3294302298624	-124.9027774459786	-124.9003788956842	-26.1375019024413	74.94229866073
-4338.682996251918	-4268.345128717632	-4198.729764299523	-4129.837394526061	-4061.668537230216	-3994.223738288923	-3927.503573501599	-3861.50865062091	-3796.239611550535	-3731.697134726298	-3667.881937698974	-3604.794779939209	-3542.436465887467	-3480.807848274708	-3419.909831742702	-3359.743376796564	-3300.309504126301	-3241.609299339049	-3183.643918149267	-3126.414592080707	-3069.922634741544	-3014.169448742898	-2959.156533341356	-2904.885492898264	-2851.358046262955	-2798.576037204088	-2746.541446033543	-2695.256402591532	-2644.723200790671	-2594.944314951854	-2545.922418207372	-2497.66040329872	-2450.161406160332	-2403.428832759419	-2357.466389760179	-2312.278119703736	-2267.86844155056	-2224.242197630228	-2181.404708298023	-2139.36183592864	-2098.120060311381	-2057.686568087728	-2018.069359647604	-1979.277377958136	-1941.320665263406	-1904.210555657004	-1867.959914491487	-1832.58343993324	-1798.098048497626	-1764.5233764738	-1731.882445227162	-1700.202564680274	-1669.516597559866	-1639.864767325989	-1611.29756134837	-1583.878930944663	-1557.702619163007	-1532.848314482597	-1509.763407904384	-1487.521289875021	-1471.651677608478	-1446.336752014812	-1442.790828590201	-1403.123387306977	-1402.934418373488	-1354.514977385305	-1354.509912701831	-1301.000904884049	-1301.000215217696	-1243.333883538299	-1243.333151570588	-1181.985442850752	-1181.984667788	-1117.265558953608	-1117.264743955295	-1049.394233862777	-1049.393381242084	-978.5360113853771	-978.5351229094163	-904.818576540004	-904.8176536014303	-828.3437641191561	-828.3428078418774	-749.1945317596747	-749.1935430678323	-667.4396106902084	-667.43859035526	-583.1367363076255	-583.1356849816611	-496.3349673305814	-496.3338855706043	-407.0763965553596	-407.0752848414247	-315.3974419769417	-315.3963007259914	-221.3298403493965	-221.3286699260062	-124.9014246838766	-124.9002254087289	-26.13674160403574	74.94245214669269
-4338.656347366154	-4268.318912032866	-4198.703975378311	-4129.812028927985	-4061.643590511725	-3994.199206003163	-3927.479451198229	-3861.48493384591	-3796.216295845996	-3731.674215630202	-3667.859410744954	-3604.772640656294	-3542.41470979981	-3480.786470901289	-3419.888828597015	-3359.722743386272	-3300.289235952874	-3241.589391897365	-3183.624366927186	-3126.395392558608	-3069.903782391823	-3014.150939029428	-2959.138361718893	-2904.867654811808	-2851.340537147051	-2798.558852482062	-2746.524581116668	-2695.239852878114	-2644.706961665048	-2594.92838178329	-2545.906786348847	-2497.645068085581	-2450.146362908812	-2403.414076764981	-2357.451916295681	-2312.263924017373	-2267.854518863565	-2224.228543134281	-2181.391317152326	-2139.348703256604	-2098.107181196847	-2057.673937570648	-2018.056972719062	-1979.265229554584	-1941.308750259948	-1904.198868859496	-1867.948450627183	-1832.572193639599	-1798.087014308766	-1764.512548803901	-1731.87181834982	-1700.192132702369	-1669.506354387743	-1639.854706620685	-1611.287676463316	-1583.869214843698	-1557.693064242533	-1532.838912643051	-1509.754148408812	-1487.512167313867	-1471.642653920579	-1446.327882812452	-1442.781982138847	-1403.114782862938	-1402.925815991806	-1354.506651975633	-1354.501626559302	-1300.992625769586	-1300.992539707148	-1243.325894815073	-1243.325893792406	-1181.977808796569	-1181.977808787835	-1117.258302394766	-1117.258302394711	-1049.387375344552	-1049.387375344551	-978.5295701596752	-978.5295701596752	-904.8125708834756	-904.8125708834756	-828.3382115458787	-828.3382115458787	-749.1894491722647	-749.1894491722647	-667.4350144912072	-667.4350144912072	-583.1326424840258	-583.1326424840258	-496.3313915195037	-496.3313915195037	-407.0733540960897	-407.0733540960897	-315.394947952844	-315.394947952844	-221.3279096221493	-221.3279096221493	-124.9000719217735	-124.9000719217735	-26.13598130562955	74.94260563265549
-4338.656347366154	-4268.318912032866	-4198.70397537831	-4129.812028927985	-4061.643590511725	-3994.199206003163	-3927.479451198229	-3861.484933845909	-3796.216295845996	-3731.674215630202	-3667.859410744954	-3604.772640656294	-3542.41470979981	-3480.786470901289	-3419.888828597014	-3359.722743386272	-3300.289235952874	-3241.589391897365	-3183.624366927186	-3126.395392558607	-3069.903782391823	-3014.150939029428	-2959.138361718893	-2904.867654811808	-2851.340537147051	-2798.558852482062	-2746.524581116668	-2695.239852878114	-2644.706961665048	-2594.92838178329	-2545.906786348847	-2497.645068085581	-2450.146362908811	-2403.414076764981	-2357.451916295681	-2312.263924017373	-2267.854518863565	-2224.228543134281	-2181.391317152326	-2139.348703256604	-2098.107181196847	-2057.673937570648	-2018.056972719062	-1979.265229554584	-1941.308750259948	-1904.198868859496	-1867.948450627183	-1832.572193639599	-1798.087014308766	-1764.512548803901	-1731.87181834982	-1700.192132702369	-1669.506354387743	-1639.854706620685	-1611.287676463315	-1583.869214843698	-1557.693064242532	-1532.838912643051	-1509.754148408812	-1487.512167313867	-1471.642653920579	-1446.327882812451	-1442.781982138847	-1403.114782862938	-1402.925815991806	-1354.506651975633	-1354.501626559302	-1300.992625769586	-1300.992539707148	-1243.325894815073	-1243.325893792406	-1181.977808796569	-1181.977808787835	-1117.258302394766	-1117.258302394711	-1049.387375344552	-1049.387375344551	-978.5295701596752	-978.5295701596752	-904.8125708834756	-904.8125708834755	-828.3382115458786	-828.3382115458786	-749.1894491722646	-749.1894491722646	-667.4350144912071	-667.4350144912071	-583.1326424840257	-583.1326424840257	-496.3313915195037	-496.3313915195037	-407.0733540960897	-407.0733540960897	-315.394947952844	-315.394947952844	-221.3279096221493	-221.3279096221493	-124.9000719217735	-124.9000719217734	-26.13598130562955	74.94260563265549
-4338.629698480433	-4268.292695348144	-4198.678186457142	-4129.786663329953	-4061.618643793279	-3994.174673717448	-3927.455328894905	-3861.461217070956	-3796.192980141504	-3731.651296534153	-3667.836883790982	-3604.750501373428	-3542.392953712202	-3480.76509352792	-3419.867825451377	-3359.70210997603	-3300.268967779498	-3241.569484455733	-3183.604815705157	-3126.37619303656	-3069.884930042155	-3014.132429316011	-2959.120190096484	-2904.849816725407	-2851.323028031203	-2798.541667760093	-2746.50771619985	-2695.223303164754	-2644.690722539483	-2594.912448614786	-2545.891154490381	-2497.629732872502	-2450.131319657353	-2403.399320770605	-2357.437442831246	-2312.249728331075	-2267.840596176636	-2224.214888638399	-2181.377926006696	-2139.335570584635	-2098.094302082383	-2057.661307053639	-2018.044585790591	-1979.253081151105	-1941.296835256563	-1904.187182062063	-1867.936986762956	-1832.560947346037	-1798.075980119986	-1764.501721134083	-1731.861191472562	-1700.181700724548	-1669.496111215705	-1639.844645915469	-1611.277791578351	-1583.859498742826	-1557.683509322145	-1532.829510803644	-1509.744888913115	-1487.503044753998	-1471.63363022992	-1446.319013637	-1442.773135659509	-1403.106179246946	-1402.91721278177	-1354.498365800094	-1354.493301182466	-1300.98495025891	-1300.984260592694	-1243.31863703685	-1243.317905069135	-1181.970949796373	-1181.970174733617	-1117.251860834159	-1117.251045835842	-1049.381369447	-1049.380516826304	-978.5240174099194	-978.5231289339558	-904.8074881655092	-904.806565226933	-828.3336152498706	-828.3326589725897	-749.1853552766897	-749.1843665848453	-667.4314386271486	-667.4304182921984	-583.129599986386	-583.12854866042	-496.3288974683999	-496.3278157084213	-407.0714233507525	-407.0703116368162	-315.3935951796951	-315.3924539287436	-221.3271493182916	-221.3259788949001	-124.8999184348179	-124.898719159669	-26.13522100722271	74.94275911861842
-4338.603049594757	-4268.266478663466	-4198.652397536019	-4129.761297731967	-4061.593697074879	-3994.150141431779	-3927.431206591627	-3861.437500296049	-3796.169664437059	-3731.628377438152	-3667.814356837057	-3604.72836209061	-3542.371197624642	-3480.7437161546	-3419.846822305789	-3359.681476565838	-3300.248699606172	-3241.549577014151	-3183.58526448318	-3126.356993514566	-3069.86607769254	-3014.113919602648	-2959.102018474129	-2904.831978639062	-2851.305518915411	-2798.52448303818	-2746.490851283089	-2695.206753451452	-2644.674483413976	-2594.89651544634	-2545.875522631975	-2497.614397659485	-2450.116276405956	-2403.384564776293	-2357.422969366875	-2312.235532644841	-2267.826673489771	-2224.201234142585	-2181.364534861133	-2139.322437912736	-2098.081422967988	-2057.6486765367	-2018.032198862192	-1979.2409327477	-1941.284920253253	-1904.175495264705	-1867.925522898806	-1832.549701052552	-1798.064945931285	-1764.490893464346	-1731.850564595386	-1700.171268746811	-1669.485868043754	-1639.834585210341	-1611.267906693475	-1583.849782642047	-1557.673954401845	-1532.820108964375	-1509.735629417291	-1487.493922195416	-1471.624606536499	-1446.310144488458	-1442.764289152187	-1403.097576459005	-1402.908608743374	-1354.490117968178	-1354.484937461833	-1300.977313740254	-1300.975942486103	-1243.311379769385	-1243.30991583502	-1181.964090800514	-1181.962540674997	-1117.245419273556	-1117.243789276918	-1049.375363549431	-1049.373658308036	-978.5184646601489	-978.516687708219	-904.8024054475311	-904.8005595703764	-828.3290189538534	-828.3271063992894	-749.1812613811075	-749.1792839974167	-667.4278627630843	-667.4258220931822	-583.1265574887419	-583.1244548368083	-496.3264034172929	-496.3242398973342	-407.0694926054131	-407.067269177539	-315.3922424065448	-315.3899599046405	-221.3263890144332	-221.324048167649	-124.8997649478621	-124.8973663975634	-26.13446070881524	74.94291260458147
-4338.576400709124	-4268.240261978832	-4198.62660861494	-4129.735932134025	-4061.568750356523	-3994.125609146156	-3927.407084288395	-3861.413783521188	-3796.146348732661	-3731.605458342198	-3667.791829883181	-3604.70622280784	-3542.349441537132	-3480.722338781329	-3419.82581916025	-3359.660843155697	-3300.228431432897	-3241.529669572622	-3183.565713261254	-3126.337793992624	-3069.847225342979	-3014.095409889338	-2959.083846851829	-2904.814140552771	-2851.288009799674	-2798.507298316323	-2746.473986366385	-2695.190203738207	-2644.658244288528	-2594.880582277954	-2545.85989077363	-2497.599062446529	-2450.101233154621	-2403.369808782043	-2357.408495902567	-2312.221336958671	-2267.812750802973	-2224.187579646837	-2181.351143715638	-2139.309305240904	-2098.068543853663	-2057.636046019832	-2018.019811933866	-1979.228784344367	-1941.273005250017	-1904.163808467423	-1867.914059034732	-1832.538454759146	-1798.053911742664	-1764.480065794691	-1731.839937718293	-1700.160836769158	-1669.475624871889	-1639.8245245053	-1611.25802180869	-1583.84006654136	-1557.664399481632	-1532.810707125245	-1509.726369921342	-1487.484799638119	-1471.615582840317	-1446.301275366826	-1442.755442616881	-1403.0889744991	-1402.900003876634	-1354.481905997704	-1354.476537879585	-1300.969678115216	-1300.967623485775	-1243.304122501998	-1243.301926600741	-1181.957231804624	-1181.954906616343	-1117.238977712929	-1117.236532717967	-1049.369357651842	-1049.366799789745	-978.5129119103638	-978.5102464824648	-904.7973227295413	-904.7945539138057	-828.3244226578269	-828.3215538259777	-749.177167485518	-749.1742014099789	-667.4242868990144	-667.4212258941585	-583.1235149910935	-583.1203610131907	-496.3239093661827	-496.3206640862424	-407.0675618600714	-407.0642267182582	-315.3908896333931	-315.3874658805347	-221.3256287105741	-221.3221174403959	-124.8996114609063	-124.8960136354565	-26.13370041040713	74.94306609054464
-4338.549751823535	-4268.214045294243	-4198.600819693905	-4129.710566536129	-4061.543803638214	-3994.101076860579	-3927.38296198521	-3861.390066746374	-3796.12303302831	-3731.582539246291	-3667.769302929352	-3604.684083525119	-3542.32768544967	-3480.700961408107	-3419.804816014762	-3359.640209745607	-3300.208163259674	-3241.509762131143	-3183.546162039381	-3126.318594470735	-3069.82837299347	-3014.076900176083	-2959.065675229583	-2904.796302466536	-2851.270500683994	-2798.490113594523	-2746.457121449738	-2695.17365402502	-2644.642005163139	-2594.864649109628	-2545.844258915345	-2497.583727233633	-2450.086189903347	-2403.355052787855	-2357.394022438323	-2312.207141272566	-2267.79882811624	-2224.173925151155	-2181.33775257021	-2139.296172569142	-2098.055664739407	-2057.623415503035	-2018.00742500561	-1979.216635941107	-1941.261090246856	-1904.152121670216	-1867.902595170736	-1832.527208465819	-1798.042877554123	-1764.469238125117	-1731.829310841283	-1700.15040479159	-1669.46538170011	-1639.814463800348	-1611.248136923994	-1583.830350440767	-1557.654844561507	-1532.801305286254	-1509.717110425266	-1487.475677082109	-1471.606559141373	-1446.292406272104	-1442.746596053589	-1403.080373367192	-1402.89139818159	-1354.473726299657	-1354.468106024735	-1300.962042714917	-1300.959304260591	-1243.2968652346	-1243.293937366386	-1181.950372808703	-1181.947272557653	-1117.232536152279	-1117.229276158989	-1049.363351754235	-1049.359941271433	-978.5073591605639	-978.5038052566932	-904.7922400115399	-904.7885482572209	-828.3198263617912	-828.3160012526545	-749.1730735899213	-749.1691188225318	-667.4207110349388	-667.4166296951274	-583.1204724934408	-583.1162671895671	-496.3214153150693	-496.3170882751459	-407.0656311147274	-407.0611842589737	-315.3895368602399	-315.3849718564262	-221.3248684067142	-221.320186713141	-124.8994579739503	-124.8946608733484	-26.13294011199838	74.94321957650793
