-4338.656431310144	-4268.318994615423	-4198.704056613412	-4129.812108829619	-4061.643669093888	-3994.199283279863	-3927.479527183484	-3861.485008553751	-3796.216369290465	-3731.674287825355	-3667.859481704859	-3604.772710395035	-3542.414778331486	-3480.786538240015	-3419.888894756923	-3359.722808381514	-3300.28929979762	-3241.589454605806	-3183.624428513535	-3126.395453037102	-3069.903841776724	-3014.150997335025	-2959.138418959503	-2904.86771100178	-2851.340592300766	-2798.558906613936	-2746.524634241156	-2695.239905009711	-2644.707012818293	-2594.928431972771	-2545.906835589201	-2497.645116391502	-2450.146410295054	-2403.414123246363	-2357.451961887094	-2312.263968733785	-2267.854562720029	-2224.228586145943	-2181.391359334434	-2139.34874462452	-2098.107221766058	-2057.673977356777	-2018.057011737887	-1979.265267822055	-1941.308787792208	-1904.198905672908	-1867.948486738356	-1832.572229065424	-1798.087049066461	-1764.512582911061	-1731.871851824484	-1700.192165563099	-1669.506386653735	-1639.854738311907	-1611.287707600703	-1583.869245449416	-1557.693094340532	-1532.838942258846	-1509.754177576224	-1487.512196049932	-1471.6426823452	-1446.327910750397	-1442.782010005212	-1403.114809965637	-1402.925843090609	-1354.506678139075	-1354.501652722249	-1300.992650911615	-1300.992564822188	-1243.325919578138	-1243.325917055821	-1181.977832839494	-1181.977830398031	-1117.258325252899	-1117.258322685654	-1049.387396948884	-1049.387394263129	-978.5295904495362	-978.5295876508369	-904.8125898012936	-904.8125868940371	-828.3382290364845	-828.338226024211	-749.189465182415	-749.1894620680357	-667.435028969234	-667.4350257551789	-583.1326553795701	-583.1326520678933	-496.3314027833086	-496.3313993757647	-407.0733636798364	-407.0733601779375	-315.3949558090199	-315.3949522140794	-221.3279157039401	-221.3279120171064	-124.9000761829741	-124.9000724052574	-26.13598370056953	74.94260514917471
-4338.656421983034	-4268.318985439583	-4198.70404758729	-4129.812099951659	-4061.643660362536	-3994.199274693563	-3927.479518740678	-3861.485000252879	-3796.216361129968	-3731.674279803671	-3667.859473820425	-3604.772702646286	-3542.414770716855	-3480.786530757935	-3419.888887405822	-3359.72280115982	-3300.289292703759	-3241.589447638202	-3183.624421670608	-3126.395446317269	-3069.903835178402	-3014.150990856625	-2959.138412599436	-2904.86770475845	-2851.340586172576	-2798.558900599284	-2746.524628338435	-2695.239899217312	-2644.7070071346	-2594.928426396162	-2545.90683011805	-2497.645111024177	-2450.146405029916	-2403.414118081765	-2357.451956821381	-2312.263963765295	-2267.854557847089	-2224.228581366869	-2181.391354647533	-2139.348740028085	-2098.107217258368	-2057.673972936096	-2018.057007402462	-1979.265263570114	-1941.308783621957	-1904.198901582529	-1867.948482726003	-1832.572225129221	-1798.087045204495	-1764.512579121377	-1731.871848105077	-1700.192161911907	-1669.506383068625	-1639.85473479066	-1611.287704140994	-1583.869242048781	-1557.69309099631	-1532.838938968202	-1509.7541743354	-1487.512192857036	-1471.642679186909	-1446.327907646181	-1442.78200690895	-1403.114806954226	-1402.925840079631	-1354.506675232007	-1354.501649815274	-1300.992648116724	-1300.99256203296	-1243.325916794085	-1243.325914503598	-1181.977830167575	-1181.977827997382	-1117.258322713104	-1117.258320431108	-1049.387394548403	-1049.387392161065	-978.5295881951072	-978.5295857073745	-904.8125876993138	-904.8125851150858	-828.3382270930838	-828.3382244155074	-749.1894634035094	-749.1894606351722	-667.4350273605644	-667.4350245036265	-583.1326539467318	-583.1326510030191	-496.3314015317747	-496.3313985028468	-407.0733626149757	-407.0733595021767	-315.3949549361115	-315.3949517406088	-221.3279150281856	-221.3279117510001	-124.9000757095073	-124.9000723515369	-26.13598343446509	74.9426052028948
-4338.656412655924	-4268.318976263744	-4198.704038561167	-4129.8120910737	-4061.643651631185	-3994.199266107263	-3927.479510297872	-3861.484991952008	-3796.216352969472	-3731.674271781987	-3667.859465935991	-3604.772694897537	-3542.414763102225	-3480.786523275854	-3419.888880054721	-3359.722793938127	-3300.289285609899	-3241.589440670597	-3183.62441482768	-3126.395439597436	-3069.90382858008	-3014.150984378226	-2959.138406239368	-2904.86769851512	-2851.340580044385	-2798.558894584631	-2746.524622435714	-2695.239893424912	-2644.707001450906	-2594.928420819553	-2545.9068246469	-2497.645105656853	-2450.146399764778	-2403.414112917167	-2357.451951755669	-2312.263958796804	-2267.854552974148	-2224.228576587796	-2181.391349960632	-2139.34873543165	-2098.107212750678	-2057.673968515415	-2018.057003067037	-1979.265259318173	-1941.308779451706	-1904.19889749215	-1867.948478713651	-1832.572221193019	-1798.087041342529	-1764.512575331692	-1731.87184438567	-1700.192158260715	-1669.506379483514	-1639.854731269413	-1611.287700681284	-1583.869238648145	-1557.693087652088	-1532.838935677558	-1509.754171094577	-1487.51218966414	-1471.642676028618	-1446.327904541964	-1442.782003812687	-1403.114803942814	-1402.925837068654	-1354.506672324943	-1354.501646908295	-1300.992645322166	-1300.992559243399	-1243.325914012915	-1243.325911948492	-1181.977827495656	-1181.977825596732	-1117.258320173308	-1117.258318176562	-1049.387392147921	-1049.387390059	-978.5295859406782	-978.5295837639121	-904.8125855973341	-904.8125833361346	-828.3382251496832	-828.3382228068038	-749.1894616246038	-749.1894592023088	-667.4350257518947	-667.4350232520741	-583.1326525138936	-583.132649938145	-496.3314002802408	-496.3313976299289	-407.0733615501149	-407.0733588264158	-315.394954063203	-315.3949512671382	-221.327914352431	-221.3279114848937	-124.9000752360406	-124.9000722978165	-26.13598316836064	74.94260525661488
-4338.656403328814	-4268.318967087904	-4198.704029535045	-4129.812082195741	-4061.643642899833	-3994.199257520963	-3927.479501855066	-3861.484983651137	-3796.216344808975	-3731.674263760304	-3667.859458051557	-3604.772687148788	-3542.414755487594	-3480.786515793773	-3419.88887270362	-3359.722786716433	-3300.289278516038	-3241.589433702993	-3183.624407984752	-3126.395432877604	-3069.903821981757	-3014.150977899826	-2959.1383998793	-2904.86769227179	-2851.340573916194	-2798.558888569978	-2746.524616532993	-2695.239887632512	-2644.706995767212	-2594.928415242944	-2545.906819175749	-2497.645100289528	-2450.14639449964	-2403.414107752569	-2357.451946689956	-2312.263953828314	-2267.854548101208	-2224.228571808722	-2181.391345273731	-2139.348730835215	-2098.107208242988	-2057.673964094734	-2018.056998731612	-1979.265255066231	-1941.308775281455	-1904.19889340177	-1867.948474701298	-1832.572217256816	-1798.087037480563	-1764.512571542008	-1731.871840666263	-1700.192154609522	-1669.506375898404	-1639.854727748166	-1611.287697221574	-1583.86923524751	-1557.693084307865	-1532.838932386914	-1509.754167853753	-1487.512186471244	-1471.642672870327	-1446.327901437748	-1442.782000716424	-1403.114800931403	-1402.925834057676	-1354.506669417884	-1354.50164400131	-1300.992642527941	-1300.992556453506	-1243.325911235688	-1243.325909389444	-1181.977824823737	-1181.977823196082	-1117.258317633512	-1117.258315922016	-1049.38738974744	-1049.387387956936	-978.5295836862492	-978.5295818204497	-904.8125834953543	-904.8125815571833	-828.3382232062825	-828.3382211981002	-749.1894598456982	-749.1894577694453	-667.435024143225	-667.4350220005217	-583.1326510810553	-583.1326488732708	-496.331399028707	-496.331396757011	-407.0733604852542	-407.0733581506549	-315.3949531902946	-315.3949507936676	-221.3279136766765	-221.3279112187874	-124.9000747625739	-124.9000722440961	-26.1359829022562	74.94260531033497
-4338.656394001704	-4268.318957912065	-4198.704020508922	-4129.812073317781	-4061.643634168482	-3994.199248934663	-3927.47949341226	-3861.484975350266	-3796.216336648479	-3731.67425573862	-3667.859450167123	-3604.772679400039	-3542.414747872963	-3480.786508311693	-3419.888865352519	-3359.722779494739	-3300.289271422177	-3241.589426735388	-3183.624401141824	-3126.395426157771	-3069.903815383435	-3014.150971421426	-2959.138393519232	-2904.867686028459	-2851.340567788004	-2798.558882555325	-2746.524610630272	-2695.239881840113	-2644.706990083518	-2594.928409666335	-2545.906813704599	-2497.645094922203	-2450.146389234501	-2403.414102587971	-2357.451941624244	-2312.263948859824	-2267.854543228267	-2224.228567029648	-2181.39134058683	-2139.34872623878	-2098.107203735297	-2057.673959674053	-2018.056994396187	-1979.26525081429	-1941.308771111204	-1904.198889311391	-1867.948470688946	-1832.572213320613	-1798.087033618597	-1764.512567752324	-1731.871836946856	-1700.19215095833	-1669.506372313294	-1639.854724226919	-1611.287693761864	-1583.869231846875	-1557.693080963643	-1532.83892909627	-1509.75416461293	-1487.512183278347	-1471.642669712035	-1446.327898333532	-1442.781997620161	-1403.114797919992	-1402.925831046698	-1354.50666651083	-1354.501641094321	-1300.992639734049	-1300.992553663279	-1243.32590846398	-1243.325906824876	-1181.977822151819	-1181.977820795431	-1117.258315093717	-1117.25831366747	-1049.387387346958	-1049.387385854872	-978.5295814318202	-978.5295798769872	-904.8125813933745	-904.812579778232	-828.3382212628819	-828.3382195893966	-749.1894580667926	-749.1894563365819	-667.4350225345554	-667.4350207489692	-583.132649648217	-583.1326478083966	-496.3313977771731	-496.3313958840931	-407.0733594203934	-407.0733574748941	-315.3949523173862	-315.394950320197	-221.327913000922	-221.327910952681	-124.9000742891071	-124.9000721903756	-26.13598263615176	74.94260536405506
-4338.656384674594	-4268.318948736225	-4198.7040114828	-4129.812064439822	-4061.64362543713	-3994.199240348363	-3927.479484969454	-3861.484967049394	-3796.216328487982	-3731.674247716936	-3667.85944228269	-3604.77267165129	-3542.414740258333	-3480.786500829612	-3419.888858001418	-3359.722772273046	-3300.289264328317	-3241.589419767783	-3183.624394298897	-3126.395419437938	-3069.903808785112	-3014.150964943026	-2959.138387159164	-2904.867679785129	-2851.340561659813	-2798.558876540673	-2746.524604727551	-2695.239876047713	-2644.706984399824	-2594.928404089726	-2545.906808233449	-2497.645089554879	-2450.146383969363	-2403.414097423373	-2357.451936558531	-2312.263943891334	-2267.854538355327	-2224.228562250575	-2181.391335899929	-2139.348721642344	-2098.107199227607	-2057.673955253372	-2018.056990060762	-1979.265246562349	-1941.308766940952	-1904.198885221012	-1867.948466676593	-1832.57220938441	-1798.087029756631	-1764.512563962639	-1731.871833227449	-1700.192147307138	-1669.506368728184	-1639.854720705672	-1611.287690302155	-1583.869228446239	-1557.693077619421	-1532.838925805626	-1509.754161372106	-1487.512180085451	-1471.642666553744	-1446.327895229316	-1442.781994523898	-1403.114794908581	-1402.92582803572	-1354.506663603781	-1354.501638187327	-1300.99263694049	-1300.992550872719	-1243.325905700164	-1243.325904252417	-1181.977819479902	-1181.977818394779	-1117.258312553921	-1117.258311412923	-1049.387384946477	-1049.387383752808	-978.5295791773912	-978.5295779335248	-904.8125792913947	-904.8125779992807	-828.3382193194812	-828.338217980693	-749.189456287887	-749.1894549037184	-667.4350209258857	-667.4350194974168	-583.1326482153788	-583.1326467435224	-496.3313965256392	-496.3313950111752	-407.0733583555327	-407.0733567991332	-315.3949514444777	-315.3949498467264	-221.3279123251674	-221.3279106865747	-124.9000738156404	-124.9000721366552	-26.13598237004732	74.94260541777514
-4338.656375347484	-4268.318939560385	-4198.704002456678	-4129.812055561863	-4061.643616705779	-3994.199231762063	-3927.479476526647	-3861.484958748523	-3796.216320327485	-3731.674239695253	-3667.859434398256	-3604.772663902541	-3542.414732643702	-3480.786493347531	-3419.888850650317	-3359.722765051352	-3300.289257234456	-3241.589412800179	-3183.624387455969	-3126.395412718106	-3069.90380218679	-3014.150958464627	-2959.138380799096	-2904.867673541799	-2851.340555531623	-2798.55887052602	-2746.52459882483	-2695.239870255313	-2644.70697871613	-2594.928398513117	-2545.906802762298	-2497.645084187554	-2450.146378704225	-2403.414092258775	-2357.451931492819	-2312.263938922844	-2267.854533482386	-2224.228557471501	-2181.391331213028	-2139.348717045909	-2098.107194719917	-2057.673950832691	-2018.056985725337	-1979.265242310408	-1941.308762770701	-1904.198881130633	-1867.948462664241	-1832.572205448208	-1798.087025894664	-1764.512560172955	-1731.871829508041	-1700.192143655946	-1669.506365143073	-1639.854717184426	-1611.287686842445	-1583.869225045604	-1557.693074275199	-1532.838922514983	-1509.754158131283	-1487.512176892555	-1471.642663395453	-1446.3278921251	-1442.781991427635	-1403.11479189717	-1402.925825024741	-1354.506660696737	-1354.501635280328	-1300.992634147264	-1300.992548081826	-1243.32590294779	-1243.325901668516	-1181.977816807987	-1181.977815994124	-1117.258310014125	-1117.258309158377	-1049.387382545996	-1049.387381650744	-978.5295769229622	-978.5295759900624	-904.8125771894149	-904.8125762203294	-828.3382173760806	-828.3382163719894	-749.1894545089814	-749.189453470855	-667.4350193172161	-667.4350182458644	-583.1326467825405	-583.1326456786483	-496.3313952741053	-496.3313941382574	-407.0733572906719	-407.0733561233723	-315.3949505715693	-315.3949493732558	-221.3279116494129	-221.3279104204683	-124.9000733421737	-124.9000720829348	-26.13598210394287	74.94260547149523
-4338.656366020374	-4268.318930384546	-4198.703993430555	-4129.812046683903	-4061.643607974428	-3994.199223175763	-3927.479468083841	-3861.484950447652	-3796.216312166989	-3731.674231673569	-3667.859426513822	-3604.772656153792	-3542.414725029071	-3480.786485865451	-3419.888843299216	-3359.722757829659	-3300.289250140595	-3241.589405832574	-3183.624380613041	-3126.395405998273	-3069.903795588468	-3014.150951986227	-2959.138374439029	-2904.867667298469	-2851.340549403432	-2798.558864511367	-2746.524592922109	-2695.239864462913	-2644.706973032436	-2594.928392936508	-2545.906797291148	-2497.64507882023	-2450.146373439087	-2403.414087094177	-2357.451926427106	-2312.263933954353	-2267.854528609446	-2224.228552692428	-2181.391326526127	-2139.348712449474	-2098.107190212227	-2057.67394641201	-2018.056981389912	-1979.265238058467	-1941.30875860045	-1904.198877040254	-1867.948458651888	-1832.572201512005	-1798.087022032698	-1764.51255638327	-1731.871825788634	-1700.192140004753	-1669.506361557963	-1639.854713663179	-1611.287683382735	-1583.869221644969	-1557.693070930977	-1532.838919224339	-1509.754154890459	-1487.512173699659	-1471.642660237162	-1446.327889020884	-1442.781988331372	-1403.114788885759	-1402.925822013763	-1354.506657789697	-1354.501632373324	-1300.992631354371	-1300.9925452906	-1243.325900211937	-1243.325899068093	-1181.977814136078	-1181.977813593464	-1117.25830747433	-1117.258306903831	-1049.387380145514	-1049.38737954868	-978.5295746685332	-978.5295740466	-904.8125750874351	-904.8125744413781	-828.3382154326799	-828.3382147632858	-749.1894527300758	-749.1894520379915	-667.4350177085464	-667.435016994312	-583.1326453497023	-583.1326446137741	-496.3313940225714	-496.3313932653395	-407.0733562258112	-407.0733554476115	-315.3949496986609	-315.3949488997852	-221.3279109736583	-221.327910154362	-124.9000728687069	-124.9000720292143	-26.13598183783843	74.94260552521532
-4338.656356693264	-4268.318921208706	-4198.703984404433	-4129.812037805944	-4061.643599243076	-3994.199214589463	-3927.479459641035	-3861.484942146781	-3796.216304006492	-3731.674223651886	-3667.859418629388	-3604.772648405043	-3542.414717414441	-3480.78647838337	-3419.888835948115	-3359.722750607965	-3300.289243046735	-3241.58939886497	-3183.624373770113	-3126.39539927844	-3069.903788990145	-3014.150945507827	-2959.138368078961	-2904.867661055138	-2851.340543275242	-2798.558858496715	-2746.524587019389	-2695.239858670514	-2644.706967348742	-2594.928387359899	-2545.906791819997	-2497.645073452905	-2450.146368173949	-2403.414081929579	-2357.451921361393	-2312.263928985863	-2267.854523736506	-2224.228547913354	-2181.391321839226	-2139.348707853039	-2098.107185704537	-2057.673941991329	-2018.056977054487	-1979.265233806525	-1941.308754430199	-1904.198872949875	-1867.948454639536	-1832.572197575802	-1798.087018170732	-1764.512552593586	-1731.871822069227	-1700.192136353561	-1669.506357972853	-1639.854710141932	-1611.287679923025	-1583.869218244333	-1557.693067586755	-1532.838915933695	-1509.754151649636	-1487.512170506763	-1471.64265707887	-1446.327885916668	-1442.78198523511	-1403.114785874349	-1402.925819002785	-1354.506654882663	-1354.501629466316	-1300.992628561812	-1300.992542499041	-1243.325897499011	-1243.325896444743	-1181.977811464193	-1181.97781119278	-1117.258304934534	-1117.258304649285	-1049.387377745033	-1049.387377446616	-978.5295724141042	-978.5295721031376	-904.8125729854553	-904.8125726624268	-828.3382134892793	-828.3382131545822	-749.1894509511702	-749.1894506051281	-667.4350160998768	-667.4350157427596	-583.132643916864	-583.1326435488999	-496.3313927710376	-496.3313923924216	-407.0733551609505	-407.0733547718506	-315.3949488257524	-315.3949484263146	-221.3279102979038	-221.3279098882556	-124.9000723952402	-124.9000719754939	-26.13598157173399	74.9426055789354
-4338.656347366154	-4268.318912032866	-4198.703975378311	-4129.812028927985	-4061.643590511725	-3994.199206003163	-3927.479451198229	-3861.48493384591	-3796.216295845996	-3731.674215630202	-3667.859410744954	-3604.772640656294	-3542.41470979981	-3480.786470901289	-3419.888828597015	-3359.722743386272	-3300.289235952874	-3241.589391897365	-3183.624366927186	-3126.395392558608	-3069.903782391823	-3014.150939029428	-2959.138361718893	-2904.867654811808	-2851.340537147051	-2798.558852482062	-2746.524581116668	-2695.239852878114	-2644.706961665048	-2594.92838178329	-2545.906786348847	-2497.645068085581	-2450.146362908812	-2403.414076764981	-2357.451916295681	-2312.263924017373	-2267.854518863565	-2224.228543134281	-2181.391317152326	-2139.348703256604	-2098.107181196847	-2057.673937570648	-2018.056972719062	-1979.265229554584	-1941.308750259948	-1904.198868859496	-1867.948450627183	-1832.572193639599	-1798.087014308766	-1764.512548803901	-1731.87181834982	-1700.192132702369	-1669.506354387743	-1639.854706620685	-1611.287676463316	-1583.869214843698	-1557.693064242533	-1532.838912643051	-1509.754148408812	-1487.512167313867	-1471.642653920579	-1446.327882812452	-1442.781982138847	-1403.114782862938	-1402.925815991806	-1354.506651975633	-1354.501626559302	-1300.992625769586	-1300.992539707148	-1243.325894815073	-1243.325893792406	-1181.977808796569	-1181.977808787835	-1117.258302394766	-1117.258302394711	-1049.387375344552	-1049.387375344551	-978.5295701596752	-978.5295701596752	-904.8125708834756	-904.8125708834756	-828.3382115458787	-828.3382115458787	-749.1894491722647	-749.1894491722647	-667.4350144912072	-667.4350144912072	-583.1326424840258	-583.1326424840258	-496.3313915195037	-496.3313915195037	-407.0733540960897	-407.0733540960897	-315.394947952844	-315.394947952844	-221.3279096221493	-221.3279096221493	-124.9000719217735	-124.9000719217735	-26.13598130562955	74.94260563265549
-4338.656347366154	-4268.318912032866	-4198.70397537831	-4129.812028927985	-4061.643590511725	-3994.199206003163	-3927.479451198229	-3861.484933845909	-3796.216295845996	-3731.674215630202	-3667.859410744954	-3604.772640656294	-3542.41470979981	-3480.786470901289	-3419.888828597014	-3359.722743386272	-3300.289235952874	-3241.589391897365	-3183.624366927186	-3126.395392558607	-3069.903782391823	-3014.150939029428	-2959.138361718893	-2904.867654811808	-2851.340537147051	-2798.558852482062	-2746.524581116668	-2695.239852878114	-2644.706961665048	-2594.92838178329	-2545.906786348847	-2497.645068085581	-2450.146362908811	-2403.414076764981	-2357.451916295681	-2312.263924017373	-2267.854518863565	-2224.228543134281	-2181.391317152326	-2139.348703256604	-2098.107181196847	-2057.673937570648	-2018.056972719062	-1979.265229554584	-1941.308750259948	-1904.198868859496	-1867.948450627183	-1832.572193639599	-1798.087014308766	-1764.512548803901	-1731.87181834982	-1700.192132702369	-1669.506354387743	-1639.854706620685	-1611.287676463315	-1583.869214843698	-1557.693064242532	-1532.838912643051	-1509.754148408812	-1487.512167313867	-1471.642653920579	-1446.327882812451	-1442.781982138847	-1403.114782862938	-1402.925815991806	-1354.506651975633	-1354.501626559302	-1300.992625769586	-1300.992539707148	-1243.325894815073	-1243.325893792406	-1181.977808796569	-1181.977808787835	-1117.258302394766	-1117.258302394711	-1049.387375344552	-1049.387375344551	-978.5295701596752	-978.5295701596752	-904.8125708834756	-904.8125708834755	-828.3382115458786	-828.3382115458786	-749.1894491722646	-749.1894491722646	-667.4350144912071	-667.4350144912071	-583.1326424840257	-583.1326424840257	-496.3313915195037	-496.3313915195037	-407.0733540960897	-407.0733540960897	-315.394947952844	-315.394947952844	-221.3279096221493	-221.3279096221493	-124.9000719217735	-124.9000719217734	-26.13598130562955	74.94260563265549
-4338.656338039044	-4268.318902857027	-4198.703966352188	-4129.812020050026	-4061.643581780373	-3994.199197416863	-3927.479442755423	-3861.484925545038	-3796.216287685499	-3731.674207608518	-3667.85940286052	-3604.772632907545	-3542.414702185179	-3480.786463419209	-3419.888821245913	-3359.722736164578	-3300.289228859013	-3241.589384929761	-3183.624360084258	-3126.395385838775	-3069.9037757935	-3014.150932551028	-2959.138355358825	-2904.867648568478	-2851.340531018861	-2798.558846467409	-2746.524575213947	-2695.239847085714	-2644.706955981354	-2594.928376206681	-2545.906780877696	-2497.645062718256	-2450.146357643673	-2403.414071600383	-2357.451911229968	-2312.263919048883	-2267.854513990625	-2224.228538355207	-2181.391312465425	-2139.348698660168	-2098.107176689157	-2057.673933149967	-2018.056968383637	-1979.265225302643	-1941.308746089696	-1904.198864769117	-1867.948446614831	-1832.572189703397	-1798.0870104468	-1764.512545014217	-1731.871814630413	-1700.192129051177	-1669.506350802632	-1639.854703099438	-1611.287673003606	-1583.869211443063	-1557.69306089831	-1532.838909352407	-1509.754145167989	-1487.51216412097	-1471.642650762288	-1446.327879708235	-1442.781979042584	-1403.114779851528	-1402.925812980828	-1354.506649068608	-1354.501623652284	-1300.992622977693	-1300.992536914922	-1243.325892162736	-1243.325891108468	-1181.977806391624	-1181.977806120211	-1117.258300140192	-1117.258299854943	-1049.387373242487	-1049.38737294407	-978.5295682162128	-978.5295679052462	-904.8125691045243	-904.8125687814958	-828.338209937175	-828.338209602478	-749.1894477394012	-749.189447393359	-667.4350132396547	-667.4350128825375	-583.1326414191516	-583.1326410511875	-496.3313906465858	-496.3313902679698	-407.0733534203289	-407.073353031229	-315.3949474793734	-315.3949470799356	-221.3279093560429	-221.3279089463947	-124.900071868053	-124.9000714483067	-26.1359810395251	74.94260568637558
-4338.656328711934	-4268.318893681187	-4198.703957326065	-4129.812011172066	-4061.643573049022	-3994.199188830563	-3927.479434312617	-3861.484917244167	-3796.216279525003	-3731.674199586835	-3667.859394976086	-3604.772625158796	-3542.414694570549	-3480.786455937128	-3419.888813894812	-3359.722728942884	-3300.289221765152	-3241.589377962156	-3183.62435324133	-3126.395379118942	-3069.903769195178	-3014.150926072628	-2959.138348998757	-2904.867642325148	-2851.34052489067	-2798.558840452757	-2746.524569311226	-2695.239841293315	-2644.70695029766	-2594.928370630072	-2545.906775406546	-2497.645057350931	-2450.146352378535	-2403.414066435785	-2357.451906164256	-2312.263914080393	-2267.854509117684	-2224.228533576133	-2181.391307778524	-2139.348694063733	-2098.107172181467	-2057.673928729286	-2018.056964048212	-1979.265221050702	-1941.308741919445	-1904.198860678737	-1867.948442602478	-1832.572185767194	-1798.087006584834	-1764.512541224532	-1731.871810911006	-1700.192125399984	-1669.506347217522	-1639.854699578191	-1611.287669543896	-1583.869208042427	-1557.693057554088	-1532.838906061764	-1509.754141927165	-1487.512160928074	-1471.642647603997	-1446.327876604019	-1442.781975946321	-1403.114776840117	-1402.925809969849	-1354.506646161588	-1354.501620745261	-1300.992620186133	-1300.992534122363	-1243.325889539386	-1243.325888395542	-1181.97780399094	-1181.977803448326	-1117.258297885646	-1117.258297315147	-1049.387371140423	-1049.387370543589	-978.5295662727504	-978.5295656508172	-904.812567325573	-904.812566679516	-828.3382083284714	-828.3382076590773	-749.1894463065377	-749.1894456144534	-667.4350119881023	-667.4350112738678	-583.1326403542774	-583.1326396183492	-496.3313897736679	-496.3313890164359	-407.073352744568	-407.0733519663682	-315.3949470059028	-315.3949462070271	-221.3279090899366	-221.3279082706402	-124.9000718143326	-124.90007097484	-26.13598077342066	74.94260574009567
-4338.656319384824	-4268.318884505347	-4198.703948299943	-4129.812002294107	-4061.64356431767	-3994.199180244263	-3927.47942586981	-3861.484908943296	-3796.216271364506	-3731.674191565151	-3667.859387091652	-3604.772617410047	-3542.414686955918	-3480.786448455047	-3419.888806543712	-3359.722721721191	-3300.289214671292	-3241.589370994551	-3183.624346398403	-3126.395372399109	-3069.903762596856	-3014.150919594229	-2959.138342638689	-2904.867636081817	-2851.340518762479	-2798.558834438104	-2746.524563408505	-2695.239835500915	-2644.706944613966	-2594.928365053463	-2545.906769935395	-2497.645051983607	-2450.146347113397	-2403.414061271187	-2357.451901098543	-2312.263909111902	-2267.854504244744	-2224.22852879706	-2181.391303091623	-2139.348689467298	-2098.107167673777	-2057.673924308605	-2018.056959712787	-1979.26521679876	-1941.308737749194	-1904.198856588358	-1867.948438590126	-1832.572181830991	-1798.087002722868	-1764.512537434848	-1731.871807191599	-1700.192121748792	-1669.506343632412	-1639.854696056945	-1611.287666084186	-1583.869204641792	-1557.693054209866	-1532.83890277112	-1509.754138686342	-1487.512157735178	-1471.642644445705	-1446.327873499803	-1442.781972850058	-1403.114773828707	-1402.92580695887	-1354.506643254572	-1354.501617838233	-1300.992617394907	-1300.992531329471	-1243.325886938963	-1243.325885659689	-1181.97780159028	-1181.977800776417	-1117.2582956311	-1117.258294775352	-1049.387369038359	-1049.387368143107	-978.5295643292879	-978.5295633963882	-904.8125655466217	-904.8125645775362	-828.3382067197678	-828.3382057156767	-749.1894448736743	-749.1894438355478	-667.4350107365499	-667.4350096651982	-583.1326392894032	-583.1326381855109	-496.33138890075	-496.3313877649021	-407.0733520688071	-407.0733509015075	-315.3949465324322	-315.3949453341187	-221.3279088238302	-221.3279075948857	-124.9000717606122	-124.9000705013732	-26.13598050731622	74.94260579381575
-4338.656310057714	-4268.318875329508	-4198.703939273821	-4129.811993416148	-4061.643555586319	-3994.199171657963	-3927.479417427004	-3861.484900642425	-3796.216263204009	-3731.674183543467	-3667.859379207218	-3604.772609661298	-3542.414679341287	-3480.786440972966	-3419.888799192611	-3359.722714499497	-3300.289207577431	-3241.589364026947	-3183.624339555475	-3126.395365679276	-3069.903755998533	-3014.150913115829	-2959.138336278621	-2904.867629838487	-2851.340512634289	-2798.558828423451	-2746.524557505784	-2695.239829708515	-2644.706938930272	-2594.928359476854	-2545.906764464245	-2497.645046616282	-2450.146341848259	-2403.414056106589	-2357.451896032831	-2312.263904143412	-2267.854499371803	-2224.228524017986	-2181.391298404722	-2139.348684870863	-2098.107163166087	-2057.673919887924	-2018.056955377362	-1979.265212546819	-1941.308733578943	-1904.198852497979	-1867.948434577773	-1832.572177894788	-1798.086998860902	-1764.512533645163	-1731.871803472192	-1700.1921180976	-1669.506340047302	-1639.854692535698	-1611.287662624476	-1583.869201241157	-1557.693050865644	-1532.838899480476	-1509.754135445519	-1487.512154542282	-1471.642641287414	-1446.327870395587	-1442.781969753795	-1403.114770817297	-1402.925803947891	-1354.506640347562	-1354.5016149312	-1300.992614604014	-1300.992528536245	-1243.325884355062	-1243.325882907315	-1181.977799189625	-1181.977798104502	-1117.258293376554	-1117.258292235556	-1049.387366936295	-1049.387365742626	-978.5295623858255	-978.5295611419592	-904.8125637676704	-904.8125624755564	-828.3382051110642	-828.338203772276	-749.1894434408108	-749.1894420566423	-667.4350094849975	-667.4350080565285	-583.1326382245291	-583.1326367526727	-496.3313880278322	-496.3313865133682	-407.0733513930463	-407.0733498366467	-315.3949460589616	-315.3949444612102	-221.3279085577239	-221.3279069191311	-124.9000717068917	-124.9000700279065	-26.13598024121178	74.94260584753584
