-4341.054747260105	-4270.678413838458	-4201.024978465553	-4132.094932934497	-4063.888795357123	-3996.407111904405	-3929.650458685993	-3863.619443782082	-3798.314709442376	-3733.736934468508	-3669.886836798253	-3606.765176311971	-3544.372757884218	-3482.710434706222	-3421.779111908175	-3361.579750513912	-3302.113371764814	-3243.381061854617	-3185.383977122435	-3128.123349757832	-3071.600494079368	-3015.816813456893	-2960.773807958225	-2906.473082813054	-2852.91635780128	-2800.105477690033	-2748.042423863902	-2696.729327317122	-2646.168483205565	-2596.362367191517	-2547.313653856826	-2499.025237512035	-2451.500255792969	-2404.742116515191	-2358.754528354918	-2313.541536048117	-2269.107560955011	-2225.457448035394	-2182.596520534997	-2140.530644014015	-2099.266301783337	-2058.810684390772	-2019.171796575448	-1980.358586166613	-1942.381100868554	-1905.250680937753	-1868.980198722344	-1833.584360380618	-1799.080091625258	-1765.487039419901	-1732.828237641839	-1701.131011051706	-1670.428240223518	-1640.760170449975	-1612.177316477204	-1584.743664302041	-1558.553007434677	-1533.685078757556	-1510.587502505453	-1488.333202964897	-1472.454774779249	-1447.126218728731	-1443.578050755832	-1403.892439767415	-1403.696772169833	-1355.280083562526	-1355.223233974255	-1301.741333038607	-1301.679748217273	-1244.044925199538	-1243.979048190378	-1182.664873922461	-1182.59511829176	-1117.911392583941	-1117.838042750146	-1050.00464189806	-1049.927906048187	-979.1092804030699	-979.029317577556	-905.3530799145947	-905.2700154526964	-828.8379430950987	-828.7518781487318	-749.646882002125	-749.5578997441702	-667.8486723714629	-667.756842233249	-583.5010865841447	-583.4064672538703	-496.6532144976942	-496.5558561057296	-407.3471754158763	-407.2471211672301	-315.6194101108026	-315.5166975303627	-221.5016750667348	-221.3963369663125	-125.0218205061245	-124.9138857472062	-26.20440815962954	74.92879189648709
-4340.788258365512	-4270.416246953537	-4200.767089215855	-4131.84127691584	-4063.639328133989	-3996.161789008239	-3929.409235613382	-3863.382275992813	-3798.081552357356	-3733.507743467541	-3669.66156721766	-3606.543783442038	-3544.155196966456	-3482.496660930427	-3421.569080409264	-3361.373416368518	-3301.910689987617	-3243.181987394389	-3185.188464857759	-3127.931354492482	-3071.4119705373	-3015.631716276812	-2960.592091687684	-2906.294701902042	-2852.741266595225	-2799.933630422177	-2747.873774646957	-2696.563830134133	-2646.006091899887	-2596.203035455785	-2547.157335220805	-2498.871885329189	-2451.349823225597	-2404.59455651791	-2358.609793656275	-2313.399579130049	-2268.968334029817	-2225.320903019844	-2182.462609021089	-2140.399317235829	-2099.137510579264	-2058.684379160292	-2019.047927229365	-1980.237102069424	-1942.26195077125	-1905.133812898863	-1868.865560014377	-1833.471897378115	-1798.96974966935	-1765.378762652339	-1732.721968798541	-1701.026691201388	-1670.325808429581	-1640.659563322701	-1612.078467550937	-1584.646503214028	-1558.457458156224	-1533.591060244951	-1510.494907656214	-1488.24197626764	-1472.36454023157	-1447.037503987191	-1443.489609867489	-1403.805717523306	-1403.61142641669	-1355.193893789726	-1355.143308371908	-1301.658138592748	-1301.603396512558	-1243.965032895992	-1243.906475552467	-1182.588533366334	-1182.526528359572	-1117.838827018249	-1117.773627164547	-1049.936056734111	-1049.867847088534	-979.0448681607696	-978.9737900925516	-905.2930233612155	-905.2191882830009	-828.7824173719748	-828.705915196556	-749.5960561358388	-749.5169607946492	-667.8027103877487	-667.7210835975122	-583.46014835318	-583.3760422811742	-496.6174563908834	-496.5309155974294	-407.3167508262371	-407.2278137157801	-315.5944698721108	-315.5031698001013	-221.4823677958798	-221.3887339283676	-125.0082928861336	-124.9123508777693	-26.19680517610707	74.93032675601303
-4340.521769475289	-4270.154080073023	-4200.509199970602	-4131.587620901664	-4063.389860915375	-3995.916466116634	-3929.168012545373	-3863.145108208188	-3797.848395277022	-3733.278552471305	-3669.436297641844	-3606.322390576929	-3543.937636053566	-3482.282887159553	-3421.359048915324	-3361.167082228146	-3301.708008215497	-3242.982912939291	-3184.992952598271	-3127.739359232378	-3071.223447000538	-3015.446619102097	-2960.410375422573	-2906.116320996523	-2852.56617539473	-2799.76178315995	-2747.705125435711	-2696.398332956917	-2645.843700600056	-2596.043703725978	-2547.001016590786	-2498.718533152428	-2451.199390664394	-2404.446996526885	-2358.465058963979	-2313.257622218419	-2268.829107111156	-2225.184358010925	-2182.328697513915	-2140.26799046448	-2099.008719382137	-2058.55807393687	-2018.924057890455	-1980.115617979529	-1942.142800681363	-1905.016944867519	-1868.750921314089	-1833.359434383427	-1798.859407721402	-1765.270485892887	-1732.615699963508	-1700.922371359498	-1670.223376644242	-1640.558956204205	-1611.979618633624	-1584.549342135282	-1558.361908886487	-1533.497041746199	-1510.402312794384	-1488.150749698777	-1472.274305408193	-1446.948791931961	-1443.401166185539	-1403.719071448266	-1403.526004463734	-1355.107707929581	-1355.063378839537	-1301.574944141756	-1301.527044801205	-1243.885140587896	-1243.833902910518	-1182.512192806734	-1182.457938424334	-1117.766261449836	-1117.709211576587	-1049.867471567997	-1049.807788127026	-978.9804559167286	-978.9182626060801	-905.2329668064284	-905.1683611121403	-828.7268916477096	-828.6599522434565	-749.5452302686284	-749.4760218444002	-667.7567484032896	-667.6853249612087	-583.4192101216202	-583.3456173080456	-496.5816982836036	-496.5059750888092	-407.286326236236	-407.2085062641056	-315.5695296331487	-315.4896420696964	-221.4630605248335	-221.3811308903489	-124.9947652660196	-124.9108160083185	-26.1892021925208	74.93186161555104
-4340.255280589436	-4269.891913196915	-4200.251310729792	-4131.33396489197	-4063.140393701283	-3995.67114322959	-3928.926789481967	-3862.907940428208	-3797.615238201377	-3733.049361479801	-3669.211028070805	-3606.100997716644	-3543.720075145548	-3482.069113393601	-3421.149017426356	-3360.960748092799	-3301.505326448454	-3242.783838489326	-3184.797440343971	-3127.547363977521	-3071.034923469081	-3015.261521932749	-2960.228659162891	-2905.937940096499	-2852.391084199798	-2799.589935903353	-2747.536476230166	-2696.232835785474	-2645.681309306073	-2595.884372002095	-2546.844697966773	-2498.565180981754	-2451.048958109361	-2404.299436542117	-2358.320324278029	-2313.115665313228	-2268.68988019903	-2225.047813008639	-2182.194786013475	-2140.13666369997	-2098.879928191958	-2058.431768720507	-2018.800188558721	-1979.994133896928	-1942.023650598894	-1904.900076843721	-1868.63628262148	-1833.246971396558	-1798.749065781416	-1765.162209141545	-1732.509431136741	-1700.818051526037	-1670.120944867503	-1640.45834909449	-1611.880769725269	-1584.452181065806	-1558.266359625469	-1533.403023261303	-1510.309717919961	-1488.059523258334	-1472.184070309064	-1446.86008256366	-1443.312719709342	-1403.632502999551	-1403.440504853704	-1355.021527914936	-1354.983443444295	-1301.491749686165	-1301.450693082676	-1243.805248275249	-1243.761330264529	-1182.435852243658	-1182.389348486045	-1117.693695878703	-1117.644795986267	-1049.798886399718	-1049.747729163665	-978.9160436709466	-978.8627351181411	-905.1729102502331	-905.1175339401144	-828.6713659223028	-828.613989289433	-749.4944044004937	-749.4350828934232	-667.7107864180854	-667.6495663243383	-583.378271889465	-583.3151923344843	-496.5459401758547	-496.481034579869	-407.255901645873	-407.1891988122063	-315.5445893939164	-315.4761143391481	-221.4437532535959	-221.3735278522563	-124.9812376457826	-124.9092811388538	-26.18159920887073	74.93339647510113
-4339.988791707955	-4269.629746325216	-4199.993421493428	-4131.08030888676	-4062.890926491713	-3995.425820347108	-3928.685566423164	-3862.670772652873	-3797.38208113042	-3732.82017049303	-3668.985758504545	-3605.879604861184	-3543.502514242403	-3481.855339632571	-3420.938985942361	-3360.754413962476	-3301.302644686489	-3242.584764044494	-3184.601928094861	-3127.355368727911	-3070.846399942932	-3015.076424768769	-2960.046942908641	-2905.759559201972	-2852.215993010427	-2799.418088652387	-2747.367827030322	-2696.067338619805	-2645.51891801794	-2595.725040284139	-2546.688379348764	-2498.411828817166	-2450.898525560501	-2404.151876563608	-2358.175589598427	-2312.973708414477	-2268.550653293439	-2224.911268012987	-2182.060874519771	-2140.005336942301	-2098.751137008727	-2058.305463511205	-2018.676319234163	-1979.872649821623	-1941.904500523846	-1904.783208827472	-1868.521643936552	-1833.134508417508	-1798.638723849392	-1765.053932398315	-1732.403162318243	-1700.713731701007	-1670.018513099364	-1640.357741993557	-1611.781920825871	-1584.3550200056	-1558.170810373171	-1533.309004790266	-1510.217123032941	-1487.968296946334	-1472.093834934133	-1446.771375882896	-1443.224270438274	-1403.546013480085	-1403.354926283669	-1354.935357188883	-1354.903498743086	-1301.40855522694	-1301.374341356004	-1243.725355958051	-1243.688757614499	-1182.359511677108	-1182.320758544704	-1117.621130304848	-1117.580380393585	-1049.730301229274	-1049.68767019845	-978.8516314234232	-978.8072076287344	-905.1128536926294	-905.066706766923	-828.6158401957543	-828.5680263344853	-749.4435785314344	-749.3941439417181	-667.6648244321361	-667.6138076869011	-583.3373336567143	-583.2847673604902	-496.5101820676364	-496.4560940706087	-407.2254770551479	-407.1698913600823	-315.5196491544138	-315.4625866084563	-221.4244459821668	-221.3659248140899	-124.9677100254224	-124.9077462693752	-26.17399622515682	74.93493133466331
-4339.722302830847	-4269.367579457925	-4199.735532261509	-4130.826652886034	-4062.641459286666	-3995.18049746919	-3928.444343368965	-3862.433604882184	-3797.148924064152	-3732.590979510993	-3668.760488943064	-3605.65821201055	-3543.284953344133	-3481.641565876464	-3420.72895446334	-3360.54807983718	-3301.099962929604	-3242.385689604796	-3184.406415850941	-3127.16337348355	-3070.65787642209	-3014.891327610158	-2959.865226659823	-2905.581178312941	-2852.040901826621	-2799.246241407053	-2747.199177836181	-2695.901841459911	-2645.356526735656	-2595.56570857211	-2546.532060736763	-2498.258476658668	-2450.748093017813	-2404.004316591359	-2358.030854925175	-2312.831751522168	-2268.411426394386	-2224.77472302397	-2181.926963032803	-2139.874010191473	-2098.622345832446	-2058.179158308965	-2018.552449916782	-1979.751165753615	-1941.785350456218	-1904.666340818772	-1868.407005259307	-1833.022045446279	-1798.528381925332	-1764.945655663199	-1732.296893508013	-1700.609411884409	-1669.916081339828	-1640.257134901409	-1611.683071935434	-1584.257858954667	-1558.075261129594	-1533.21498633309	-1510.124528133323	-1487.877070762803	-1472.003599283345	-1446.682671890261	-1443.135818371721	-1403.459604023421	-1403.269267620074	-1354.849202519872	-1354.823537967458	-1301.325360766014	-1301.297989619254	-1243.6454636363	-1243.616184960429	-1182.283171107081	-1182.252168600311	-1117.548564728272	-1117.515964798541	-1049.661716056663	-1049.627611231381	-978.7872191741581	-978.7516801378597	-905.052797133617	-905.0158795925659	-828.5603144680639	-828.5220633786133	-749.3927526614505	-749.3532049892846	-667.6188624454414	-667.5780490488968	-583.2963954233681	-583.2543423860633	-496.4744239589489	-496.4311535610282	-407.1950524640607	-407.1505839077335	-315.4947089146407	-315.449058877621	-221.4051387105463	-221.3583217758496	-124.954182404939	-124.9062113998827	-26.16639324137908	74.93646619423757
-4339.455813958112	-4269.105412595044	-4199.477643034037	-4130.572996889792	-4062.391992086142	-3994.935174595835	-3928.203120319372	-3862.196437116143	-3796.915767002576	-3732.361788533691	-3668.535219386364	-3605.436819164743	-3543.067392450737	-3481.427792125282	-3420.518922989294	-3360.34174571691	-3300.897281177799	-3242.186615170234	-3184.210903612212	-3126.971378244438	-3070.469352906557	-3014.706230456918	-2959.683510416438	-2905.402797429408	-2851.865810648379	-2799.074394167353	-2747.030528647745	-2695.736344305795	-2645.194135459225	-2595.40637686601	-2546.375742130769	-2498.105124506259	-2450.597660481299	-2403.85675662537	-2357.886120258273	-2312.689794636302	-2268.27219950187	-2224.63817804159	-2181.793051552574	-2139.742683447488	-2098.493554663116	-2058.052853113788	-2018.42858060658	-1979.629681692906	-1941.666200396013	-1904.549472817623	-1868.292366589747	-1832.909582482872	-1798.418040009238	-1764.837378936198	-1732.190624706055	-1700.505092076244	-1669.813649588897	-1640.156527818045	-1611.584223053958	-1584.160697913009	-1557.97971189474	-1533.120967889778	-1510.031933221103	-1487.785844707765	-1471.913363356649	-1446.593970586337	-1443.047363509084	-1403.37327558018	-1403.183527912289	-1354.763079203278	-1354.743545822033	-1301.242166307896	-1301.221637867916	-1243.565571309997	-1243.543612302316	-1182.206830533578	-1182.183578652864	-1117.475999148973	-1117.451549201135	-1049.593130881886	-1049.567552262457	-978.7228069231511	-978.6961526455167	-904.9927405731957	-904.9650524170428	-828.5047887392313	-828.4761004218169	-749.3419267905417	-749.3122660361226	-667.5729004580014	-667.5422904103254	-583.2554571894263	-583.2239174112035	-496.4386658497919	-496.4062130511276	-407.1646278726114	-407.1312764551599	-315.4697686745973	-315.4355311466421	-221.3858314387343	-221.3507187375354	-124.9406547843324	-124.9046765303763	-26.1587902575375	74.93800105382391
-4339.18932508975	-4268.843245736574	-4199.219753811013	-4130.319340898036	-4062.142524890144	-3994.689851727045	-3927.961897274384	-3861.959269354749	-3796.68260994569	-3732.132597561125	-3668.309949834445	-3605.215426323764	-3542.849831562218	-3481.214018379024	-3420.308891520224	-3360.135411601668	-3300.694599431075	-3241.987540740807	-3184.015391378677	-3126.779383010576	-3070.280829396335	-3014.521133309049	-2959.501794178488	-2905.224416551375	-2851.690719475703	-2798.902546933287	-2746.861879465013	-2695.570847157455	-2645.031744188645	-2595.247045165839	-2546.219423530785	-2497.95177235994	-2450.44722795096	-2403.709196665643	-2357.741385597722	-2312.54783775688	-2268.132972615894	-2224.501633065847	-2181.659140079083	-2139.611356710347	-2098.364763500739	-2057.926547925675	-2018.304711303559	-1979.508197639497	-1941.547050343232	-1904.432604824026	-1868.177727927871	-1832.797119527289	-1798.307698101112	-1764.729102217314	-1732.084355912369	-1700.400772276515	-1669.711217846571	-1640.055920743469	-1611.485374181445	-1584.063536880627	-1557.884162668611	-1533.026949460332	-1509.93933829628	-1487.694618781247	-1471.82312715399	-1446.505271971692	-1442.958905849773	-1403.28702890635	-1403.097706404323	-1354.677029944505	-1354.663479601402	-1301.158971866113	-1301.145286088458	-1243.485678979143	-1243.471039640157	-1182.130489956597	-1182.114988702365	-1117.403433566951	-1117.387133601366	-1049.524545704942	-1049.507493291677	-978.6583946704018	-978.6406251517052	-904.9326840113651	-904.9142252403535	-828.4492630092564	-828.4301374640957	-749.2911009187079	-749.2713270822321	-667.5269384698157	-667.5065317711867	-583.2145189548887	-583.1934924359107	-496.4029077401654	-496.3812725409066	-407.1342032807998	-407.1119690023614	-315.4448284342834	-315.4220034155197	-221.3665241667309	-221.3431156991473	-124.9271271636027	-124.9031416608559	-26.15118727363205	74.93953591342235
-4338.922836225764	-4268.581078882514	-4198.961864592437	-4130.065684910767	-4061.893057698671	-3994.444528862821	-3927.720674234002	-3861.722101598004	-3796.449452893496	-3731.903406593295	-3668.084680287308	-3604.994033487615	-3542.632270678575	-3481.000244637693	-3420.09886005613	-3359.929077491455	-3300.491917689433	-3241.788466316517	-3183.819879150334	-3126.587387781965	-3070.092305891423	-3014.336036166552	-2959.320077945972	-2905.046035678841	-2851.515628308593	-2798.730699704856	-2746.693230287987	-2695.405350014895	-2644.869352923919	-2595.087713471599	-2546.06310493681	-2497.798420219714	-2450.296795426797	-2403.56163671218	-2357.596650943525	-2312.405880883903	-2267.993745736459	-2224.365088096744	-2181.525228612334	-2139.480029980052	-2098.235972345316	-2057.800242744628	-2018.180842007719	-1979.386713593389	-1941.427900297877	-1904.315736837983	-1868.063089273683	-1832.684656579531	-1798.197356200954	-1764.620825506548	-1731.978087126957	-1700.296452485223	-1669.608786112852	-1639.955313677682	-1611.386525317897	-1583.966375857523	-1557.788613451208	-1532.932931044756	-1509.846743358851	-1487.603392983272	-1471.732890675318	-1446.416576046883	-1442.870445393215	-1403.200864553748	-1403.011802544352	-1354.591223366864	-1354.583170682253	-1301.07577750831	-1301.068934213237	-1243.405786643746	-1243.398466973943	-1182.054149376139	-1182.046398748811	-1117.330867982207	-1117.322717999234	-1049.45596052583	-1049.447434319042	-978.5939824159099	-978.5850976564247	-904.8726274481252	-904.8633980624979	-828.3937372781389	-828.3841745054497	-749.2402750459489	-749.2303881276128	-667.4809764808843	-667.4707731314806	-583.1735807197552	-583.1630674601848	-496.3671496300694	-496.3563320303654	-407.1037786886259	-407.092661549338	-315.419888193699	-315.4084756842536	-221.3472168945358	-221.3355126606852	-124.9135995427497	-124.9016067913217	-26.14358428966274	74.94107077303287
-4338.656347366154	-4268.318912032866	-4198.703975378311	-4129.812028927985	-4061.643590511725	-3994.199206003163	-3927.479451198229	-3861.48493384591	-3796.216295845996	-3731.674215630202	-3667.859410744954	-3604.772640656294	-3542.41470979981	-3480.786470901289	-3419.888828597015	-3359.722743386272	-3300.289235952874	-3241.589391897365	-3183.624366927186	-3126.395392558608	-3069.903782391823	-3014.150939029428	-2959.138361718893	-2904.867654811808	-2851.340537147051	-2798.558852482062	-2746.524581116668	-2695.239852878114	-2644.706961665048	-2594.92838178329	-2545.906786348847	-2497.645068085581	-2450.146362908812	-2403.414076764981	-2357.451916295681	-2312.263924017373	-2267.854518863565	-2224.228543134281	-2181.391317152326	-2139.348703256604	-2098.107181196847	-2057.673937570648	-2018.056972719062	-1979.265229554584	-1941.308750259948	-1904.198868859496	-1867.948450627183	-1832.572193639599	-1798.087014308766	-1764.512548803901	-1731.87181834982	-1700.192132702369	-1669.506354387743	-1639.854706620685	-1611.287676463316	-1583.869214843698	-1557.693064242533	-1532.838912643051	-1509.754148408812	-1487.512167313867	-1471.642653920579	-1446.327882812452	-1442.781982138847	-1403.114782862938	-1402.925815991806	-1354.506651975633	-1354.501626559302	-1300.992625769586	-1300.992539707148	-1243.325894815073	-1243.325893792406	-1181.977808796569	-1181.977808787835	-1117.258302394766	-1117.258302394711	-1049.387375344552	-1049.387375344551	-978.5295701596752	-978.5295701596752	-904.8125708834756	-904.8125708834756	-828.3382115458787	-828.3382115458787	-749.1894491722647	-749.1894491722647	-667.4350144912072	-667.4350144912072	-583.1326424840258	-583.1326424840258	-496.3313915195037	-496.3313915195037	-407.0733540960897	-407.0733540960897	-315.394947952844	-315.394947952844	-221.3279096221493	-221.3279096221493	-124.9000719217735	-124.9000719217735	-26.13598130562955	74.94260563265549
-4338.656347366154	-4268.318912032866	-4198.70397537831	-4129.812028927985	-4061.643590511725	-3994.199206003163	-3927.479451198229	-3861.484933845909	-3796.216295845996	-3731.674215630202	-3667.859410744954	-3604.772640656294	-3542.41470979981	-3480.786470901289	-3419.888828597014	-3359.722743386272	-3300.289235952874	-3241.589391897365	-3183.624366927186	-3126.395392558607	-3069.903782391823	-3014.150939029428	-2959.138361718893	-2904.867654811808	-2851.340537147051	-2798.558852482062	-2746.524581116668	-2695.239852878114	-2644.706961665048	-2594.92838178329	-2545.906786348847	-2497.645068085581	-2450.146362908811	-2403.414076764981	-2357.451916295681	-2312.263924017373	-2267.854518863565	-2224.228543134281	-2181.391317152326	-2139.348703256604	-2098.107181196847	-2057.673937570648	-2018.056972719062	-1979.265229554584	-1941.308750259948	-1904.198868859496	-1867.948450627183	-1832.572193639599	-1798.087014308766	-1764.512548803901	-1731.87181834982	-1700.192132702369	-1669.506354387743	-1639.854706620685	-1611.287676463315	-1583.869214843698	-1557.693064242532	-1532.838912643051	-1509.754148408812	-1487.512167313867	-1471.642653920579	-1446.327882812451	-1442.781982138847	-1403.114782862938	-1402.925815991806	-1354.506651975633	-1354.501626559302	-1300.992625769586	-1300.992539707148	-1243.325894815073	-1243.325893792406	-1181.977808796569	-1181.977808787835	-1117.258302394766	-1117.258302394711	-1049.387375344552	-1049.387375344551	-978.5295701596752	-978.5295701596752	-904.8125708834756	-904.8125708834755	-828.3382115458786	-828.3382115458786	-749.1894491722646	-749.1894491722646	-667.4350144912071	-667.4350144912071	-583.1326424840257	-583.1326424840257	-496.3313915195037	-496.3313915195037	-407.0733540960897	-407.0733540960897	-315.394947952844	-315.394947952844	-221.3279096221493	-221.3279096221493	-124.9000719217735	-124.9000719217734	-26.13598130562955	74.94260563265549
-4338.389858510919	-4268.056745187631	-4198.446086168633	-4129.558372949691	-4061.394123329305	-3993.953883148072	-3927.238228167064	-3861.247766098465	-3795.983138803189	-3731.445024671848	-3667.634141207384	-3604.551247829805	-3542.197148925924	-3480.572697169813	-3419.678797142877	-3359.516409286118	-3300.086554221399	-3241.390317483352	-3183.428854709233	-3126.203397340503	-3069.715258897536	-3013.965841897678	-2958.956645497251	-2904.689273950277	-2851.165445991078	-2798.387005264905	-2746.355931951057	-2695.074355747114	-2644.544570412032	-2594.769050100914	-2545.750467766895	-2497.491715957541	-2449.995930397004	-2403.266516824047	-2357.307181654192	-2312.12196715729	-2267.715291997214	-2224.091998178459	-2181.257405699061	-2139.217376540003	-2097.978390055335	-2057.547632403736	-2017.933103437589	-1979.143745523083	-1941.189600229447	-1904.082000888565	-1867.833811988373	-1832.459730707496	-1797.97667242455	-1764.404272109376	-1731.765549580961	-1700.087812927955	-1669.403922671244	-1639.75409957248	-1611.188827617702	-1583.772053839155	-1557.597515042587	-1532.744894255221	-1509.661553446163	-1487.420941773054	-1471.552416889721	-1446.239192268929	-1442.693516086118	-1403.028783958808	-1402.839746621793	-1354.425107637252	-1354.417055366109	-1300.916231257852	-1300.909387962279	-1243.253321629491	-1243.246001959176	-1181.909218832538	-1181.901468204786	-1117.193886787879	-1117.185736804546	-1049.327316368205	-1049.318790161105	-978.4740426614562	-978.4651579016972	-904.7617437032864	-904.752514317416	-828.2922485853824	-828.2826858124754	-749.1485102161875	-749.1386232976548	-667.3992558503661	-667.389052500784	-583.1022175074334	-583.0917042477002	-496.3064510083216	-496.2956334084682	-407.0540466426164	-407.0429295031911	-315.3814202212907	-315.3700077117184	-221.3203065835394	-221.3086023495711	-124.8985370522113	-124.8865443006739	-26.12837832153246	74.9441404922902
-4338.123369660063	-4267.79457834681	-4198.188196963407	-4129.304716975886	-4061.144656151414	-3993.70856029755	-3926.997005140508	-3861.010598355672	-3795.749981765077	-3731.215833718232	-3667.408871674598	-3604.329855008146	-3541.979588056917	-3480.358923443266	-3419.468765693719	-3359.310075190997	-3299.883872495009	-3241.191243074479	-3183.233342496476	-3126.011402127652	-3069.526735408562	-3013.780744771303	-2958.774929281047	-2904.51089309425	-2850.990354840675	-2798.215158053387	-2746.187282791155	-2694.908858621896	-2644.382179164873	-2594.609718424473	-2545.594149190958	-2497.338363835597	-2449.845497891377	-2403.11895688938	-2357.16244701906	-2311.980010303656	-2267.576065137408	-2223.955453229279	-2181.12349425254	-2139.086049830252	-2097.849598920781	-2057.421327243895	-2017.809234163301	-1979.022261498887	-1941.070450206375	-1903.965132925191	-1867.719173357254	-1832.347267783222	-1797.866330548307	-1764.295995422973	-1731.65928082038	-1699.983493161982	-1669.301490963357	-1639.653492533069	-1611.089978781059	-1583.674892843894	-1557.501965851372	-1532.650875881267	-1509.568958470899	-1487.32971636086	-1471.46217958269	-1446.150504416834	-1442.605047234492	-1402.942867748935	-1402.753594526728	-1354.344798654242	-1354.331248800147	-1300.839879365911	-1300.826193585826	-1243.180748951143	-1243.166109610109	-1181.840628869818	-1181.825127613891	-1117.129471178655	-1117.113171211629	-1049.267257390001	-1049.25020497549	-978.4185151617675	-978.4007456419758	-904.7109165219302	-904.6924577499462	-828.2462856239607	-828.2271600779291	-749.1075712593811	-749.0877974221193	-667.3634972089573	-667.3430905096147	-583.0717925304078	-583.0507660107785	-496.281510496819	-496.2598752969629	-407.0347391889181	-407.0125049099299	-315.3678924895937	-315.3450674703221	-221.3127035448555	-221.2892950768012	-124.8970021826353	-124.8730166794511	-26.12077533737147	74.94567535193701
-4337.856880813584	-4267.532411510403	-4197.930307762633	-4129.05106100657	-4060.895188978052	-3993.463237451597	-3926.755782118562	-3860.773430617532	-3795.516824731661	-3730.986642769357	-3667.183602146598	-3604.108462191321	-3541.76202719279	-3480.145149721648	-3419.258734249542	-3359.103741100908	-3299.681190773705	-3240.992168670746	-3183.037830288916	-3125.819406920056	-3069.338211924904	-3013.595647650305	-2958.593213070282	-2904.332512243726	-2850.815263695842	-2798.043310847508	-2746.018633636963	-2694.743361502461	-2644.219787923572	-2594.450386753966	-2545.437830621034	-2497.18501171975	-2449.695065391931	-2402.97139696098	-2357.017712390285	-2311.838053456472	-2267.436838284146	-2223.818908286744	-2180.989582812765	-2138.954723127351	-2097.720807793185	-2057.295022091124	-2017.685364896201	-1978.900777481998	-1940.951300190734	-1903.848264969377	-1867.604534733827	-1832.234804866778	-1797.755988680039	-1764.187718744695	-1731.553012068079	-1699.879173404453	-1669.199059264083	-1639.552885502453	-1610.991129953387	-1583.577731857919	-1557.40641666889	-1532.556857521193	-1509.476363483019	-1487.23849107731	-1471.371941999435	-1446.061819256671	-1442.516575583444	-1402.857033924796	-1402.667360015131	-1354.264732382309	-1354.245199505708	-1300.763527558589	-1300.742999112961	-1243.108176268761	-1243.086217256472	-1181.772038904042	-1181.748787019515	-1117.065055567066	-1117.040605615987	-1049.207198409941	-1049.181619787706	-978.3629876606088	-978.3363333805106	-904.6600893394066	-904.6324011810661	-828.2003226616135	-828.1716343422393	-749.0666323018455	-749.036971545658	-667.3277385669808	-667.2971285176991	-583.0413675529487	-583.0098277732605	-496.2565699849958	-496.2241171849877	-407.0154317349947	-406.9820803163062	-315.3543647577531	-315.3201272286552	-221.3051005060976	-221.2699878038397	-124.8954673130453	-124.859489058105	-26.11317235314656	74.94721021159592
-4337.590391971484	-4267.270244678411	-4197.672418566311	-4128.797405041746	-4060.645721809219	-3993.217914610213	-3926.514559101227	-3860.536262884044	-3795.283667702941	-3730.757451825223	-3666.958332623385	-3603.887069379328	-3541.544466333545	-3479.931376004961	-3419.048702810345	-3358.897407015852	-3299.478509057487	-3240.793094272156	-3182.842318086555	-3125.627411717717	-3069.149688446562	-3013.410550534684	-2958.411496864958	-2904.154131398708	-2850.640172556582	-2797.871463647269	-2745.849984488483	-2694.577864388809	-2644.05739668813	-2594.291055089395	-2545.281512057126	-2497.031659609999	-2449.544632898666	-2402.82383703885	-2356.872977767869	-2311.696096615739	-2267.297611437432	-2223.682363350853	-2180.855671379736	-2138.823396431301	-2097.59201667255	-2057.168716945425	-2017.561495636288	-1978.779293472417	-1940.832150182526	-1903.731397021124	-1867.489896118095	-1832.122341958167	-1797.645646819747	-1764.079442074542	-1731.446743324059	-1699.774853655368	-1669.096627573425	-1639.452278480634	-1610.892281134688	-1583.480570881229	-1557.310867495142	-1532.462839175001	-1509.383768482519	-1487.147265922428	-1471.281704139903	-1445.973136788932	-1442.428101132462	-1402.771281965781	-1402.581043607605	-1354.18474017525	-1354.159076128993	-1300.687175768239	-1300.659804611326	-1243.035603582334	-1243.006324898274	-1181.703448935208	-1181.672446421659	-1117.000639953111	-1116.96804001762	-1049.147139428023	-1049.113034597753	-978.3074601579799	-978.2719211173012	-904.6092621557156	-904.5723446107752	-828.1543596983405	-828.116108605406	-749.0256933435805	-748.9861456682707	-667.2919799244364	-667.2511665250373	-583.0109425750561	-582.9688895351461	-496.2316294728519	-496.1883590725425	-406.9961242808462	-406.9516557223199	-315.3408370257686	-315.2951869867174	-221.2974974672658	-221.2506805306865	-124.8939324434414	-124.8459614366356	-26.10556936885773	74.94874507126694
