 28.72317588159564     -11.81977808333752    3.10501286445326354154
 28.72317588071329     -11.81977808295612    3.09945380439579744173
 28.72317587983094     -11.81977808257469    3.09393994273541324291
 28.72317587894859     -11.81977808219321    3.09051966494232415133
 28.72317587806623     -11.81977808181171    3.08693163085341361015
 28.72317587718388     -11.81977808143019    3.08418530713564733388
 28.72317587630153     -11.81977808104864    3.08196964626725555900
 28.72317587541917     -11.81977808066708    3.08022055063187251141
 28.72317587453682     -11.81977808028551    3.07870448999644927258
 28.72317587365447     -11.81977807990392    3.07541347410475267754
 28.72317587277212     -11.81977807952232    3.07435366747303869114
 28.72317587188976     -11.81977807914072    3.07143257137145660857
 28.72317587100741     -11.81977807875910    3.07157521823930801993
 28.72317587012506     -11.81977807837748    3.07063957866931428820
 28.72317586924270     -11.81977807799586    3.06907861748183679131
 28.72317586836035     -11.81977807761422    3.06803821674484512145
 28.72317586747800     -11.81977807723258    3.06799585846191772147
 28.72317586659564     -11.81977807685094    3.06834162460637915317
 28.72317586571329     -11.81977807646929    3.06677303077902758217
 28.72317586483094     -11.81977807608764    3.06549316494666711577
 28.72317586394859     -11.81977807570599    3.06708725447840185614
 28.72317586306623     -11.81977807532433    3.06563060135167339071
 28.72317586218388     -11.81977807494268    3.06422272357662618561


 28.72317592218388     -11.81977809958087    3.01168858075600803055
 28.72317592130153     -11.81977809923787    3.01175586632613568336
 28.72317592041917     -11.81977809889488    3.01263043694184218095
 28.72317591953682     -11.81977809855188    3.01237376678729638978
 28.72317591865447     -11.81977809820888    3.01377652994623378537
 28.72317591777212     -11.81977809786587    3.01469642352578038095
 28.72317591688976     -11.81977809752286    3.01432616371305255390
 28.72317591600741     -11.81977809717985    3.01634766403120364235
 28.72317591512506     -11.81977809683683    3.01693152306659143850
 28.72317591424270     -11.81977809649380    3.01837040619829575540
 28.72317591336035     -11.81977809615077    3.01880633717799925857
 28.72317591247800     -11.81977809580773    3.02035130846263950096
 28.72317591159564     -11.81977809546468    3.02045416460295506451
 28.72317591071329     -11.81977809512163    3.02279321251201876634
 28.72317590983094     -11.81977809477856    3.02367852716951209988
 28.72317590894859     -11.81977809443549    3.02664996341538672527
 28.72317590806623     -11.81977809409239    3.02802641017631928694
 28.72317590718388     -11.81977809374928    3.03185079457239605566
 28.72317590630153     -11.81977809340616    3.03301542344554550795
 28.72317590541917     -11.81977809306300    3.03634773752469576901
 28.72317590453682     -11.81977809271982    3.04184465911295319669
 28.72317590365447     -11.81977809237661    3.04630951367729486587
 28.72317590277212     -11.81977809203335    3.05344613854753662349
 28.72317590188976     -11.81977809169004    3.06061213499569576175
 28.72317590100741     -11.81977809134666    3.06892288086315138951
 28.72317590012506     -11.81977809100318    3.08061087278907245763
 28.72317589924270     -11.81977809065958    3.09679616771260360895
 28.72317589836035     -11.81977809031581    3.11671832077220959658
 28.72317589747800     -11.81977808997179    3.14607186572213237967
 28.72317589659564     -11.81977808962738    3.18551780840625364485
 28.72317589571329     -11.81977808928236    3.24411719309420561717
 28.72317589483094     -11.81977808893629    3.33261615571383022836
 28.72317589394859     -11.81977808858829    3.46270706549835213914
 28.72317589306623     -11.81977808823657    3.62467206074415598414
 28.72317589218388     -11.81977808796569    3.72090466308229119254
 28.72317589218388     -11.81977808796569    3.72169863028464545005
 28.72317589130153     -11.81977808760747    3.62493286380240487031
 28.72317589041917     -11.81977808725575    3.46359629675246931705
 28.72317588953682     -11.81977808690775    3.33357502160835444710
 28.72317588865447     -11.81977808656168    3.24408811423065735402
 28.72317588777212     -11.81977808621666    3.18541617002718583230
 28.72317588688976     -11.81977808587225    3.14527430489292252210
 28.72317588600741     -11.81977808552823    3.11767929469261369561
 28.72317588512506     -11.81977808518446    3.09638433906310115676
 28.72317588424270     -11.81977808484086    3.08131901079299290415
 28.72317588336035     -11.81977808449738    3.06924589996843423870
 28.72317588247800     -11.81977808415400    3.05985909097159683662
 28.72317588159564     -11.81977808381069    3.05260889451767208382
 28.72317588071329     -11.81977808346743    3.04660393348805162966
 28.72317587983094     -11.81977808312422    3.04089616032473601974
 28.72317587894859     -11.81977808278104    3.03681619285324231510
 28.72317587806623     -11.81977808243788    3.03315006661880904194
 28.72317587718388     -11.81977808209476    3.03078609214910489611
 28.72317587630153     -11.81977808175165    3.02808158582498208097
 28.72317587541917     -11.81977808140856    3.02625817163220666296
 28.72317587453682     -11.81977808106548    3.02412634558785905787
 28.72317587365447     -11.81977808072241    3.02260713504622323378
 28.72317587277212     -11.81977808037936    3.02053169869994301449
 28.72317587188976     -11.81977808003631    3.01937099616486224530
 28.72317587100741     -11.81977807969327    3.01855303891252520839
 28.72317587012506     -11.81977807935024    3.01835538188390935417
 28.72317586924270     -11.81977807900722    3.01724352589397830176
 28.72317586836035     -11.81977807866420    3.01488579408217581817
 28.72317586747800     -11.81977807832118    3.01399040677373219479
 28.72317586659564     -11.81977807797817    3.01459229877365747735
 28.72317586571329     -11.81977807763517    3.01387868760117700251
 28.72317586483094     -11.81977807729216    3.01317659971468733817
 28.72317586394859     -11.81977807694916    3.01225803276358399798
 28.72317586306623     -11.81977807660617    3.01182338375413354817
 28.72317586218388     -11.81977807626317    3.00977739938608668127
