 28.72247000983094     -13.54473726299657    3.66529201037471884001
 28.72229353924270     -13.54465574759128    3.61964152449221259378
 28.72211706865447     -13.54457447233030    3.57409564710637362925
 28.72194059806623     -13.54449339879927    3.52847864822605574364
 28.72176412747800     -13.54441249324724    3.48673405542369205896
 28.72158765688976     -13.54433172703340    3.44931347299165139012
 28.72141118630153     -13.54425107637252    3.41466162524236126327
 28.72123471571329     -13.54417052175632    3.38423701864674241792
 28.72105824512506     -13.54409004728275    3.35712705307348430487
 28.72088177453682     -13.54400964001344    3.33228001936195556841
 28.72070530394859     -13.54392928941056    3.31102964141995171374
 28.72052883336035     -13.54384898686616    3.29131520886315789907
 28.72035236277212     -13.54376872531946    3.27526487657588833455
 28.72017589218388     -13.54368849895024    3.25971340421965607992
 28.71999942159564     -13.54360830293526    3.24542186290434962379
 28.71982295100741     -13.54352813325530    3.23272108853432019919
 28.71964648041917     -13.54344798654242    3.22208914854275284951
 28.71947000983094     -13.54336785995878    3.21124944964711505940
 28.71929353924270     -13.54328775110029    3.20143462283147538488
 28.71911706865447     -13.54320765791958    3.19467416036769657215
 28.71894059806623     -13.54312757866428    3.18674429074031436955
 28.71876412747800     -13.54304751182722    3.17938287319928812526
 28.71858765688976     -13.54296745610607    3.17367190314739393872
 28.71841118630153     -13.54288741037054    3.16740028994826701794
 28.71823471571329     -13.54280737363548    3.16279198454757575171
 28.71805824512506     -13.54272734503877    3.15774205605074506989
 28.71788177453682     -13.54264732382309    3.15166946846599145765
 28.71770530394859     -13.54256730932069    3.14747459251409977777
 28.71752883336035     -13.54248730094078    3.14430576881371670757
 28.71735236277212     -13.54240729815891    3.14027736086819864278
 28.71717589218388     -13.54232730050805    3.13768539985047979009
