 28.72317589218387     -10.49387375344551    3.64543207376553069507
 28.72317589218386     -10.49387375344551    3.60779348224596192762
 28.72317589218385     -10.49387375344550    3.55662558956762127988
 28.72317589218384     -10.49387375344550    3.49952349090394192730
 28.72317589218384     -10.49387375344550    3.44442380742619858481
 28.72317589218383     -10.49387375344549    3.39218415532428976605
 28.72317589218382     -10.49387375344549    3.34639857341629824695
 28.72317589218381     -10.49387375344549    3.30637844133450577665
 28.72317589218380     -10.49387375344548    3.27305716800647250033
 28.72317589218379     -10.49387375344548    3.24424805006087023720
 28.72317589218378     -10.49387375344548    3.21802028237669181785
 28.72317589218377     -10.49387375344547    3.19575047290859982929
 28.72317589218377     -10.49387375344547    3.17824093316857654969
 28.72317589218376     -10.49387375344547    3.16139998152021044512
 28.72317589218375     -10.49387375344546    3.14711177764022244428
 28.72317589218374     -10.49387375344546    3.13580036753090365714
 28.72317589218373     -10.49387375344546    3.12334247679257506953
 28.72317589218372     -10.49387375344545    3.11338982865461371698
 28.72317589218371     -10.49387375344545    3.10594267863896379895
 28.72317589218370     -10.49387375344545    3.09826083051242857956
 28.72317589218369     -10.49387375344544    3.09119526818623237448
 28.72317589218369     -10.49387375344544    3.08520832270856979113
 28.72317589218368     -10.49387375344544    3.08039603257696232154
 28.72317589218367     -10.49387375344543    3.07466986882921337258
 28.72317589218366     -10.49387375344543    3.07236645248834933835
 28.72317589218365     -10.49387375344543    3.06668649729948704710
 28.72317589218364     -10.49387375344542    3.06350745549992575074
 28.72317589218363     -10.49387375344542    3.05962287011842966203
 28.72317589218362     -10.49387375344542    3.05638501897247465231
 28.72317589218362     -10.49387375344541    3.05398332847708615912
 28.72317589218361     -10.49387375344541    3.05085970027115388850
 28.72317589218360     -10.49387375344541    3.04875089398434837213
 28.72317589218359     -10.49387375344540    3.04699276556339435995
 28.72317589218358     -10.49387375344540    3.04418094638587587554


 28.72317589218418     -10.49387375344562    2.97965079916814420957
 28.72317589218417     -10.49387375344561    2.98179062335367253494
 28.72317589218416     -10.49387375344561    2.98401113836510969751
 28.72317589218415     -10.49387375344561    2.98567649724620860210
 28.72317589218414     -10.49387375344561    2.98922317596432797200
 28.72317589218414     -10.49387375344560    2.99346013042380430574
 28.72317589218413     -10.49387375344560    2.99574427156569741710
 28.72317589218412     -10.49387375344560    2.99942767310012691601
 28.72317589218411     -10.49387375344559    3.00344996127130220106
 28.72317589218410     -10.49387375344559    3.00775196231536057060
 28.72317589218409     -10.49387375344559    3.01245095272731496687
 28.72317589218408     -10.49387375344558    3.01814086400240860872
 28.72317589218407     -10.49387375344558    3.02422277441475259542
 28.72317589218407     -10.49387375344558    3.03012665443894715260
 28.72317589218406     -10.49387375344557    3.03779532970325142401
 28.72317589218405     -10.49387375344557    3.04631651555154717181
 28.72317589218404     -10.49387375344557    3.05483764381211574676
 28.72317589218403     -10.49387375344557    3.06498704736721645087
 28.72317589218402     -10.49387375344556    3.07811634276157417294
 28.72317589218401     -10.49387375344556    3.09131859324872543000
 28.72317589218400     -10.49387375344556    3.10764903787824192313
 28.72317589218399     -10.49387375344555    3.12482418549410359597
 28.72317589218399     -10.49387375344555    3.14589292264261753316
 28.72317589218398     -10.49387375344555    3.17028047717072342993
 28.72317589218397     -10.49387375344554    3.19734279911537744626
 28.72317589218396     -10.49387375344554    3.22966996505993619773
 28.72317589218395     -10.49387375344554    3.26881586098365950867
 28.72317589218394     -10.49387375344554    3.31410112074625914729
 28.72317589218393     -10.49387375344553    3.36580990950299385332
 28.72317589218392     -10.49387375344553    3.42481681374794993044
 28.72317589218392     -10.49387375344553    3.48655138378928026945
 28.72317589218391     -10.49387375344552    3.55064584383973972747
 28.72317589218390     -10.49387375344552    3.60591917628583564083
 28.72317589218389     -10.49387375344552    3.64506712509553164195
 28.72317589218388     -10.49387375344552    3.65864075717458212575
 28.72317589218388     -10.49387375344552    3.65705090186783765061
 28.72317589218387     -10.49387375344551    3.63169318676830819490
 28.72317589218386     -10.49387375344551    3.58504956787768139627
 28.72317589218385     -10.49387375344551    3.52505438940927701618
 28.72317589218384     -10.49387375344550    3.46105634510513009909
 28.72317589218384     -10.49387375344550    3.40132439537463884165
 28.72317589218383     -10.49387375344550    3.34340912189804192675
 28.72317589218382     -10.49387375344549    3.29581070190927940058
 28.72317589218381     -10.49387375344549    3.25191002433580729708
 28.72317589218380     -10.49387375344549    3.21708195270805555853
 28.72317589218379     -10.49387375344549    3.18589024820840407493
 28.72317589218378     -10.49387375344548    3.15924605851293561001
 28.72317589218377     -10.49387375344548    3.13656784818253558641
 28.72317589218377     -10.49387375344548    3.11693581172716369251
 28.72317589218376     -10.49387375344547    3.09952183837988944092
 28.72317589218375     -10.49387375344547    3.08677827136884060403
 28.72317589218374     -10.49387375344547    3.07177017767137982705
 28.72317589218373     -10.49387375344546    3.06123751945465674934
 28.72317589218372     -10.49387375344546    3.05125055557753919523
 28.72317589218371     -10.49387375344546    3.04210406729659113426
 28.72317589218370     -10.49387375344546    3.03499366979943336112
 28.72317589218369     -10.49387375344545    3.02689774429048796714
 28.72317589218369     -10.49387375344545    3.02141522477061581667
 28.72317589218368     -10.49387375344545    3.01605769534637132971
 28.72317589218367     -10.49387375344544    3.01116211502663362067
 28.72317589218366     -10.49387375344544    3.00554962226566247632
 28.72317589218365     -10.49387375344544    3.00121211538570004801
 28.72317589218364     -10.49387375344543    2.99765350716402122059
 28.72317589218363     -10.49387375344543    2.99351193430100826279
 28.72317589218362     -10.49387375344543    2.99101935042518357177
 28.72317589218362     -10.49387375344543    2.98956649181725558776
 28.72317589218361     -10.49387375344542    2.98545805019704904863
 28.72317589218360     -10.49387375344542    2.98340840149352142917
 28.72317589218359     -10.49387375344542    2.98068121820037017634
 28.72317589218358     -10.49387375344541    2.97858536354832193491
