4.4189501372593147    -1.8479910447029209    3.31228856432954486713
4.4189501372593059    -1.8479910447029189    3.32472165399230827859
4.4189501372592970    -1.8479910447029162    3.33710926833087855145
4.4189501372592881    -1.8479910447029129    3.34964484510987914735
4.4189501372592801    -1.8479910447029111    3.36352729390018155564
4.4189501372592712    -1.8479910447029082    3.37521538987299858517
4.4189501372592623    -1.8479910447029051    3.38865912203089147741
4.4189501372592526    -1.8479910447029031    3.40223008764878654883
4.4189501372592437    -1.8479910447029000    3.41469459548328211100
4.4189501372592348    -1.8479910447028971    3.42876467167293804490
4.4189501372592268    -1.8479910447028940    3.44096264131544808890
4.4189501372592179    -1.8479910447028920    3.45445064583747619828
4.4189501372592090    -1.8479910447028891    3.46845768419320737183
4.4189501372592002    -1.8479910447028860    3.48122901267930058653
4.4189501372591913    -1.8479910447028831    3.49420900034098490966
4.4189501372591833    -1.8479910447028800    3.50764947560908542010
4.4189501372591744    -1.8479910447028769    3.51989885805108251946
4.4189501372591646    -1.8479910447028740    3.53203973201035183074
4.4189501372591558    -1.8479910447028709    3.54511753599165929142
4.4189501372591469    -1.8479910447028680    3.55623439327697277623
4.4189501372591380    -1.8479910447028649    3.56756895939830353344
4.4189501372591300    -1.8479910447028620    3.57865027287594496025
4.4189501372591211    -1.8479910447028589    3.58891831037903151274
4.4189501372591122    -1.8479910447028560    3.59879928184383270648
4.4189501372591034    -1.8479910447028529    3.60747549330561699987
4.4189501372590936    -1.8479910447028498    3.61706386608153279282
4.4189501372590847    -1.8479910447028458    3.62489604900098020927
4.4189501372590767    -1.8479910447028431    3.63166229691226345993
4.4189501372590678    -1.8479910447028400    3.63879988785377112958
4.4189501372590589    -1.8479910447028371    3.64520674528578108751
4.4189501372590589    -1.8479910447028360    3.64516686933980636428
4.4189501372590501    -1.8479910447028332    3.65044181822514044182
4.4189501372590412    -1.8479910447028300    3.65476118144701266153
4.4189501372590332    -1.8479910447028260    3.65811583258670160656
4.4189501372590243    -1.8479910447028229    3.66181892227775204231
4.4189501372590154    -1.8479910447028189    3.66279290181421027109
4.4189501372590057    -1.8479910447028161    3.66510806313767084023
4.4189501372589968    -1.8479910447028121    3.66653055245741013634
4.4189501372589879    -1.8479910447028081    3.66548231678052843048
4.4189501372589799    -1.8479910447028050    3.66510355843217025930
4.4189501372589710    -1.8479910447028010    3.66413783047030743316
4.4189501372589621    -1.8479910447027970    3.66279514568229892313
4.4189501372589532    -1.8479910447027939    3.65977317746593814999
4.4189501372589444    -1.8479910447027899    3.65709561139735226157
4.4189501372589346    -1.8479910447027859    3.65451300459271808340
4.4189501372589266    -1.8479910447027819    3.64980900084323140018
4.4189501372589177    -1.8479910447027779    3.64510586500359901638
4.4189501372589088    -1.8479910447027741    3.64006897002116500107
4.4189501372589000    -1.8479910447027701    3.63491350551057681583
4.4189501372588911    -1.8479910447027670    3.62940054775045787042
4.4189501372588831    -1.8479910447027630    3.62478018548717174658
4.4189501372588742    -1.8479910447027590    3.61772787256859260693
4.4189501372588653    -1.8479910447027550    3.61222694357744119231
4.4189501372588564    -1.8479910447027501    3.60634709511255410362
4.4189501372588467    -1.8479910447027461    3.59944381511704941581
4.4189501372588378    -1.8479910447027419    3.59256806664729304236
4.4189501372588298    -1.8479910447027379    3.58582089318513024976
4.4189501372588209    -1.8479910447027339    3.57981049531488178619
4.4189501372588120    -1.8479910447027299    3.57342891986371742532
4.4189501372588031    -1.8479910447027259    3.56536362532730961351
4.4189501372587943    -1.8479910447027219    3.55916568829922882241
4.4189501372587854    -1.8479910447027168    3.55271664530542919595
4.4189501372587774    -1.8479910447027128    3.54537001626367042338
4.4189501372587676    -1.8479910447027088    3.53951611170122519101
4.4189501372587587    -1.8479910447027050    3.53250565706162598370


