4.4177736666708238    -1.9455720343689731    3.67157879016226530028
4.4171854313767058    -1.9454171568972141    3.66554649706901344072
4.4165971960825878    -1.9452622788080318    3.65974821072260943873
4.4160089607884707    -1.9451074001010822    3.65257730245138227459
4.4154207254943527    -1.9449525207760190    3.64537960561574054933
4.4148324902002347    -1.9447976408324978    3.63778972908983739502
4.4142442549061176    -1.9446427602701741    3.62935659463527043704
4.4136560196119996    -1.9444878790887001    3.62022877497008187080
4.4130677843178834    -1.9443329972877319    3.61133132170956905739
4.4124795490237654    -1.9441781148669219    3.60139930223951951682
4.4118913137296474    -1.9440232318259252    3.59266301951265602972
4.4113030784355303    -1.9438683481643928    3.58207192911231538904
4.4107148431414123    -1.9437134638819800    3.57153211298146530651
4.4101266078472943    -1.9435585789783381    3.56014177146090685230
4.4095383725531772    -1.9434036934531200    3.54998978853753015435
4.4089501372590592    -1.9432488073059782    3.53933491078004333207
4.4083619019649412    -1.9430939205365649    3.52779237839707270757
4.4077736666708240    -1.9429390331445311    3.51659594388674274102
4.4071854313767060    -1.9427841451295280    3.50461399253789356815
4.4065971960825880    -1.9426292564912080    3.49337026414042365295
4.4060089607884709    -1.9424743672292208    3.48205015361925431698
4.4054207254943529    -1.9423194773432180    3.46985027103132850001
4.4048324902002349    -1.9421645868328492    3.45936386193970949279
4.4042442549061178    -1.9420096956977639    3.44795526871011935501
4.4036560196119998    -1.9418548039376140    3.43612266533648444671
4.4030677843178827    -1.9416999115520470    3.42573862043536792325
4.4024795490237647    -1.9415450185407142    3.41346657052550898816
4.4018913137296467    -1.9413901249032619    3.40328028359935530261
4.4013030784355296    -1.9412352306393419    3.39216298625087919793
4.4007148431414116    -1.9410803357486008    3.38136890866010530175
4.4001266078472936    -1.9409254402306870    3.37009085233915416774
4.3995383725531774    -1.9407705440852490    3.35956305705934145747
4.3989501372590594    -1.9406156473119340    3.34865321251214142139


4.4389501372590594    -1.9511472150341240    3.34975971230922856957
4.4383619019649414    -1.9509923595622800    3.35918976515848485788
4.4377736666708243    -1.9508375034852470    3.37016723194918712213
4.4371854313767063    -1.9506826468026901    3.38027834108007521467
4.4365971960825883    -1.9505277895142721    3.39167542066361870712
4.4360089607884712    -1.9503729316196581    3.40238071151535460780
4.4354207254943532    -1.9502180731185108    3.41450067744810725127
4.4348324902002352    -1.9500632140104961    3.42433880241496575920
4.4342442549061181    -1.9499083542952749    3.43585227932711854840
4.4336560196120001    -1.9497534939725119    3.44750397722029248678
4.4330677843178830    -1.9495986330418691    3.45892630976704654601
4.4324795490237650    -1.9494437715030100    3.47118046661001046775
4.4318913137296470    -1.9492889093555958    3.48159816986212511500
4.4313030784355298    -1.9491340465992899    3.49411074764229092867
4.4307148431414118    -1.9489791832337540    3.50521734787677762598
4.4301266078472938    -1.9488243192586490    3.51620851049193131987
4.4295383725531767    -1.9486694546736358    3.52832402267987863226
4.4289501372590587    -1.9485145894783762    3.53888621664032281119
4.4283619019649407    -1.9483597236725310    3.54917969767842095274
4.4277736666708236    -1.9482048572557611    3.56034883502088936552
4.4271854313767056    -1.9480499902277260    3.57122102684794102598
4.4265971960825876    -1.9478951225880872    3.58195968024913387979
4.4260089607884714    -1.9477402543365019    3.59200894823470490971
4.4254207254943534    -1.9475853854726322    3.60175554129714043218
4.4248324902002354    -1.9474305159961360    3.61135317152620354767
4.4242442549061183    -1.9472756459066729    3.62047043597773298643
4.4236560196120003    -1.9471207752039021    3.62982098550081505118
4.4230677843178832    -1.9469659038874809    3.63657407893774007831
4.4224795490237652    -1.9468110319570682    3.64558089101056740072
4.4218913137296472    -1.9466561594123208    3.65228976842908358643
4.4213030784355301    -1.9465012862528992    3.65941081394206521506
4.4207148431414121    -1.9463464124784591    3.66665394838098343305
4.4201266078472941    -1.9461915380886570    3.67159299871258777465
4.4195383725531769    -1.9460366630831509    3.67677848562174553739
4.4189501372590589    -1.9458817874530649    3.68159797062518956315
4.4189501372590589    -1.9458817874530649    3.68203203106052676455
4.4183619019649409    -1.9455619144574279    3.68650935794465777775
4.4177736666708238    -1.9452420399733150    3.68882387647198452252
4.4171854313767058    -1.9449221640089451    3.69319363839719618479
4.4165971960825878    -1.9446022865640020    3.69500630584377317569
4.4160089607884707    -1.9442824076381731    3.69672717588302130126
4.4154207254943527    -1.9439625272311440    3.69781281581127862015
4.4148324902002347    -1.9436426453426001    3.69985577800810774710
4.4142442549061176    -1.9433227619722260    3.69764752798713365492
4.4136560196119996    -1.9430028771197081    3.69819089999482009741
4.4130677843178834    -1.9426829907847309    3.69643192704725443765
4.4124795490237654    -1.9423631029669790    3.69537300860657889705
4.4118913137296474    -1.9420432136661390    3.69291211385631024263
4.4113030784355303    -1.9417233228818942    3.69106186269871115280
4.4107148431414123    -1.9414034306139292    3.68902904417460667181
4.4101266078472943    -1.9410835368619299    3.68504144511670838247
4.4095383725531772    -1.9407636416255789    3.68049275629736855368
4.4089501372590592    -1.9404437449045631    3.67749621917209133120
4.4083619019649412    -1.9401238466985649    3.67257620620332740527
4.4077736666708240    -1.9398039470072690    3.66799733396576463211
4.4071854313767060    -1.9394840458303599    3.66291621479450301476
4.4065971960825880    -1.9391641431675211    3.65797203105119477038
4.4060089607884709    -1.9388442390184359    3.65289032219015495509
4.4054207254943529    -1.9385243333827891    3.64737606729517218457
4.4048324902002349    -1.9382044262602631    3.64133881055077910727
4.4042442549061178    -1.9378845176505430    3.63675821690476018359
4.4036560196119998    -1.9375646075533108    3.62948844940124804069
4.4030677843178827    -1.9372446959682501    3.62421038095492661739
4.4024795490237647    -1.9369247828950449    3.61786529016850965019
4.4018913137296467    -1.9366048683333770    3.61100091301332893744
4.4013030784355296    -1.9362849522829300    3.60497696743646428553
4.4007148431414116    -1.9359650347433870    3.59940219691685018666
4.4001266078472936    -1.9356451157144290    3.59270378016778594980
4.3995383725531774    -1.9353251951957409    3.58617551730380206216
4.3989501372590594    -1.9350052731870051    3.58021312074703057363


