-623.7861385800221	-613.7709073040439	-603.8597176477614	-594.0526662220348	-584.3498543988367	-574.7513886035367	-565.2573806292487	-555.8679479752728	-546.5832142118849	-537.4033093739865	-528.3283703864128	-519.3585415240279	-510.4939749101106	-501.734831056964	-493.0812794531707	-484.5334992024825	-476.0916797199845	-467.7560214919213	-459.5267369064528	-451.4040511636137	-443.3882032739419	-435.479447156627	-427.6780528496608	-419.9843078464029	-412.3985185752559	-404.921012041869	-397.5521376565393	-390.2922692733942	-383.141807472662	-376.1011821230723	-369.1708552684393	-362.3513243910851	-355.643126115406	-349.0468404281382	-342.5630955084938	-336.1925732823384	-329.9360158413463	-323.7942329024768	-317.7681105277964	-311.8586213832951	-306.0668368931436	-300.3939417503948	-294.8412513875596	-289.4102332074781	-284.102532651914	-278.9200055821573	-273.8647590264452	-268.9392032184002	-264.1461191882727	-259.4887482891953	-254.9709135490913	-250.5971885340249	-246.3731421870821	-242.3056908338809	-238.4037873424219	-234.6785571172546	-231.1510438344953	-227.8197742318166	-224.8692166025423	-221.7733768748179	-220.355334939887	-215.98489648448	-215.8309790119848	-209.5925222797458	-209.587094259155	-202.4352795684534	-202.4347774446255	-194.6314038934127	-194.6308747954646	-186.268950698681	-186.2683871484014	-177.4031501152153	-177.4025550338643	-168.0716486874817	-168.0710241479107	-158.3018569694799	-158.3012045205231	-148.1146404194026	-148.1139612618589	-137.5264008095188	-137.5256959002902	-126.5503487608817	-126.5496188789014	-115.1973297251614	-115.1965755153363	-103.4763855160312	-103.475607519746	-91.39515042238539	-78.96013919503968	-66.17696174965661	-53.05048667029868	-39.5849680072193	-25.78414516798578	-11.65132269974348	2.810565214392454	17.59890205445767	32.71134548746713	48.14579119240468	63.90034252661	79.97328491149829	96.36306406504795
-623.7858384968908	-613.7706121353426	-603.859427343608	-594.0523807325267	-584.3495736740498	-574.7511125935239	-565.2571092840384	-555.8676812448672	-546.5829520462585	-537.4030517230843	-528.3281172001478	-519.3582927522795	-510.4937305027221	-501.73459096374	-493.0810436238743	-484.5332675868326	-476.0914522676523	-467.7557981525271	-459.5265176295618	-451.4038358987323	-443.3879919705129	-435.4792397640249	-427.6778493171863	-419.9841081232768	-412.3983226106131	-404.9208197847511	-397.5519490558869	-390.2920842780384	-383.1416260313146	-376.101004184316	-369.1706807807156	-362.3511533026815	-355.6429583744421	-349.0466759825494	-342.5629343060138	-336.1924152704794	-329.9358609673765	-323.7940811133952	-317.7679617703048	-311.8584756037657	-306.0666940375829	-300.3938017644014	-294.8411142162768	-289.4100987955391	-284.1024009433779	-278.9198765204358	-273.8646325542159	-268.9390792775056	-264.1459977195996	-259.4886292325324	-254.970796842958	-250.5970741154654	-246.3730299914194	-242.3055807944073	-238.4036793901736	-234.6784511798424	-231.1509398413161	-227.8196720848895	-224.8691163191808	-221.7732780703818	-220.3552377048726	-215.9848004557238	-215.830883353967	-209.5924273820882	-209.5870029576112	-202.4351648431327	-202.4347125363252	-194.6312901135717	-194.6308162496339	-186.268839077928	-186.2683343586942	-177.403041072323	-177.4025081136614	-168.071542572498	-168.0709832308673	-158.3017540881045	-158.3011697506503	-148.1145410465737	-148.113932788739	-137.5263051977426	-137.5256738765349	-126.5502571456842	-126.5496034587211	-115.1972423288397	-115.1965668537038	-103.4763025503359	-103.4756057718947	-91.3950720905012	-78.96006569308569	-66.17689326784753	-53.05042339386026	-39.58491011712147	-25.78409284153774	-11.65127611108248	2.810605893895352	17.59893665585772	32.71137384395882	48.14581313907744	63.90035790023896	79.97329355036396	96.36306580877996
-623.7855384137614	-613.7703169666432	-603.8591370394564	-594.0520952430205	-584.3492929492649	-574.7508365835131	-565.2568379388301	-555.8674145144637	-546.5826898806343	-537.4027940721841	-528.327864013885	-519.3580439805333	-510.4934860953358	-501.7343508705182	-493.0808077945801	-484.5330359711849	-476.0912248153223	-467.7555748131351	-459.5262983526731	-451.4036206338532	-443.3877806670864	-435.4790323714253	-427.6776457847142	-419.9839084001532	-412.3981266459728	-404.9206275276357	-397.551760455237	-390.291899282685	-383.1414445899699	-376.1008262455623	-369.1705062929945	-362.3509822142807	-355.6427906334809	-349.0465115369635	-342.5627731035368	-336.1922572586233	-329.9357060934095	-323.7939293243165	-317.7678130128162	-311.8583298242395	-306.0665511820254	-300.3936617784112	-294.8409770449973	-289.4099643836034	-284.1022692348452	-278.9197474587177	-273.8645060819902	-268.9389553366145	-264.1458762509301	-259.4885101758732	-254.9706801368285	-250.5969596969097	-246.3729177957607	-242.3054707549377	-238.4035714379293	-234.6783452424346	-231.1508358481399	-227.8195699379748	-224.86901603579	-221.7731792661453	-220.3551404695812	-215.9847044319708	-215.8307876909213	-209.5923326808164	-209.5869114596713	-202.4350502875944	-202.4346474582361	-194.6311763337575	-194.6307577037718	-186.2687274571726	-186.268281568986	-177.4029320294289	-177.4024611934579	-168.0714364575127	-168.0709423138234	-158.3016512067278	-158.3011349807772	-148.1144416737437	-148.1139043156189	-137.5262095859654	-137.5256518527795	-126.550165530486	-126.5495880385408	-115.1971549325174	-115.1965581920712	-103.47621958464	-103.4756040240434	-91.39499375861655	-78.95999219113132	-66.17682478603811	-53.05036011742156	-39.58485222702341	-25.7840405150895	-11.65122952242132	2.810646573398378	17.59897125725787	32.71140220045058	48.14583508575025	63.90037327386796	79.97330218922965	96.36306755251196
-623.785238330634	-613.7700217979458	-603.8588467353069	-594.0518097535164	-584.349012224482	-574.7505605735043	-565.2565665936238	-555.8671477840622	-546.5824277150121	-537.402536421286	-528.3276108276242	-519.3577952087892	-510.4932416879516	-501.7341107772985	-493.0805719652881	-484.5328043555395	-476.0909973629946	-467.7553514737453	-459.5260790757867	-451.4034053689764	-443.3875693636621	-435.478824978828	-427.6774422522445	-419.983708677032	-412.397930681335	-404.9204352705228	-397.5515718545897	-390.2917142873343	-383.1412631486277	-376.1006483068113	-369.1703318052761	-362.3508111258825	-355.6426228925225	-349.0463470913803	-342.5626119010625	-336.1920992467701	-329.9355512194455	-323.7937775352408	-317.7676642553306	-311.8581840447163	-306.0664083264709	-300.3935217924242	-294.8408398737211	-289.4098299716709	-284.1021375263158	-278.9196183970031	-273.8643796097679	-268.938831395727	-264.1457547822643	-259.4883911192177	-254.9705634307028	-250.596845278358	-246.372805600106	-242.3053607154722	-238.4034634856892	-234.6782393050313	-231.1507318549669	-227.8194677910724	-224.86891575237	-221.7730804621084	-220.3550432340128	-215.9846084132211	-215.8306920228477	-209.5922381762787	-209.5868197649869	-202.434935973078	-202.4345821391186	-194.6310625539838	-194.6306991578647	-186.2686158364148	-186.2682287792769	-177.4028229865327	-177.4024142732537	-168.0713303425259	-168.070901396779	-158.3015483253498	-158.3011002109036	-148.1143423009126	-148.1138758424986	-137.5261139741873	-137.5256298290238	-126.5500739152871	-126.5495726183603	-115.1970675361945	-115.1965495304386	-103.4761366189436	-103.4756022761921	-91.39491542673145	-78.95991868917655	-66.17675630422836	-53.05029684098258	-39.58479433692512	-25.78398818864107	-11.65118293376	2.810687252901531	17.59900585865812	32.71143055694242	48.14585703242312	63.90038864749699	79.97331082809535	96.36306929624397
-623.7849382475084	-613.7697266292503	-603.8585564311593	-594.0515242640142	-584.3487314997011	-574.7502845634975	-565.2562952484196	-555.8668810536628	-546.5821655493919	-537.40227877039	-528.3273576413655	-519.3575464370472	-510.4929972805696	-501.733870684081	-493.0803361359983	-484.5325727398962	-476.0907699106692	-467.7551281343579	-459.5258597989026	-451.403190104102	-443.3873580602402	-435.4786175862331	-427.6772387197771	-419.9835089539133	-412.3977347166996	-404.9202430134125	-397.5513832539449	-390.2915292919861	-383.1410817072881	-376.1004703680629	-369.1701573175604	-362.3506400374871	-355.6424551515668	-349.0461826457999	-342.5624506985911	-336.1919412349198	-329.9353963454844	-323.7936257461681	-317.7675154978481	-311.8580382651962	-306.0662654709196	-300.3933818064403	-294.840702702448	-289.4096955597418	-284.1020058177898	-278.9194893352918	-273.8642531375491	-268.938707454843	-264.145633313602	-259.4882720625659	-254.9704467245808	-250.5967308598101	-246.3726934044552	-242.3052506760107	-238.4033555334533	-234.6781333676325	-231.1506278617969	-227.8193656441825	-224.8688154689207	-221.7729816582711	-220.3549459981673	-215.9845123994747	-215.830596349746	-209.5921438687814	-209.5867278732519	-202.4348220155732	-202.434516462983	-194.6309487742739	-194.6306406118892	-186.2685042156545	-186.2681759895668	-177.4027139436347	-177.4023673530487	-168.0712242275375	-168.0708604797341	-158.3014454439705	-158.3010654410298	-148.1142429280805	-148.113847369378	-137.5260183624083	-137.525607805268	-126.5499823000874	-126.5495571981797	-115.1969801398709	-115.196540868806	-103.4760536532467	-103.4756005283407	-91.39483709484589	-78.9598451872214	-66.17668782241829	-53.05023356454333	-39.5847364468266	-25.78393586219245	-11.65113634509852	2.810727932404812	17.59904046005848	32.71145891343434	48.14587897909605	63.90040402112606	79.97331946696108	96.36307103997598
-623.7846381643848	-613.7694314605568	-603.8582661270137	-594.051238774514	-584.3484507749222	-574.7500085534928	-565.2560239032174	-555.8666143232654	-546.5819033837739	-537.4020211194961	-528.327104455109	-519.3572976653074	-510.4927528731898	-501.7336305908657	-493.0801003067107	-484.5323411242552	-476.090542458346	-467.7549047949727	-459.5256405220208	-451.4029748392299	-443.3871467568207	-435.4784101936405	-427.6770351873122	-419.9833092307969	-412.3975387520667	-404.9200507563046	-397.5511946533026	-390.2913442966405	-383.1409002659512	-376.1002924293171	-369.1699828298473	-362.3504689490943	-355.6422874106139	-349.0460182002223	-342.5622894961225	-336.1917832230723	-329.9352414715262	-323.7934739570984	-317.7673667403685	-311.8578924856792	-306.0661226153714	-300.3932418204596	-294.8405655311782	-289.4095611478159	-284.1018741092671	-278.919360273584	-273.8641266653339	-268.9385835139626	-264.1455118449434	-259.4881530059178	-254.9703300184626	-250.5966164412661	-246.3725812088084	-242.3051406365533	-238.4032475812214	-234.6780274302382	-231.15052386863	-227.8192634973049	-224.8687151854422	-221.7728828546335	-220.3548487620449	-215.9844163907317	-215.8305006716164	-209.5920497585883	-209.5866357842024	-202.4347086153689	-202.4344502295404	-194.6308349946719	-194.6305820658012	-186.2683925948918	-186.2681231998557	-177.4026049007347	-177.4023204328431	-168.0711181125476	-168.0708195626887	-158.30134256259	-158.3010306711555	-148.1141435552473	-148.1138188962571	-137.5259227506285	-137.525585781512	-126.5498906848869	-126.549541777999	-115.1968927435467	-115.1965322071732	-103.4759706875493	-103.4755987804894	-91.39475876295987	-78.95977168526586	-66.17661934060789	-53.05017028810379	-39.58467855672784	-25.78388353574363	-11.65108975643689	2.810768611908221	17.59907506145893	32.71148726992634	48.14590092576903	63.90041939475517	79.97332810582682	96.363072783708
-623.7843380812632	-613.7691362918652	-603.85797582287	-594.0509532850158	-584.3481700501453	-574.74973254349	-565.2557525580172	-555.86634759287	-546.5816412181579	-537.4017634686043	-528.3268512688545	-519.3570488935697	-510.4925084658121	-501.7333904976525	-493.0798644774254	-484.5321095086164	-476.090315006025	-467.7546814555898	-459.5254212451412	-451.4027595743601	-443.3869354534035	-435.4782028010504	-427.6768316548498	-419.9831095076831	-412.3973427874363	-404.9198584991992	-397.5510060526628	-390.2911593012974	-383.1407188246168	-376.100114490574	-369.1698083421369	-362.3502978607043	-355.6421196696637	-349.0458537546475	-342.5621282936568	-336.1916252112277	-329.935086597571	-323.7933221680316	-317.767217982892	-311.8577467061652	-306.0659797598263	-300.3931018344821	-294.8404283599117	-289.4094267358934	-284.1017424007478	-278.9192312118796	-273.864000193122	-268.9384595730857	-264.1453903762885	-259.4880339492734	-254.9702133123483	-250.5965020227259	-246.3724690131655	-242.3050305971	-238.4031396289937	-234.6779214928484	-231.1504198754662	-227.8191613504396	-224.8686149019344	-221.7727840511955	-220.3547515256454	-215.9843203869921	-215.8304049884586	-209.5919558459204	-209.5865434976174	-202.4345961432089	-202.4343830680471	-194.6307212152709	-194.6305235195076	-186.2682809741267	-186.2680704101436	-177.4024958578328	-177.4022735126367	-168.0710119975561	-168.0707786456428	-158.3012396812082	-158.3009959012809	-148.1140441824131	-148.1137904231359	-137.5258271388477	-137.5255637577559	-126.5497990696857	-126.5495263578182	-115.1968053472218	-115.1965235455404	-103.4758877218513	-103.475597032638	-91.39468043107339	-78.95969818330993	-66.17655085879716	-53.05010701166398	-39.58462066662885	-25.78383120929463	-11.6510431677751	2.810809291411757	17.59910966285948	32.71151562641841	48.14592287244206	63.90043476838431	79.97333674469258	96.36307452744002
-623.7840379981434	-613.7688411231755	-603.8576855187283	-594.0506677955195	-584.3478893253704	-574.7494565334893	-565.255481212819	-555.8660808624768	-546.581379052544	-537.4015058177146	-528.3265980826022	-519.3568001218342	-510.4922640584365	-501.7331504044416	-493.0796286481422	-484.5318778929798	-476.0900875537063	-467.7544581162091	-459.525201968264	-451.4025443094927	-443.3867241499887	-435.4779954084626	-427.6766281223897	-419.9829097845716	-412.3971468228083	-404.9196662420963	-397.5508174520256	-390.2909743059569	-383.1405373832851	-376.0999365518335	-369.1696338544292	-362.350126772317	-355.6419519287163	-349.0456893090754	-342.5619670911939	-336.191467199386	-329.9349317236186	-323.7931703789678	-317.7670692254185	-311.8576009266543	-306.0658369042843	-300.3929618485078	-294.8402911886483	-289.4092923239741	-284.1016106922319	-278.9191021501786	-273.8638737209137	-268.9383356322124	-264.1452689076371	-259.4879148926327	-254.9700966062377	-250.5963876041896	-246.3723568175266	-242.3049205576507	-238.4030316767702	-234.6778155554631	-231.1503158823055	-227.8190592035868	-224.8685146183973	-221.7726852479572	-220.354654288969	-215.9842243882559	-215.8303093002728	-209.591862130956	-209.5864510133186	-202.434485339588	-202.4343142380082	-194.6306074363083	-194.6304649727712	-186.2681693533592	-186.2680176204305	-177.402386814929	-177.4022265924297	-168.0709058825631	-168.0707377285963	-158.3011367998251	-158.3009611314058	-148.1139448095778	-148.1137619500146	-137.5257315270661	-137.5255417339995	-126.5497074544838	-126.5495109376373	-115.1967179508963	-115.1965148839076	-103.4758047561527	-103.4755952847867	-91.39460209918645	-78.95962468135361	-66.17648237698609	-53.0500437352239	-39.58456277652963	-25.78377888284542	-11.65099657911315	2.810849970915421	17.59914426426014	32.71154398291056	48.14594481911515	63.90045014201349	79.97334538355836	96.36307627117204
-623.7837379150256	-613.7685459544878	-603.8573952145886	-594.0503823060252	-584.3476086005974	-574.7491805234906	-565.2552098676229	-555.8658141320855	-546.5811168869321	-537.401248166827	-528.326344896352	-519.3565513501007	-510.4920196510631	-501.7329103112328	-493.0793928188612	-484.5316462773454	-476.0898601013898	-467.7542347768307	-459.5249826913891	-451.4023290446275	-443.3865128465762	-435.4777880158772	-427.676424589932	-419.9827100614626	-412.3969508581828	-404.9194739849959	-397.550628851391	-390.290789310619	-383.1403559419559	-376.0997586130956	-369.1694593667241	-362.3499556839324	-355.6417841877717	-349.0455248635062	-342.5618058887338	-336.1913091875472	-329.9347768496692	-323.7930185899069	-317.766920467948	-311.8574551471465	-306.0656940487455	-300.3928218625367	-294.8401540173882	-289.4091579120581	-284.1014789837193	-278.918973088481	-273.8637472487089	-268.9382116913426	-264.1451474389894	-259.4877958359957	-254.9699799001309	-250.5962731856572	-246.3722446218916	-242.3048105182055	-238.4029237245508	-234.6777096180822	-231.1502118891478	-227.8189570567463	-224.868414334831	-221.7725864449185	-220.3545570520155	-215.9841283945232	-215.8302136070588	-209.5917686138299	-209.5863583311712	-202.4343777720668	-202.4342421718631	-194.6304936586227	-194.630406424753	-186.2680577325893	-186.2679648307163	-177.4022777720232	-177.4021796722219	-168.0707997675685	-168.0706968115494	-158.3010339184407	-158.3009263615305	-148.1138454367414	-148.1137334768929	-137.5256359152836	-137.525519710243	-126.5496158392811	-126.5494955174563	-115.1966305545702	-115.1965062222747	-103.4757217904537	-103.4755935369353	-91.39452376729905	-78.9595511793969	-66.17641389517471	-53.04998045878353	-39.58450488643018	-25.78372655639603	-11.65094999045104	2.810890650419213	17.59917886566089	32.71157233940278	48.1459667657883	63.9004655156427	79.97335402242416	96.36307801490406
-623.7834378319097	-613.768250785802	-603.8571049104508	-594.0500968165329	-584.3473278758265	-574.7489045134939	-565.2549385224288	-555.8655474016964	-546.5808547213223	-537.4009905159414	-528.3260917101039	-519.3563025783694	-510.4917752436918	-501.7326702180262	-493.0791569895824	-484.5314146617133	-476.0896326490756	-467.7540114374546	-459.5247634145164	-451.4021137797647	-443.386301543166	-435.4775806232942	-427.6762210574767	-419.9825103383561	-412.3967548935598	-404.919281727898	-397.5504402507588	-390.2906043152836	-383.1401745006293	-376.0995806743604	-369.1692848790218	-362.3497845955505	-355.6416164468298	-349.0453604179398	-342.5616446862766	-336.1911511757112	-329.9346219757227	-323.7928668008491	-317.7667717104805	-311.8573093676417	-306.0655511932098	-300.3926818765687	-294.8400168461314	-289.4090235001454	-284.10134727521	-278.9188440267868	-273.8636207765075	-268.9380877504764	-264.1450259703453	-259.4876767793624	-254.9698631940278	-250.5961587671287	-246.3721324262606	-242.3047004787644	-238.4028157723355	-234.6776036807059	-231.1501078959932	-227.8188549099181	-224.8683140512354	-221.7724876420794	-220.354459814785	-215.984032405794	-215.8301179088167	-209.5916752946338	-209.5862654510834	-202.4342765821149	-202.4341637281421	-194.6303798888407	-194.6303478688267	-186.2679461118177	-186.2679120410005	-177.4021687291156	-177.4021327520134	-168.0706936525723	-168.0706558945019	-158.300931037055	-158.3008915916547	-148.1137460639039	-148.113705003771	-137.5255403035002	-137.5254976864863	-126.5495242240776	-126.5494800972752	-115.1965431582435	-115.1964975606418	-103.4756388247541	-103.4755917890839	-91.3944454354112	-78.95947767743981	-66.17634541336299	-53.04991718234289	-39.58444699633049	-25.78367422994644	-11.65090340178877	2.810931329923133	17.59921346706175	32.71160069589508	48.1459887124615	63.90048088927195	79.97336266128998	96.36307975863609
-623.7832640448589	-613.7680798448438	-603.8569367866969	-594.0499314810833	-584.3471652997687	-574.748744667902	-565.2547813783627	-555.865392930201	-546.5807028934264	-537.4008413026565	-528.3259450824231	-519.3561585072666	-510.4916337001197	-501.732531172915	-493.0790204138385	-484.5312805262175	-476.0895009246809	-467.7538820949847	-459.524636424763	-451.4019891134854	-443.3861791710818	-435.4774605160861	-427.6761031857834	-419.9823946727698	-412.3966414046231	-404.9191703860993	-397.5503310265282	-390.2904971789875	-383.1400694225654	-376.0994776247512	-369.1691838280083	-362.3496855131845	-355.6415193030658	-349.0452651826258	-342.5615513291435	-336.1910596663618	-329.9345322836184	-323.7927788952954	-317.766685560611	-311.8572249423989	-306.0654684613244	-300.3926008065353	-294.8399374061809	-289.4089456582132	-284.1012709988991	-278.9187692833252	-273.8635475326982	-268.9380159726385	-264.1449556242447	-259.4876078301291	-254.9697956060565	-250.5960925039597	-246.3720674504378	-242.3046367516552	-238.4027532540009	-234.6775423292245	-231.1500476704679	-227.8187957536595	-224.8682559740111	-221.7724304225099	-220.3544035016881	-215.9839768181558	-215.8300624848211	-209.59162134124	-209.5862115709329	-202.4342225862294	-202.4341136928255	-194.6303146973608	-194.6303132613649	-186.2678814754203	-186.2678814623963	-177.4021055791673	-177.4021055790843	-168.0706321982235	-168.0706321982231	-158.3008714553861	-158.3008714553861	-148.1136885141397	-148.1136885141397	-137.5254849318741	-137.5254849318741	-126.5494711669899	-126.5494711669899	-115.1964925444327	-115.1964925444327	-103.4755907768512	-103.4755907768512	-91.3944000710865	-78.9594351102716	-66.1763057535102	-53.04988053707524	-39.58441347045301	-25.78364392614411	-11.65087642090964	2.810954888633017	17.59923350576148	32.71161711798264	48.14600142243229	63.90048979259761	79.97336766431396	96.36308076848314
-623.7831377487957	-613.7679556171182	-603.856814606315	-594.0498113270426	-584.3470471510576	-574.7486285034992	-565.2546671772368	-555.8652806713092	-546.5805925557146	-537.400732865058	-528.3258385238578	-519.3560538066402	-510.4915308363227	-501.7324301248217	-493.0789211603058	-484.5311830460834	-476.0894051967636	-467.7537880980808	-459.5245441376461	-451.4018985149042	-443.3860902397583	-435.4773732307135	-427.6760175250238	-419.9823106152519	-412.3965589289392	-404.9190894708026	-397.5502516501292	-390.2904193199508	-383.1399930593054	-376.0994027356278	-369.1691103913221	-362.3496135071713	-355.6414487058906	-349.0451959723761	-342.5614834838221	-336.1909931638781	-329.9344671017792	-323.7927150117942	-317.7666229530161	-311.85716358814	-306.0654083376772	-300.3925418906039	-294.8398796748777	-289.408889088236	-284.1012155667041	-278.9187149650961	-273.8634943043096	-268.9379638096137	-264.1449045017048	-259.4875577227329	-254.9697464879286	-250.596044348604	-246.3720202306336	-242.3045904393273	-238.4027078201243	-234.677497743334	-231.1500039028418	-227.8187527631024	-224.8682137676105	-221.77238883944	-220.3543625772776	-215.9839364220684	-215.8300222055464	-209.591582173416	-209.5861723730072	-202.4341858395572	-202.4340748370205	-194.6302893613604	-194.6302660705942	-186.2678592512875	-186.2678344910398	-177.4020858318043	-177.402059686206	-168.0706149774539	-168.0705875375746	-158.3008568217786	-158.3008281556681	-148.1136765306488	-148.1136466910654	-137.5254756627294	-137.5254446917158	-126.5494646770939	-126.5494326088734	-115.1964888990088	-115.1964557619161	-103.4755900412325	-103.4755558590539	-91.39436710352289	-78.95940417548232	-66.17627693155094	-53.04985390590198	-39.58438910623057	-25.78362190349666	-11.65085681312635	2.81097200942718	17.59924806846271	32.71162905238746	48.14601065913475	63.90049626290124	79.97337130015582	96.36308150236813
-623.7828376656837	-613.7676604484363	-603.8565243021811	-594.0495258375543	-584.3467664262906	-574.7483524935066	-565.2543958320467	-555.8650139409242	-546.580330390109	-537.4004752141766	-528.325585337614	-519.3558050349132	-510.4912864289558	-501.7321900316195	-493.0786853310314	-484.5309514304557	-476.0891777444539	-467.7535647587092	-459.524324860778	-451.401683250046	-443.3858789363528	-435.4771658381352	-427.6758139925734	-419.9821108921502	-412.3963629643211	-404.9188972137097	-397.5500630495021	-390.2902343246206	-383.139811617984	-376.0992247968979	-369.168935903625	-362.3494424187948	-355.6412809649542	-349.0450315268153	-342.5613222813706	-336.1908351520479	-329.9343122278385	-323.7925632227422	-317.7664741955546	-311.8570178086414	-306.0652654821477	-300.3924019046423	-294.8397425036273	-289.4087546763299	-284.1010838582016	-278.9185859034088	-273.8633678321152	-268.9378398687546	-264.1447830330679	-259.487438666107	-254.9696297818331	-250.5959299300832	-246.3719080350105	-242.3044803998943	-238.4025998679173	-234.6773918059666	-231.1498999096933	-227.818650616299	-224.8681134839564	-221.7722900370001	-220.3542653394931	-215.9838404433462	-215.8299264972479	-209.5914892501812	-209.5860790969375	-202.4341059890866	-202.4339750538054	-194.6302308000424	-194.6301523061948	-186.2678064615694	-186.2677228702637	-177.4020389115944	-177.4019506432944	-168.0705740604054	-168.0704814225753	-158.3008220519022	-158.3007252742798	-148.1136480575264	-148.1135473182259	-137.5254536389724	-137.5253490799306	-126.5494492569126	-126.5493409936684	-115.1964802373757	-115.196368365588	-103.4755882933811	-103.4754728933532	-91.39428877163412	-78.95933067352445	-66.17620844973857	-53.04979062946078	-39.58433121613042	-25.78356957704669	-11.65081022446377	2.811012688931355	17.59928266986376	32.71165740887992	48.14603260580807	63.90051163653056	79.97337993902168	96.36308324610017
-623.7825375825736	-613.7673652797564	-603.8562339980492	-594.0492403480679	-584.3464857015257	-574.7480764835159	-565.2541244868588	-555.8647472105411	-546.5800682245054	-537.4002175632973	-528.3253321513722	-519.3555562631883	-510.491042021591	-501.7319499384194	-493.0784495017592	-484.5307198148302	-476.0889502921464	-467.7533414193399	-459.5241055839123	-451.4014679851902	-443.3856676329497	-435.4769584455593	-427.6756104601253	-419.981911169051	-412.3961669997055	-404.9187049566193	-397.5498744488775	-390.2900493292929	-383.1396301766652	-376.0990468581705	-369.1687614159307	-362.349271330421	-355.6411132240205	-349.0448670812572	-342.5611610789218	-336.1906771402206	-329.9341573539008	-323.7924114336933	-317.7663254380962	-311.8568720291458	-306.0651226266213	-300.3922619186838	-294.8396053323802	-289.4086202644271	-284.1009521497024	-278.9184568417249	-273.8632413599243	-268.9377159278991	-264.1446615644347	-259.4873196094848	-254.9695130757415	-250.5958155115663	-246.3717958393914	-242.3043703604653	-238.4024919157144	-234.6772858686037	-231.149795916548	-227.8185484695079	-224.868013200273	-221.77219123476	-220.3541681014316	-215.9837444696277	-215.8298307839211	-209.5913965248908	-209.5859856229133	-202.4340331719784	-202.4338682372214	-194.630172251597	-194.6300385289181	-186.2677536718512	-186.2676112494841	-177.4019919913838	-177.401841600381	-168.0705331433564	-168.0703753075745	-158.3007872820253	-158.3006223928903	-148.1136195844037	-148.1134479453852	-137.5254316152152	-137.5252534681445	-126.5494338367311	-126.5492493784627	-115.1964715757426	-115.1962809692594	-103.4755865455297	-103.475389927652	-91.39421043974489	-78.95925717156619	-66.17613996792586	-53.04972735301931	-39.58427332603004	-25.78351725059653	-11.65076363580103	2.811053368435658	17.59931727126492	32.71168576537245	48.14605455248143	63.90052701015992	79.97338857788756	96.36308498983221
-623.7822374994654	-613.7670701110784	-603.8559436939193	-594.0489548585836	-584.3462049767627	-574.7478004735273	-565.2538531416728	-555.8644804801602	-546.5798060589039	-537.3999599124201	-528.3250789651325	-519.3553074914655	-510.4907976142284	-501.7317098452215	-493.0782136724892	-484.5304881992069	-476.0887228398411	-467.7531180799729	-459.5238863070488	-451.4012527203367	-443.385456329549	-435.4767510529858	-427.6754069276797	-419.9817114459542	-412.3959710350923	-404.9185126995314	-397.5496858482555	-390.2898643339678	-383.1394487353491	-376.0988689194459	-369.168586928239	-362.34910024205	-355.6409454830896	-349.0447026357019	-342.5609998764759	-336.1905191283962	-329.934002479966	-323.7922596446473	-317.7661766806408	-311.8567262496533	-306.0649797710981	-300.3921219327286	-294.8394681611362	-289.4084858525276	-284.1008204412066	-278.9183277800444	-273.8631148877369	-268.9375919870471	-264.1445400958051	-259.4872005528664	-254.9693963696536	-250.5957010930532	-246.3716836437763	-242.3042603210404	-238.4023839635157	-234.6771799312452	-231.1496919234057	-227.8184463227293	-224.8679129165603	-221.7720924327194	-220.354070863093	-215.9836485009128	-215.829735065566	-209.5913039974626	-209.5858919510165	-202.4339639652001	-202.433757810301	-194.6301137047363	-194.6299247500523	-186.2677008821322	-186.267499628702	-177.4019450711725	-177.4017325574656	-168.0704922263069	-168.0702691925721	-158.3007525121481	-158.3005195114995	-148.1135911112807	-148.1133485725435	-137.5254095914578	-137.5251578563576	-126.5494184165496	-126.5491577632563	-115.1964629141095	-115.19619357293	-103.4755847976782	-103.4753069619502	-91.3941321078552	-78.95918366960754	-66.17607148611283	-53.04966407657756	-39.58421543592943	-25.78346492414617	-11.65071704713813	2.811094047940088	17.59935187266618	32.71171412186506	48.14607649915485	63.90054238378931	79.97339721675345	96.36308673356425
