4.4189501372502349    -1.9458817874666579    3.64601298947106063140
4.4189501372487650    -1.9458817874660961    3.63810865404638276934
4.4189501372472941    -1.9458817874655401    3.63022510746036165970
4.4189501372458242    -1.9458817874649881    3.62020461741874283873
4.4189501372443534    -1.9458817874644410    3.61185511295316621352
4.4189501372428834    -1.9458817874638978    3.60151339882788169519
4.4189501372414117    -1.9458817874633600    3.59182273836241773329
4.4189501372399409    -1.9458817874628260    3.58249372428975819968
4.4189501372384710    -1.9458817874622960    3.57104606741767255222
4.4189501372370001    -1.9458817874617711    3.56100574518469106377
4.4189501372355302    -1.9458817874612502    3.54972812128432575881
4.4189501372340594    -1.9458817874607330    3.53826787763350456158
4.4189501372325877    -1.9458817874602201    3.52787619221846478223
4.4189501372311177    -1.9458817874597110    3.51639273452297835632
4.4189501372296469    -1.9458817874592049    3.50471585730114627800
4.4189501372281770    -1.9458817874587029    3.49364247639024986755
4.4189501372267062    -1.9458817874582051    3.48240012267408108391
4.4189501372252353    -1.9458817874577099    3.47057208658685806876
4.4189501372237654    -1.9458817874572190    3.45941209395157584904
4.4189501372222937    -1.9458817874567300    3.44743623060459438551
4.4189501372208237    -1.9458817874562451    3.43679295497398965063
4.4189501372193529    -1.9458817874557630    3.42468355930534558537
4.4189501372178830    -1.9458817874552841    3.41323932879294548396
4.4189501372164122    -1.9458817874548069    3.40365408083439083937
4.4189501372149413    -1.9458817874543330    3.39147390184997662163
4.4189501372134714    -1.9458817874538619    3.38008016597041608428
4.4189501372119997    -1.9458817874533940    3.36958675724566679281
4.4189501372105298    -1.9458817874529279    3.35902571051967286709
4.4189501372090589    -1.9458817874524641    3.34866557783542872009
