4.4189498078472944    -2.1254829828290163    3.71958551502411134833
4.4189497872590593    -2.1254829726817621    3.71362861918779276794
4.4189497666708242    -2.1254829624833111    3.70847329370550635630
4.4189497460825882    -2.1254829522352132    3.70182553931621543251
4.4189497254943531    -2.1254829419390209    3.69516063123899435598
4.4189497049061179    -2.1254829315962871    3.68748186281023372689
4.4189496843178828    -2.1254829212085560    3.68110573362857993211
4.4189496637296468    -2.1254829107773570    3.67485856755814274438
4.4189496431414117    -2.1254829003042000    3.66676079348888913625
4.4189496225531766    -2.1254828897905700    3.65867976865288611096
4.4189496019649406    -2.1254828792379259    3.65166061589220177137
4.4189495813767063    -2.1254828686476959    3.64500378086161020363
4.4189495607884712    -2.1254828580212712    3.63748790280114113276
4.4189495402002352    -2.1254828473600100    3.63032892800125440904
4.4189495196120001    -2.1254828366652312    3.62202631424776664540
4.4189494990237650    -2.1254828259382141    3.61535862444850192993
4.4189494784355299    -2.1254828151801992    3.60708837416304575058
4.4189494578472939    -2.1254828043923859    3.60049768267286099941
4.4189494372590588    -2.1254827935759328    3.59386519407378918125


4.4189508372590591    -2.1254834139649881    3.39413254266178026773
4.4189508166708240    -2.1254834065347028    3.40539805567383667374
4.4189507960825880    -2.1254833990757778    3.41662836762117914056
4.4189507754943529    -2.1254833915870539    3.42687924807815471988
4.4189507549061178    -2.1254833840673331    3.43802586454704156961
4.4189507343178827    -2.1254833765153740    3.44899255796878505612
4.4189507137296467    -2.1254833689298978    3.45960627065761519008
4.4189506931414124    -2.1254833613095849    3.47160583406948502106
4.4189506725531773    -2.1254833536530779    3.48354284660887891399
4.4189506519649413    -2.1254833459589828    3.49605815277032203861
4.4189506313767062    -2.1254833382258762    3.50770999653297179321
4.4189506107884711    -2.1254833304522962    3.52010748103147861981
4.4189505902002351    -2.1254833226367569    3.53179786631896606920
4.4189505696119999    -2.1254833147777510    3.54334585586859901322
4.4189505490237648    -2.1254833068737469    3.55600843979783897255
4.4189505284355297    -2.1254832989232018    3.56777550761872319597
4.4189505078472937    -2.1254832909245631    3.57826578560405026189
4.4189504872590586    -2.1254832828762771    3.59211096191418327301
4.4189504666708244    -2.1254832747767951    3.60312302079046899183
4.4189504460825884    -2.1254832666245811    3.61576438740652839543
4.4189504254943532    -2.1254832584181229    3.62611644840708017960
4.4189504049061181    -2.1254832501559382    3.63739408126494125225
4.4189503843178830    -2.1254832418365841    3.64780086033167967076
4.4189503637296470    -2.1254832334586689    3.65901636038848929199
4.4189503431414119    -2.1254832250208637    3.66883933488637099482
4.4189503225531768    -2.1254832165219080    3.67849712257891735441
4.4189503019649408    -2.1254832079606230    3.68838239014028916639
4.4189502813767056    -2.1254831993359229    3.69700593933448610129
4.4189502607884714    -2.1254831906468219    3.70569299634423209261
4.4189502402002354    -2.1254831818924469    3.71193596663614521630
4.4189502196120003    -2.1254831730720407    3.71907088815199628499
4.4189501990237652    -2.1254831641849758    3.72582056693972771635
4.4189501784355301    -2.1254831552307540    3.73135904457538336619
4.4189501578472941    -2.1254831462090191    3.73642611337594865960
4.4189501372590589    -2.1254833272945031    3.74044703686079769468
4.4189501372590589    -2.1254833272945031    3.74038502848590703027
4.4189501166708238    -2.1254833182050330    3.73596151169223176483
4.4189500960825878    -2.1254833091832932    3.73095539113332977745
4.4189500754943527    -2.1254833002290670    3.72578222353424912496
4.4189500549061176    -2.1254832913419981    3.71884430283831238250
4.4189500343178834    -2.1254832825215879    3.71221614316765027288
4.4189500137296474    -2.1254832737672080    3.70487627948786598427
4.4189499931414122    -2.1254832650781039    3.69690416567034653927
4.4189499725531771    -2.1254832564533999    3.68832442155792369996
4.4189499519649411    -2.1254832478921113    3.67784997163713477586
4.4189499313767060    -2.1254832393931511    3.66830779481683937754
4.4189499107884709    -2.1254832309553420    3.65822849954469720259
4.4189498902002349    -2.1254832225774241    3.64742415176145864703
4.4189498696119998    -2.1254832142580660    3.63708431867122250567
4.4189498490237646    -2.1254832059958768    3.62693973569872041849
4.4189498284355304    -2.1254831977894160    3.61495557902405702483
4.4189498078472944    -2.1254831896371993    3.60302928137545547325
4.4189497872590593    -2.1254831815377138    3.59173550452645695056
4.4189497666708242    -2.1254831734894237    3.57941818838626705330
4.4189497460825882    -2.1254831654907820    3.56755816900556838576
4.4189497254943531    -2.1254831575402342    3.55613351776125110226
4.4189497049061179    -2.1254831496362270    3.54278824092807904933
4.4189496843178828    -2.1254831417772180    3.53144418449726047978
4.4189496637296468    -2.1254831339616782    3.51858696349178049433
4.4189496431414117    -2.1254831261880951    3.50716255025747560589
4.4189496225531766    -2.1254831184549849    3.49526871841389708733
4.4189496019649406    -2.1254831107608880    3.48393502770302171141
4.4189495813767063    -2.1254831031043788    3.47290036679843414406
4.4189495607884712    -2.1254830954840629    3.46053933547048426242
4.4189495402002352    -2.1254830878985840    3.44892891186887254633
4.4189495196120001    -2.1254830803466231    3.43877595942868612275
4.4189494990237650    -2.1254830728269001    3.42711371552651421712
4.4189494784355299    -2.1254830653381749    3.41687050582673658037
4.4189494578472939    -2.1254830578792481    3.40510880533797134035
4.4189494372590588    -2.1254830504489610    3.39388849655388587559
