2.262443640501738e-7	-4.973796802919868e-6	0.00003489328622286376	-0.0001093910499904554	0.0001349929224630673	0.00002518489883022957	-0.0001076974090043582	-0.00009225015768260868	3.129756511392067e-6	0.00008650970175576333	0.0001232203168489139	0.0001205192057322048	0.00009776553207371778	0.00007046121935766047	0.00004672469492091062	0.00002911255899765686	0.00001728099892629345	9.86861587593696e-6	5.461107048398906e-6	2.944739252477523e-6	1.553998188635672e-6	8.054185861746068e-7	4.111681507794745e-7	2.072512027973221e-7	1.033578149204933e-7	5.108540210473558e-8	2.505460169104327e-8	1.219289660869744e-8	5.860572421962485e-9	2.714783216949103e-9	1.065446665240513e-9	1.567979947638181e-11	-1.007372955916892e-9	-2.558659419540661e-9	-5.473903857835318e-9	-1.131676020689609e-8	-2.320730937641879e-8	-4.74570641395246e-8	-9.683439575166661e-8	-1.970724166644284e-7	-3.997579305388521e-7	-8.076543897802632e-7	-1.623996128160459e-6	-3.247450209056949e-6	-6.452926965406273e-6	-0.00001273136885184354	-0.00002491898630100548	-0.00004834340232652827	-0.00009287269441045625	-0.0001765015147453408	-0.0003314757209616306	-0.0006144586743190755	-0.001122845268211228	-0.002019884819149967	-0.00357140432519473	-0.006195865936796164	-0.01052592763993961	-0.01747166847905307	-0.02826095199619864	-0.04440965159072067	-0.06754573165940135	-0.09898650141524494	-0.1389714267497692	-0.1855246570865592	-0.2331136876120875	-0.2716165339053003	-0.2865591101614616	-0.2619081152597008	-0.1864249639533906	-0.0630708614089062	0.08212502553676146	0.1990641375630396	0.2290792758115222	0.1394760526740963	-0.03694461644810599	-0.1920277044907375	-0.1988969523066614	-0.02723799103944991	0.1772642664887551	0.1865439897656261	-0.04209749131765271	-0.2191593135105328	-0.05301684924991191	0.2151166810026351	0.0659542805814557	-0.2383544422530369	0.03837466174983211	0.2236141375438112	-0.289977774120431	0.2035416543354252	-0.09824888468062557	0.03522723852500283	-0.009699949236694279	0.00207950496273066	-0.0003476089293935002	0.00004490409966917394	-4.391056427694974e-6	3.13040227134928e-7	-1.519648466080712e-8	4.364665375731722e-10	-4.809972501405275e-12
2.42956303865025e-7	-5.341195094452271e-6	0.00003747074048005064	-0.0001174714132354096	0.0001449644132665172	0.00002704522589452651	-0.0001156526684640884	-0.00009906437862278681	3.360941506797373e-6	0.00009289989377217192	0.0001323222033319097	0.0001294215698692934	0.000104987155891908	0.00007566596186015176	0.00005017609709471362	0.00003126300962478508	0.00001855749045914348	0.00001059757863660835	5.86450138401945e-6	3.162257641176759e-6	1.66878704484158e-6	8.649123134177239e-7	4.415399227898986e-7	2.225603849531483e-7	1.109929147367656e-7	5.485967388614034e-8	2.690678835479246e-8	1.309648160049353e-8	6.299328166029091e-9	2.927074613981756e-9	1.167903978240986e-9	6.505019396583123e-11	-9.835996914581594e-10	-2.547210241410703e-9	-5.468384703233258e-9	-1.131409503054439e-8	-2.3206019078241e-8	-4.745643722767274e-8	-9.683408949042949e-8	-1.970722654121938e-7	-3.997578535543882e-7	-8.076543466138522e-7	-1.623996096574041e-6	-3.247450173174683e-6	-6.452926907671472e-6	-0.00001273136874473045	-0.00002491898609478672	-0.00004834340192821141	-0.00009287269364615685	-0.0001765015132933011	-0.0003314757182349329	-0.0006144586692647743	-0.001122845258975322	-0.002019884802535755	-0.003571404295819151	-0.006195865885834457	-0.01052592755336372	-0.01747166833535013	-0.02826095176375765	-0.0444096512254642	-0.06754573110386436	-0.09898650060113054	-0.1389714256068142	-0.185524655560754	-0.2331136856949269	-0.2716165316715261	-0.2865591078048505	-0.2619081131058799	-0.186424962420396	-0.06307086089039673	0.08212502486121394	0.1990641359258793	0.2290792739276444	0.139476051527213	-0.03694461614410597	-0.1920277029114514	-0.1988969506710425	-0.0272379908156185	0.1772642650308704	0.1865439882316066	-0.04209749097129446	-0.2191593117081971	-0.05301684881405678	0.2151166792335111	0.06595428003919245	-0.2383544402928388	0.03837466143412639	0.2236141357049194	-0.2899777717356919	0.2035416526614899	-0.09824888387261036	0.03522723823528459	-0.009699949156918449	0.002079504945627907	-0.0003476089265345879	0.00004490409929985674	-4.391056391580109e-6	3.130402245602649e-7	-1.519648453581963e-8	4.364665339833131e-10	-4.809972461843845e-12
2.623340733046706e-7	-5.767199464065184e-6	0.00004045934113864183	-0.0001268407274912067	0.0001565265210708481	0.00002920230576279194	-0.0001248769228206186	-0.0001069655800244479	3.629004316291728e-6	0.0001003094266535069	0.0001428759906054006	0.0001397440076968264	0.0001133607476400296	0.00008170094650725861	0.00005417805475542831	0.00003375649254211829	0.00002003760341366994	0.00001144282296269341	6.332243759561483e-6	3.41447379512385e-6	1.801886614038331e-6	9.338962699418976e-7	4.767564926203197e-7	2.403116337855277e-7	1.198459387140894e-7	5.923600417412727e-8	2.905442929457548e-8	1.414420327940212e-8	6.808072677079676e-9	3.173229985126201e-9	1.286704920241906e-9	1.222959799220179e-10	-9.560341988288936e-10	-2.533934728827046e-9	-5.461985148512459e-9	-1.131100470635237e-8	-2.320452293923294e-8	-4.745571027826762e-8	-9.683373430450412e-8	-1.970720898882878e-7	-3.99757763996616e-7	-8.076542959696689e-7	-1.62399605875863e-6	-3.24745012918806e-6	-6.45292683599657e-6	-0.00001273136861119784	-0.00002491898583740436	-0.00004834340143091463	-0.00009287269269185002	-0.0001765015114802329	-0.0003314757148302508	-0.0006144586629537102	-0.001122845247442853	-0.002019884781790265	-0.003571404259138968	-0.006195865822200327	-0.01052592744525912	-0.01747166815591234	-0.02826095147351446	-0.04440965076937656	-0.0675457304101759	-0.09898649958455877	-0.1389714241796205	-0.1855246536554947	-0.2331136833009782	-0.2716165288822139	-0.2865591048621393	-0.2619081104163776	-0.1864249605061059	-0.06307086024288826	0.08212502401769589	0.1990641338815726	0.2290792715752303	0.139476050095059	-0.03694461576454303	-0.1920277009394105	-0.1988969486286192	-0.02723799053607716	0.1772642632104267	0.1865439863160481	-0.04209749053883409	-0.2191593094576143	-0.05301684826976614	0.2151166770244085	0.06595427936203272	-0.2383544378451337	0.03837466103993288	0.223614133408669	-0.2899777687578604	0.2035416505712503	-0.09824888286364644	0.03522723787351599	-0.009699949057303287	0.002079504924271938	-0.00034760892296471	0.00004490409883869706	-4.391056346484205e-6	3.130402213453398e-7	-1.519648437975073e-8	4.364665295007479e-10	-4.809972412444565e-12
2.850708222050254e-7	-6.267048242455845e-6	0.0000439659915273496	-0.0001378341365244845	0.0001700928266626598	0.00003173329796370123	-0.0001357001269954158	-0.0001162363907253509	3.943533643724382e-6	0.0001090033420763604	0.0001552591914651539	0.0001518557565570417	0.0001231858337297424	0.00008878204688705929	0.0000588737193790025	0.0000366822005373191	0.00002177428196669156	0.00001243458355007693	6.881065489321372e-6	3.71040957755584e-6	1.958057916055188e-6	1.014838036873759e-6	5.180775697370659e-7	2.611399178987565e-7	1.30233562728725e-7	6.43709358892089e-8	3.157434640518241e-8	1.537353902961688e-8	7.405003930687544e-9	3.462054397281177e-9	1.426099044115001e-9	1.894648600986169e-10	-9.236904498733386e-10	-2.518358010884842e-9	-5.454476277219456e-9	-1.130737868808519e-8	-2.320276743333009e-8	-4.745485727042782e-8	-9.683331745277647e-8	-1.970718837409239e-7	-3.997576585134686e-7	-8.076542357360195e-7	-1.623996012758054e-6	-3.247450074316846e-6	-6.452926745419669e-6	-0.00001273136844173784	-0.00002491898551039103	-0.00004834340079888328	-0.00009287269147888462	-0.0001765015091756864	-0.0003314757105026055	-0.0006144586549317693	-0.001122845232783987	-0.002019884755420713	-0.003571404212514756	-0.006195865741314761	-0.0105259273078467	-0.01747166792782738	-0.028260951104583	-0.04440965018963708	-0.06754572952841674	-0.09898649829237433	-0.1389714223654823	-0.1855246512336706	-0.2331136802579604	-0.2716165253366273	-0.2865591011215484	-0.2619081069976325	-0.1864249580727443	-0.06307085941976868	0.08212502294551334	0.1990641312830024	0.2290792685849801	0.1394760482745554	-0.03694461528211349	-0.192027698432698	-0.1988969460323979	-0.02723799018069582	0.1772642608964179	0.1865439838810867	-0.04209748998915974	-0.219159306596816	-0.05301684757785824	0.2151166742163465	0.06595427850123345	-0.2383544347337673	0.03837466053889102	0.2236141304897994	-0.2899777649726304	0.2035416479142803	-0.09824888158112363	0.03522723741366256	-0.009699948930680109	0.002079504897125906	-0.0003476089184269686	0.00004490409825250883	-4.39105628916208e-6	3.130402172588024e-7	-1.519648418136956e-8	4.364665238029087e-10	-4.809972349652657e-12
3.121228078756452e-7	-6.861763962357646e-6	0.00004813817359625197	-0.0001509139987749248	0.0001862338988133583	0.00003474465042449127	-0.0001485774809887231	-0.000127266720493911	4.317757896100459e-6	0.0001193472868712533	0.0001699926159174609	0.0001662662097862443	0.0001348756355249045	0.00009720707840084795	0.00006446058022123061	0.00004016318240985741	0.00002384056697237592	0.0000136145716528688	7.534048799919382e-6	4.062511392149436e-6	2.14386917002282e-6	1.111141845689681e-6	5.672410271405734e-7	2.859212287996285e-7	1.425926672439486e-7	7.048043288832301e-8	3.457252182008835e-8	1.683619199052225e-8	8.115227533554397e-9	3.805695165725842e-9	1.591948958209261e-9	2.693818092175529e-10	-8.852081373940185e-10	-2.499824963810938e-9	-5.445542279767612e-9	-1.130306446712579e-8	-2.320067871491588e-8	-4.745384230211528e-8	-9.683282134948931e-8	-1.970716381903149e-7	-3.997575324460632e-7	-8.076541629300861e-7	-1.623995955733738e-6	-3.24745000444578e-6	-6.452926628539635e-6	-0.00001273136822213706	-0.00002491898508612325	-0.00004834339997862706	-0.00009287268990455165	-0.0001765015061844932	-0.0003314757048854782	-0.0006144586445195411	-0.001122845213757193	-0.00201988472119371	-0.003571404151997614	-0.006195865636326988	-0.01052592712948792	-0.01747166763177682	-0.02826095062571512	-0.04440964943714199	-0.06754572838390156	-0.09898649661512781	-0.1389714200107387	-0.1855246480901469	-0.2331136763081195	-0.2716165207344398	-0.2865590962662292	-0.2619081025600526	-0.1864249549141809	-0.06307085835130053	0.08212502155386064	0.1990641279100634	0.2290792647036009	0.1394760459114834	-0.03694461465596767	-0.1920276951789888	-0.1988969426624583	-0.02723798971935744	0.1772642578928429	0.1865439807204605	-0.0420974892757242	-0.219159302883478	-0.05301684667971235	0.2151166705714707	0.06595427738386897	-0.2383544306951911	0.03837465988856996	0.2236141267010605	-0.2899777600593735	0.2035416444655238	-0.0982488799164081	0.03522723681677355	-0.009699948766323679	0.002079504861890504	-0.0003476089125370124	0.00004490409749164157	-4.391056214758542e-6	3.13040211954524e-7	-1.519648392387336e-8	4.364665164071945e-10	-4.809972268149732e-12
3.448473224578727e-7	-7.5811855783961e-6	0.00005318522022032981	-0.0001667365763912118	0.0002057595912116797	0.00003838745316419465	-0.0001641550864061384	-0.0001406099993109647	4.770453204792877e-6	0.0001318602526993354	0.0001878154910736943	0.0001836983899070446	0.0001490166710099483	0.0001073987541612021	0.00007121894950792339	0.00004437409111856883	0.0000263401311309136	0.00001504199137528146	8.323956133517573e-6	4.488445410686601e-6	2.368643172347154e-6	1.227639593185661e-6	6.267135663583212e-7	3.158989309844705e-7	1.575433514878507e-7	7.787102986972285e-8	3.819938442015389e-8	1.860554854470947e-8	8.974377872314808e-9	4.221393942287724e-9	1.792575929410646e-9	3.660565389346448e-10	-8.3865646887844e-10	-2.477405717876338e-9	-5.434734901659514e-9	-1.129784557420385e-8	-2.319815196565821e-8	-4.745261440782415e-8	-9.683222101973129e-8	-1.970713407460257e-7	-3.997573791236936e-7	-8.07654073200972e-7	-1.623995883421118e-6	-3.247449913262721e-6	-6.45292647391549e-6	-0.00001273136793037469	-0.00002491898452177842	-0.00004834339888721107	-0.00009287268780959749	-0.0001765015022040349	-0.0003314756974105614	-0.000614458630663561	-0.001122845188437403	-0.002019884675646259	-0.003571404071464536	-0.006195865496614488	-0.01052592689213659	-0.01747166723780631	-0.02826094998845877	-0.04440964843575306	-0.06754572686082639	-0.09898649438311154	-0.13897141687713	-0.1855246439068505	-0.2331136710517932	-0.2716165146099777	-0.2865590898048898	-0.261908096654609	-0.1864249507107989	-0.0630708569293518	0.08212501970193832	0.1990641234214698	0.2290792595383472	0.1394760427667181	-0.0369446138227658	-0.1920276908490605	-0.1988969381778009	-0.02723798910536376	0.1772642538957905	0.1865439765143486	-0.04209748832635331	-0.2191592979418617	-0.05301684548443357	0.2151166657209737	0.0659542758968638	-0.2383544253207577	0.03837465902317814	0.2236141216590764	-0.2899777535209364	0.2035416398760183	-0.0982488777010568	0.03522723602245351	-0.009699948547603894	0.002079504815000519	-0.0003476089046988822	0.00004490409647910933	-4.391056115745332e-6	3.130402048958119e-7	-1.519648358120848e-8	4.36466506565304e-10	-4.809972159689322e-12
3.852375485380724e-7	-8.469131575143041e-6	0.00005941453658410937	-0.0001862655898923139	0.00022985917344869	0.00004288358177299295	-0.0001833817430160199	-0.000157078938726941	5.329192305951699e-6	0.0001473043784619993	0.0002098133714441	0.0002052140550021128	0.0001664702414460775	0.0001199778280864225	0.00007956046555202229	0.00004957140441470876	0.00002942521773201877	0.00001680378390408171	9.298899114146714e-6	5.014154394413048e-6	2.646070443209159e-6	1.371426916520082e-6	7.001175369056214e-7	3.528989043704327e-7	1.759962307551074e-7	8.699287282929845e-8	4.26758389146099e-8	2.078937654510837e-8	1.003478401952437e-8	4.734470080989097e-9	2.04019973256389e-9	4.853773082568448e-10	-7.812000764937807e-10	-2.449734759319286e-9	-5.421395880045035e-9	-1.12914041214263e-8	-2.319503325394065e-8	-4.745109873254873e-8	-9.683147976298209e-8	-1.970709730152279e-7	-3.997571886477251e-7	-8.076539599518834e-7	-1.62399578914044e-6	-3.24744979066395e-6	-6.452926263088266e-6	-0.00001273136753084219	-0.00002491898374806936	-0.0000483433973904249	-0.00009287268493629714	-0.0001765014967445693	-0.0003314756871581322	-0.0006144586116589483	-0.001122845153709172	-0.002019884613173994	-0.00357140396100632	-0.006195865304986243	-0.01052592656658753	-0.01747166669743905	-0.02826094911440125	-0.04440964706225148	-0.0675457247717792	-0.09898649132167809	-0.1389714125790666	-0.1855246381690256	-0.2331136638421854	-0.2716165062096151	-0.2865590809424448	-0.2619080885546127	-0.1864249449453447	-0.0630708549789264	0.0821250171618827	0.199064117264899	0.2290792524536167	0.1394760384532699	-0.03694461268000151	-0.1920276849101141	-0.1988969320265672	-0.0272379882631404	0.1772642484134242	0.1865439707451672	-0.04209748702424359	-0.219159291163889	-0.05301684384492164	0.2151166590679938	0.06595427385722151	-0.23835441794913	0.03837465783624142	0.2236141147434084	-0.2899777445527483	0.2035416335810182	-0.09824887466246887	0.03522723493296113	-0.009699948247607323	0.002079504750686166	-0.0003476088939481042	0.00004490409509032143	-4.391055979939049e-6	3.130401952141064e-7	-1.519648311121082e-8	4.364664930662195e-10	-4.809972010925701e-12
4.363443544260214e-7	-9.59267279040189e-6	0.00006729665295518792	-0.000210976159726763	0.0002603530030430566	0.00004857265049969052	-0.0002077097327946452	-0.0001779175170562983	6.03617945497708e-6	0.0001668462333625953	0.0002376478628828043	0.0002324383868833057	0.0001885546990710419	0.0001358944582154516	0.00009011520323609683	0.00005614770040367556	0.00003332885822556598	0.00001903302591439996	0.0000105325198808118	5.679347674874271e-6	2.997106400567134e-6	1.553364764756158e-6	7.929974942179907e-7	3.997159351526195e-7	1.993451398925289e-7	9.853497849990657e-8	4.834001347169493e-8	2.355263103878987e-8	1.137654355897118e-8	5.383678694127554e-9	2.353524586937077e-9	6.363569911459581e-10	-7.084989990095523e-10	-2.414721960868517e-9	-5.404517641089321e-9	-1.12832535276548e-8	-2.31910869528316e-8	-4.744918067637247e-8	-9.683054135665462e-8	-1.970705067495162e-7	-3.997569456732983e-7	-8.076538126944933e-7	-1.623995661881256e-6	-3.247449619612314e-6	-6.452925964680261e-6	-0.00001273136696287287	-0.00002491898264687985	-0.00004834339525943926	-0.00009287268084520975	-0.0001765014889710386	-0.0003314756725599692	-0.0006144585845987046	-0.001122845104260343	-0.002019884524220891	-0.003571403803726744	-0.006195865032129769	-0.01052592610304283	-0.01747166592801702	-0.02826094786984072	-0.04440964510653635	-0.06754572179720285	-0.09898648696252485	-0.1389714064590784	-0.1855246299989598	-0.2331136535764413	-0.2716164942483413	-0.2865590683231902	-0.2619080770209832	-0.1864249367358465	-0.06307085220163771	0.08212501354516239	0.1990641084985838	0.2290792423656413	0.139476032311281	-0.03694461105289078	-0.1920276764536714	-0.198896923267781	-0.02723798706382512	0.1772642406071112	0.1865439625303814	-0.04209748517023288	-0.2191592815127228	-0.0530168415103552	0.2151166495948196	0.06595427095291411	-0.2383544074526594	0.03837465614621028	0.2236141048961438	-0.2899777317829318	0.2035416246175732	-0.09824887033583136	0.03522723338163725	-0.009699947820443756	0.002079504659109362	-0.0003476088786401495	0.00004490409311283771	-4.391055786565716e-6	3.130401814284222e-7	-1.519648244198621e-8	4.364664738450288e-10	-4.809971799103012e-12
5.030851813420466e-7	-0.00001105991513665647	0.00007758997798918634	-0.0002432459100205533	0.0003001751630783853	0.00005600205534323264	-0.0002394798684315688	-0.0002051307996180172	6.959440185620459e-6	0.0001923661134035881	0.0002739971698514129	0.0002679908811239127	0.000217394986353202	0.0001566801253701741	0.0001038987279287048	0.00006473574312562699	0.00003842665664978046	0.0000219442126453959	0.00001214351608058453	6.548029425291277e-6	3.455527342049891e-6	1.790958999567487e-6	9.142902466655659e-7	4.608547070611594e-7	2.298366855163642e-7	1.136079157228235e-7	5.573690880054536e-8	2.71611893648339e-8	1.312875913305516e-8	6.23148592833361e-9	2.762698270293836e-9	8.335226911654205e-10	-6.135580120907934e-10	-2.36899841731097e-9	-5.382476154753408e-9	-1.127260950198725e-8	-2.318593325197806e-8	-4.744667547846133e-8	-9.682931508485749e-8	-1.970698962235401e-7	-3.997566250735986e-7	-8.076536137281041e-7	-1.623995482297318e-6	-3.247449369448723e-6	-6.45292552176108e-6	-0.00001273136611614439	-0.00002491898100328622	-0.0000483433920778113	-0.00009287267473656966	-0.0001765014773636518	-0.0003314756507619263	-0.0006144585441921195	-0.001122845030422835	-0.002019884391395061	-0.003571403568874823	-0.006195864624696594	-0.01052592541087076	-0.01747166477910334	-0.02826094601144097	-0.04440964218622576	-0.06754571735550612	-0.09898648045334508	-0.138971397320575	-0.185524617799224	-0.2331136382473744	-0.2716164763874474	-0.2865590494797568	-0.2619080597986043	-0.1864249244771233	-0.0630708480544246	0.08212500814465358	0.1990640954085157	0.2290792273019721	0.1394760231398164	-0.03694460862332816	-0.1920276638263099	-0.1988969101888731	-0.02723798527288975	0.1772642289505473	0.1865439502637852	-0.04209748240184777	-0.2191592671013283	-0.05301683802424152	0.2151166354492247	0.06595426661605327	-0.2383543917790346	0.03837465362266608	0.2236140901918904	-0.2899777127146818	0.2035416112331217	-0.09824886387518865	0.03522723106516362	-0.0096999471825934	0.002079504522364875	-0.0003476088557819893	0.00004490409016001893	-4.391055497816876e-6	3.130401608433786e-7	-1.519648144268786e-8	4.364664451436099e-10	-4.809971482805791e-12
5.939293119465982e-7	-0.00001305704884762155	0.00009160071484925253	-0.0002871698100638334	0.0003543790091253712	0.00006611457349902391	-0.0002827237190772373	-0.0002421720996655262	8.216134510102705e-6	0.0002271024423132286	0.0003234739495412422	0.0003163830809115328	0.0002566508803179238	0.0001849724907626826	0.0001226601424215433	0.00007642533869584752	0.00004536551382677809	0.00002590676809796151	0.0000143363200348977	7.730433690194456e-6	4.079506004051188e-6	2.114359872697921e-6	1.079387611410515e-6	5.440736127431696e-7	2.71340186161882e-7	1.34124411261694e-7	6.580517670180912e-8	3.207297063954845e-8	1.551378353107623e-8	7.385476893535587e-9	3.319644139421468e-9	1.101894362373639e-9	-4.843292754130114e-10	-2.306761875248736e-9	-5.352474350528366e-9	-1.125812123928817e-8	-2.317891795465999e-8	-4.744326482120413e-8	-9.682764449384311e-8	-1.97069062248749e-7	-3.997561826883869e-7	-8.076533307799742e-7	-1.623995213475615e-6	-3.247448980184256e-6	-6.452924822002796e-6	-0.0000127313647724812	-0.00002491897839199368	-0.00004834338702134461	-0.00009287266502746521	-0.0001765014589143736	-0.0003314756161149376	-0.0006144584799675496	-0.001122844913061083	-0.002019884180273585	-0.003571403195586617	-0.006195863977096662	-0.01052592431068827	-0.01747166295294553	-0.02826094305757837	-0.04440963754448968	-0.06754571029557347	-0.09898647010720913	-0.138971382795203	-0.1855245984081038	-0.2331136138822571	-0.2716164479980397	-0.2865590195285993	-0.2619080324240334	-0.1864249049921176	-0.06307084146243238	0.08212499956078016	0.1990640746022402	0.2290792033586362	0.1394760085619226	-0.03694460476170286	-0.1920276437554902	-0.1988968894002384	-0.02723798242614397	0.1772642104227917	0.1865439307662929	-0.0420974780016621	-0.2191592441947888	-0.05301683248306655	0.215116612965187	0.06595425972264502	-0.2383543668662152	0.03837464961162719	0.2236140668198123	-0.2899776824061919	0.2035415899589034	-0.09824885360618158	0.03522722738319703	-0.009699946168749553	0.002079504305013747	-0.0003476088194496664	0.00004490408546660866	-4.39105503886007e-6	3.130401281241388e-7	-1.519647985433702e-8	4.364663995236924e-10	-4.809970980062403e-12
7.248113883590833e-7	-0.00001593438396244937	0.0001117864364815814	-0.0003504523931381758	0.0004324722428099339	0.00008068400539496417	-0.0003450265329950018	-0.0002955386983766702	0.00001002669465867196	0.0002771481945746629	0.0003947567458750704	0.0003861032879102909	0.0003132081160946259	0.0002257342164190313	0.0001496903189328585	0.00009326691701765046	0.00005536254973004889	0.0000316157498679452	0.00001749556359632638	9.433961747754548e-6	4.978492238784589e-6	2.580293967803932e-6	1.317248723231975e-6	6.63969781047721e-7	3.311356215602677e-7	1.636831897869925e-7	8.031085582582843e-8	3.914953274598631e-8	1.894996530362665e-8	9.048068996315256e-9	4.122054071740163e-9	1.488546126761737e-9	-2.981452154087712e-10	-2.217095594089203e-9	-5.309249612202694e-9	-1.123724718522199e-8	-2.316881008214035e-8	-4.74383495324185e-8	-9.682523467210903e-8	-1.970678547164087e-7	-3.997555331631592e-7	-8.076528985466614e-7	-1.623994776749442e-6	-3.247448320522573e-6	-6.452923617443964e-6	-0.00001273136244914307	-0.00002491897387140963	-0.00004834337826499349	-0.00009287264821265061	-0.0001765014269620444	-0.0003314755561093574	-0.0006144583687359087	-0.001122844709800042	-0.002019883814628087	-0.003571402549081023	-0.006195862855504416	-0.01052592240525778	-0.01747165979018095	-0.02826093794171392	-0.04440962950535393	-0.06754569806829909	-0.09898645218846915	-0.138971357638325	-0.1855245648240912	-0.233113571683621	-0.2716163988295922	-0.2865589676552742	-0.2619079850131302	-0.1864248712453448	-0.06307083004543217	0.08212498469422891	0.1990640385672833	0.2290791618904194	0.1394759833139183	-0.03694459807376339	-0.192027608994286	-0.1988968533957122	-0.02723797749565427	0.1772641783340749	0.1865438969979278	-0.04209747038096021	-0.2191592045222593	-0.05301682288602941	0.2151165740244262	0.06595424778364324	-0.2383543237189518	0.03837464266487369	0.2236140263409439	-0.2899776299140019	0.2035415531134676	-0.09824883582099917	0.03522722100629806	-0.009699944412846198	0.002079503928577618	-0.0003476087565247804	0.00004490407733797276	-4.391054243981384e-6	3.130400714568894e-7	-1.519647710343411e-8	4.364663205134821e-10	-4.809970109349478e-12
9.296819049486609e-7	-0.00002043829425738015	0.0001433832703025501	-0.0004495090083824511	0.0005547120602520477	0.0001034896264605329	-0.0004425495095719471	-0.0003790737625066416	0.00001286077555898461	0.0003554851173982379	0.0005063361439802486	0.0004952367553497278	0.0004017375039837242	0.0002895387954813345	0.000192000819936282	0.0001196291428131641	0.00007101097131691998	0.00004055205403178615	0.00002244074691097962	0.00001210050465984336	6.38568090330662e-6	3.30962346331282e-6	1.689574179789289e-6	8.516439883263239e-7	4.247337831695645e-7	2.099517270254045e-7	1.030166842881183e-7	5.022651879738601e-8	2.432864170365384e-8	1.165053461890988e-8	5.378071281225853e-9	2.093774551037296e-9	-6.710068981358448e-12	-2.076740218722041e-9	-5.241589264031483e-9	-1.120457208142664e-8	-2.315298649187707e-8	-4.743065217656788e-8	-9.682145557740175e-8	-1.970659503415824e-7	-3.997544876184938e-7	-8.076521637044468e-7	-1.623993975982988e-6	-3.2474470536764e-6	-6.452921266420808e-6	-0.00001273135789395464	-0.00002491896499763078	-0.00004834336107107825	-0.00009287261519237603	-0.0001765013642138357	-0.000331475438269177	-0.0006144581502964764	-0.001122844310630676	-0.002019883096563543	-0.003571401279455388	-0.006195860652889776	-0.01052591866331832	-0.0174716535790508	-0.028260927895026	-0.04440961371785385	-0.06754567405599784	-0.09898641699908083	-0.1389713082344375	-0.1855244988707043	-0.2331134888125247	-0.2716163022709089	-0.2865588657846105	-0.2619078919058654	-0.1864248049721169	-0.06307080762415712	0.08212495549893166	0.1990639678006543	0.2290790804536457	0.1394759337308599	-0.03694458493991999	-0.1920275407290897	-0.1988967826886834	-0.027237967812822	0.1772641153172138	0.1865438306823406	-0.04209745541530767	-0.2191591266119561	-0.05301680403888902	0.2151164975512293	0.06595422433728267	-0.238354238984849	0.03837462902270942	0.2236139468470475	-0.2899775268280028	0.2035414807551459	-0.09824880089386395	0.03522720848313429	-0.009699940964546305	0.002079503189320312	-0.000347608632950902	0.00004490406137470382	-4.391052682974082e-6	3.130399601720144e-7	-1.519647170112785e-8	4.364661653508675e-10	-4.809968399417645e-12
1.29600042087489e-6	-0.00002849150641581448	0.000199879956433588	-0.00062662708712314	0.0007732828397761441	0.0001442671936897459	-0.0006169253672749994	-0.0005284385477831689	0.00001792825099029427	0.0004955553714721683	0.0007058455717019247	0.0006903727392667605	0.000560032384707629	0.0004036245072786253	0.0002676540676250117	0.0001667660934621966	0.00009899111539872687	0.00005653060347685616	0.00003128297683728954	0.00001686841396407402	8.901803143817275e-6	4.613700315675624e-6	2.355310328446202e-6	1.18721466112245e-6	5.920918795181334e-7	2.926821373248448e-7	1.436158174603536e-7	7.003271229276138e-8	3.394597851164169e-8	1.630387062667075e-8	7.623891628021194e-9	3.175952754182768e-9	5.14390535748963e-10	-1.82577733903474e-9	-5.120608030642097e-9	-1.114614490446291e-8	-2.312468804107483e-8	-4.741687851131772e-8	-9.681467712030097e-8	-1.970625019791659e-7	-3.9975253040835e-7	-8.076506725347022e-7	-1.623992187795195e-6	-3.247444075855792e-6	-6.452915646611342e-6	-0.00001273134695521355	-0.0000249189436625189	-0.00004834331971876676	-0.00009287253576999166	-0.0001765012132844464	-0.0003314751548241746	-0.0006144576248755837	-0.001122843350492321	-0.002019881369373024	-0.003571398225571355	-0.00619585535484701	-0.0105259096626705	-0.01747163863914994	-0.02826090372928759	-0.0444095757434822	-0.06754561629813858	-0.09898633235646071	-0.1389711894010209	-0.185524340229994	-0.2331132894788294	-0.2716160700137696	-0.2865586207502438	-0.2619076679504289	-0.1864246455617761	-0.06307075369295007	0.08212488527432368	0.1990637975824354	0.2290788845698477	0.1394758144661635	-0.03694455334870457	-0.1920273765276754	-0.1988966126135898	-0.02723794452200616	0.177263963739885	0.1865436711701757	-0.04209741941792892	-0.2191589392105993	-0.05301675870475799	0.2151163136066606	0.06595416794044624	-0.2383540351698884	0.03837459620872863	0.2236137556364864	-0.2899772788703507	0.2035413067082861	-0.09824871688200708	0.03522717836059316	-0.009699932670193353	0.002079501411151241	-0.0003476083357130924	0.00004490402297753917	-4.39104892821381e-6	3.130396924935837e-7	-1.519645870672299e-8	4.364657921314417e-10	-4.809964286444168e-12
