-623.7832640448589	-613.7680798448438	-603.8569367866969	-594.0499314810833	-584.3471652997687	-574.748744667902	-565.2547813783627	-555.865392930201	-546.5807028934264	-537.4008413026565	-528.3259450824231	-519.3561585072666	-510.4916337001197	-501.732531172915	-493.0790204138385	-484.5312805262175	-476.0895009246809	-467.7538820949847	-459.524636424763	-451.4019891134854	-443.3861791710818	-435.4774605160861	-427.6761031857834	-419.9823946727698	-412.3966414046231	-404.9191703860993	-397.5503310265282	-390.2904971789875	-383.1400694225654	-376.0994776247512	-369.1691838280083	-362.3496855131845	-355.6415193030658	-349.0452651826258	-342.5615513291435	-336.1910596663618	-329.9345322836184	-323.7927788952954	-317.766685560611	-311.8572249423989	-306.0654684613244	-300.3926008065353	-294.8399374061809	-289.4089456582132	-284.1012709988991	-278.9187692833252	-273.8635475326982	-268.9380159726385	-264.1449556242447	-259.4876078301291	-254.9697956060565	-250.5960925039597	-246.3720674504378	-242.3046367516552	-238.4027532540009	-234.6775423292245	-231.1500476704679	-227.8187957536595	-224.8682559740111	-221.7724304225099	-220.3544035016881	-215.9839768181558	-215.8300624848211	-209.59162134124	-209.5862115709329	-202.4342225862294	-202.4341136928255	-194.6303146973608	-194.6303132613649	-186.2678814754203	-186.2678814623963	-177.4021055791673	-177.4021055790843	-168.0706321982235	-168.0706321982231	-158.3008714553861	-158.3008714553861	-148.1136885141397	-148.1136885141397	-137.5254849318741	-137.5254849318741	-126.5494711669899	-126.5494711669899	-115.1964925444327	-115.1964925444327	-103.4755907768512	-103.4755907768512	-91.3944000710865	-78.9594351102716	-66.1763057535102	-53.04988053707524	-39.58441347045301	-25.78364392614411	-11.65087642090964	2.810954888633017	17.59923350576148	32.71161711798264	48.14600142243229	63.90048979259761	79.97336766431396	96.36308076848314
-623.7832640447757	-613.7680798447619	-603.8569367866164	-594.0499314810042	-584.3471652996908	-574.7487446678255	-565.2547813782875	-555.865392930127	-546.5807028933537	-537.400841302585	-528.3259450823529	-519.3561585071976	-510.4916337000519	-501.7325311728484	-493.0790204137731	-484.5312805261533	-476.0895009246179	-467.7538820949228	-459.5246364247022	-451.4019891134258	-443.3861791710232	-435.4774605160286	-427.676103185727	-419.9823946727145	-412.3966414045688	-404.919170386046	-397.5503310264759	-390.2904971789362	-383.1400694225151	-376.0994776247019	-369.1691838279599	-362.3496855131371	-355.6415193030193	-349.0452651825802	-342.5615513290988	-336.191059666318	-329.9345322835754	-323.7927788952533	-317.7666855605698	-311.8572249423585	-306.0654684612848	-300.3926008064965	-294.8399374061429	-289.4089456581759	-284.1012709988626	-278.9187692832895	-273.8635475326631	-268.9380159726042	-264.1449556242111	-259.4876078300961	-254.9697956060241	-250.596092503928	-246.3720674504067	-242.3046367516247	-238.4027532539709	-234.6775423291951	-231.150047670439	-227.8187957536312	-224.8682559739833	-221.7724304224825	-220.3544035016611	-215.9839768181292	-215.8300624847946	-209.5916213412142	-209.5862115709071	-202.4342225862045	-202.4341136928006	-194.6303146973369	-194.6303132613411	-186.2678814753975	-186.2678814623735	-177.4021055791465	-177.4021055790618	-168.070632198212	-168.0706321981939	-158.3008714553764	-158.3008714553575	-148.1136885141318	-148.1136885141121	-137.525484931868	-137.5254849318476	-126.5494711669856	-126.5494711669645	-115.1964925444303	-115.1964925444084	-103.4755907768507	-103.4755907768282	-91.39440007106478	-78.95943511025122	-66.17630575349122	-53.0498805370577	-39.58441347043695	-25.78364392612961	-11.65087642089672	2.810954888644296	17.59923350577107	32.7116171179905	48.14600142243837	63.90048979260187	79.97336766431635	96.36308076848363
-623.7832640445956	-613.7680798445848	-603.8569367864422	-594.0499314808329	-584.3471652995224	-574.7487446676598	-565.2547813781247	-555.865392929967	-546.5807028931964	-537.4008413024304	-528.325945082201	-519.3561585070484	-510.4916336999053	-501.7325311727044	-493.0790204136316	-484.5312805260143	-476.0895009244814	-467.7538820947888	-459.5246364245707	-451.4019891132966	-443.3861791708964	-435.4774605159042	-427.6761031856049	-419.9823946725946	-412.3966414044512	-404.9191703859307	-397.5503310263627	-390.2904971788252	-383.1400694224062	-376.0994776245951	-369.1691838278552	-362.3496855130344	-355.6415193029187	-349.0452651824815	-342.5615513290021	-336.1910596662232	-329.9345322834825	-323.7927788951623	-317.7666855604805	-311.857224942271	-306.0654684611991	-300.3926008064125	-294.8399374060606	-289.4089456580953	-284.1012709987836	-278.918769283212	-273.8635475325872	-268.9380159725298	-264.1449556241382	-259.4876078300247	-254.9697956059541	-250.5960925038594	-246.3720674503394	-242.3046367515587	-238.4027532539062	-234.6775423291316	-231.1500476703766	-227.8187957535699	-224.8682559739231	-221.7724304224232	-220.3544035016028	-215.9839768180716	-215.8300624847371	-209.5916213411583	-209.5862115708513	-202.4342225861506	-202.4341136927467	-194.6303146972852	-194.6303132612894	-186.2678814753482	-186.2678814623241	-177.402105579107	-177.4021055790078	-168.0706321981874	-168.0706321981302	-158.3008714553556	-158.3008714552958	-148.1136885141147	-148.1136885140525	-137.5254849318548	-137.5254849317902	-126.5494711669764	-126.5494711669095	-115.1964925444251	-115.196492544356	-103.4755907768497	-103.4755907767784	-91.39440007101778	-78.95943511020711	-66.17630575345013	-53.04988053701973	-39.58441347040222	-25.78364392609821	-11.65087642086877	2.810954888668704	17.59923350579183	32.71161711800752	48.14600142245154	63.9004897926111	79.97336766432154	96.36308076848467
-623.7832640444156	-613.7680798444077	-603.856936786268	-594.0499314806616	-584.347165299354	-574.7487446674942	-565.2547813779619	-555.8653929298069	-546.5807028930391	-537.4008413022758	-528.3259450820491	-519.3561585068991	-510.4916336997586	-501.7325311725603	-493.0790204134901	-484.5312805258753	-476.0895009243449	-467.7538820946548	-459.5246364244391	-451.4019891131674	-443.3861791707696	-435.4774605157798	-427.6761031854828	-419.9823946724748	-412.3966414043336	-404.9191703858153	-397.5503310262495	-390.2904971787142	-383.1400694222973	-376.0994776244883	-369.1691838277505	-362.3496855129318	-355.641519302818	-349.0452651823828	-342.5615513289053	-336.1910596661284	-329.9345322833896	-323.7927788950712	-317.7666855603912	-311.8572249421836	-306.0654684611134	-300.3926008063285	-294.8399374059783	-289.4089456580146	-284.1012709987045	-278.9187692831346	-273.8635475325114	-268.9380159724554	-264.1449556240653	-259.4876078299532	-254.9697956058841	-250.5960925037907	-246.372067450272	-242.3046367514926	-238.4027532538414	-234.677542329068	-231.1500476703143	-227.8187957535086	-224.8682559738629	-221.7724304223639	-220.3544035015444	-215.983976818014	-215.8300624846797	-209.5916213411025	-209.5862115707954	-202.4342225860968	-202.4341136926928	-194.6303146972335	-194.6303132612377	-186.267881475299	-186.2678814622747	-177.4021055790724	-177.4021055789487	-168.0706321981629	-168.0706321980665	-158.3008714553347	-158.3008714552341	-148.1136885140976	-148.1136885139929	-137.5254849318416	-137.5254849317329	-126.5494711669671	-126.5494711668546	-115.1964925444199	-115.1964925443036	-103.4755907768486	-103.4755907767286	-91.39440007097078	-78.95943511016301	-66.17630575340904	-53.04988053698177	-39.58441347036749	-25.78364392606681	-11.65087642084082	2.810954888693111	17.59923350581259	32.71161711802453	48.14600142246471	63.90048979262032	79.97336766432672	96.36308076848572
-623.7832640442355	-613.7680798442306	-603.8569367860938	-594.0499314804903	-584.3471652991855	-574.7487446673286	-565.2547813777991	-555.8653929296469	-546.5807028928818	-537.4008413021213	-528.3259450818972	-519.3561585067499	-510.491633699612	-501.7325311724162	-493.0790204133487	-484.5312805257364	-476.0895009242085	-467.7538820945208	-459.5246364243075	-451.4019891130383	-443.3861791706429	-435.4774605156553	-427.6761031853606	-419.982394672355	-412.396641404216	-404.9191703857	-397.5503310261364	-390.2904971786033	-383.1400694221885	-376.0994776243816	-369.1691838276458	-362.3496855128291	-355.6415193027174	-349.0452651822842	-342.5615513288086	-336.1910596660336	-329.9345322832967	-323.7927788949801	-317.766685560302	-311.8572249420961	-306.0654684610276	-300.3926008062445	-294.839937405896	-289.408945657934	-284.1012709986255	-278.9187692830572	-273.8635475324355	-268.9380159723811	-264.1449556239924	-259.4876078298818	-254.969795605814	-250.5960925037221	-246.3720674502047	-242.3046367514266	-238.4027532537766	-234.6775423290044	-231.1500476702519	-227.8187957534473	-224.8682559738027	-221.7724304223046	-220.3544035014861	-215.9839768179564	-215.8300624846223	-209.5916213410466	-209.5862115707396	-202.4342225860429	-202.434113692639	-194.6303146971818	-194.630313261186	-186.2678814752498	-186.2678814622253	-177.4021055790405	-177.4021055788871	-168.0706321981383	-168.0706321980029	-158.3008714553138	-158.3008714551724	-148.1136885140805	-148.1136885139332	-137.5254849318284	-137.5254849316755	-126.5494711669579	-126.5494711667996	-115.1964925444147	-115.1964925442511	-103.4755907768476	-103.4755907766789	-91.39440007092378	-78.95943511011891	-66.17630575336795	-53.0498805369438	-39.58441347033275	-25.78364392603542	-11.65087642081286	2.810954888717519	17.59923350583336	32.71161711804155	48.14600142247788	63.90048979262955	79.9733676643319	96.36308076848677
-623.7832640440555	-613.7680798440535	-603.8569367859197	-594.049931480319	-584.3471652990171	-574.748744667163	-565.2547813776363	-555.8653929294869	-546.5807028927245	-537.4008413019667	-528.3259450817453	-519.3561585066006	-510.4916336994653	-501.7325311722722	-493.0790204132072	-484.5312805255974	-476.089500924072	-467.7538820943868	-459.524636424176	-451.4019891129091	-443.3861791705161	-435.4774605155309	-427.6761031852385	-419.9823946722351	-412.3966414040984	-404.9191703855846	-397.5503310260232	-390.2904971784923	-383.1400694220796	-376.0994776242748	-369.1691838275411	-362.3496855127265	-355.6415193026168	-349.0452651821855	-342.5615513287119	-336.1910596659388	-329.9345322832037	-323.792778894889	-317.7666855602127	-311.8572249420086	-306.0654684609419	-300.3926008061606	-294.8399374058137	-289.4089456578533	-284.1012709985465	-278.9187692829797	-273.8635475323596	-268.9380159723067	-264.1449556239195	-259.4876078298104	-254.969795605744	-250.5960925036534	-246.3720674501374	-242.3046367513606	-238.4027532537118	-234.6775423289409	-231.1500476701895	-227.8187957533861	-224.8682559737426	-221.7724304222454	-220.3544035014277	-215.9839768178988	-215.8300624845649	-209.5916213409908	-209.5862115706837	-202.434222585989	-202.4341136925851	-194.6303146971301	-194.6303132611343	-186.2678814752007	-186.2678814621758	-177.4021055790099	-177.4021055788241	-168.0706321981138	-168.0706321979392	-158.300871455293	-158.3008714551106	-148.1136885140634	-148.1136885138736	-137.5254849318152	-137.5254849316181	-126.5494711669486	-126.5494711667446	-115.1964925444095	-115.1964925441987	-103.4755907768465	-103.4755907766291	-91.39440007087678	-78.95943511007481	-66.17630575332686	-53.04988053690584	-39.58441347029802	-25.78364392600402	-11.65087642078491	2.810954888741927	17.59923350585412	32.71161711805856	48.14600142249105	63.90048979263877	79.97336766433709	96.36308076848781
-623.7832640438754	-613.7680798438764	-603.8569367857455	-594.0499314801477	-584.3471652988487	-574.7487446669974	-565.2547813774735	-555.8653929293268	-546.5807028925672	-537.4008413018121	-528.3259450815934	-519.3561585064513	-510.4916336993187	-501.7325311721281	-493.0790204130657	-484.5312805254584	-476.0895009239355	-467.7538820942528	-459.5246364240444	-451.40198911278	-443.3861791703893	-435.4774605154065	-427.6761031851164	-419.9823946721153	-412.3966414039809	-404.9191703854693	-397.5503310259101	-390.2904971783813	-383.1400694219707	-376.0994776241681	-369.1691838274364	-362.3496855126238	-355.6415193025161	-349.0452651820868	-342.5615513286152	-336.1910596658439	-329.9345322831108	-323.792778894798	-317.7666855601235	-311.8572249419212	-306.0654684608562	-300.3926008060766	-294.8399374057314	-289.4089456577727	-284.1012709984675	-278.9187692829023	-273.8635475322837	-268.9380159722324	-264.1449556238467	-259.4876078297389	-254.969795605674	-250.5960925035848	-246.3720674500701	-242.3046367512946	-238.4027532536471	-234.6775423288773	-231.1500476701271	-227.8187957533248	-224.8682559736824	-221.7724304221861	-220.3544035013694	-215.9839768178412	-215.8300624845074	-209.5916213409349	-209.5862115706278	-202.4342225859351	-202.4341136925312	-194.6303146970784	-194.6303132610826	-186.2678814751516	-186.2678814621262	-177.4021055789801	-177.4021055787603	-168.0706321980892	-168.0706321978755	-158.3008714552721	-158.3008714550489	-148.1136885140463	-148.113688513814	-137.5254849318019	-137.5254849315608	-126.5494711669394	-126.5494711666896	-115.1964925444043	-115.1964925441463	-103.4755907768455	-103.4755907765793	-91.39440007082978	-78.95943511003071	-66.17630575328577	-53.04988053686787	-39.58441347026328	-25.78364392597263	-11.65087642075696	2.810954888766335	17.59923350587488	32.71161711807557	48.14600142250421	63.90048979264799	79.97336766434227	96.36308076848886
-623.7832640436954	-613.7680798436993	-603.8569367855713	-594.0499314799764	-584.3471652986802	-574.7487446668318	-565.2547813773107	-555.8653929291668	-546.5807028924099	-537.4008413016575	-528.3259450814415	-519.3561585063021	-510.491633699172	-501.7325311719841	-493.0790204129242	-484.5312805253194	-476.0895009237991	-467.7538820941188	-459.5246364239128	-451.4019891126508	-443.3861791702625	-435.477460515282	-427.6761031849943	-419.9823946719955	-412.3966414038633	-404.9191703853539	-397.5503310257969	-390.2904971782703	-383.1400694218619	-376.0994776240613	-369.1691838273317	-362.3496855125212	-355.6415193024155	-349.0452651819882	-342.5615513285185	-336.1910596657491	-329.9345322830179	-323.7927788947069	-317.7666855600342	-311.8572249418337	-306.0654684607705	-300.3926008059926	-294.839937405649	-289.408945657692	-284.1012709983884	-278.9187692828248	-273.8635475322078	-268.938015972158	-264.1449556237738	-259.4876078296675	-254.969795605604	-250.5960925035161	-246.3720674500028	-242.3046367512285	-238.4027532535823	-234.6775423288138	-231.1500476700647	-227.8187957532635	-224.8682559736222	-221.7724304221268	-220.354403501311	-215.9839768177837	-215.83006248445	-209.591621340879	-209.586211570572	-202.4342225858812	-202.4341136924773	-194.6303146970267	-194.6303132610309	-186.2678814751026	-186.2678814620766	-177.4021055789508	-177.4021055786961	-168.0706321980647	-168.0706321978119	-158.3008714552513	-158.3008714549872	-148.1136885140293	-148.1136885137544	-137.5254849317887	-137.5254849315034	-126.5494711669301	-126.5494711666347	-115.1964925443991	-115.1964925440938	-103.4755907768444	-103.4755907765295	-91.39440007078278	-78.95943510998661	-66.17630575324468	-53.0498805368299	-39.58441347022855	-25.78364392594123	-11.650876420729	2.810954888790742	17.59923350589564	32.71161711809259	48.14600142251738	63.90048979265722	79.97336766434745	96.3630807684899
-623.7832640435153	-613.7680798435222	-603.8569367853971	-594.0499314798051	-584.3471652985118	-574.7487446666662	-565.2547813771479	-555.8653929290067	-546.5807028922526	-537.4008413015029	-528.3259450812896	-519.3561585061528	-510.4916336990254	-501.73253117184	-493.0790204127827	-484.5312805251805	-476.0895009236626	-467.7538820939848	-459.5246364237813	-451.4019891125216	-443.3861791701357	-435.4774605151576	-427.6761031848722	-419.9823946718756	-412.3966414037457	-404.9191703852385	-397.5503310256837	-390.2904971781593	-383.140069421753	-376.0994776239545	-369.1691838272271	-362.3496855124185	-355.6415193023148	-349.0452651818895	-342.5615513284217	-336.1910596656543	-329.934532282925	-323.7927788946158	-317.766685559945	-311.8572249417462	-306.0654684606848	-300.3926008059086	-294.8399374055667	-289.4089456576114	-284.1012709983094	-278.9187692827474	-273.8635475321319	-268.9380159720836	-264.1449556237009	-259.4876078295961	-254.9697956055339	-250.5960925034475	-246.3720674499355	-242.3046367511625	-238.4027532535175	-234.6775423287502	-231.1500476700023	-227.8187957532022	-224.8682559735621	-221.7724304220675	-220.3544035012527	-215.9839768177261	-215.8300624843926	-209.5916213408232	-209.5862115705161	-202.4342225858273	-202.4341136924234	-194.630314696975	-194.6303132609792	-186.2678814750536	-186.2678814620269	-177.4021055789218	-177.4021055786315	-168.0706321980401	-168.0706321977482	-158.3008714552304	-158.3008714549254	-148.1136885140122	-148.1136885136947	-137.5254849317755	-137.525484931446	-126.5494711669209	-126.5494711665797	-115.1964925443939	-115.1964925440414	-103.4755907768434	-103.4755907764797	-91.39440007073578	-78.95943510994251	-66.17630575320359	-53.04988053679194	-39.58441347019382	-25.78364392590983	-11.65087642070105	2.81095488881515	17.5992335059164	32.7116171181096	48.14600142253055	63.90048979266644	79.97336766435264	96.36308076849095
-623.7832640433353	-613.7680798433451	-603.8569367852229	-594.0499314796338	-584.3471652983433	-574.7487446665006	-565.254781376985	-555.8653929288467	-546.5807028920953	-537.4008413013483	-528.3259450811377	-519.3561585060035	-510.4916336988788	-501.732531171696	-493.0790204126412	-484.5312805250415	-476.0895009235261	-467.7538820938508	-459.5246364236497	-451.4019891123925	-443.3861791700089	-435.4774605150332	-427.67610318475	-419.9823946717558	-412.3966414036281	-404.9191703851232	-397.5503310255706	-390.2904971780483	-383.1400694216441	-376.0994776238478	-369.1691838271224	-362.3496855123159	-355.6415193022142	-349.0452651817908	-342.561551328325	-336.1910596655595	-329.934532282832	-323.7927788945247	-317.7666855598557	-311.8572249416588	-306.0654684605991	-300.3926008058246	-294.8399374054844	-289.4089456575307	-284.1012709982304	-278.91876928267	-273.8635475320561	-268.9380159720093	-264.144955623628	-259.4876078295246	-254.9697956054639	-250.5960925033788	-246.3720674498681	-242.3046367510965	-238.4027532534528	-234.6775423286866	-231.1500476699399	-227.8187957531409	-224.8682559735019	-221.7724304220082	-220.3544035011944	-215.9839768176685	-215.8300624843352	-209.5916213407673	-209.5862115704603	-202.4342225857734	-202.4341136923695	-194.6303146969233	-194.6303132609275	-186.2678814750046	-186.2678814619772	-177.4021055788929	-177.4021055785668	-168.0706321980156	-168.0706321976845	-158.3008714552095	-158.3008714548637	-148.1136885139951	-148.1136885136351	-137.5254849317623	-137.5254849313887	-126.5494711669116	-126.5494711665247	-115.1964925443887	-115.1964925439889	-103.4755907768423	-103.47559077643	-91.39440007068878	-78.95943510989841	-66.1763057531625	-53.04988053675397	-39.58441347015908	-25.78364392587844	-11.6508764206731	2.810954888839558	17.59923350593716	32.71161711812662	48.14600142254372	63.90048979267567	79.97336766435782	96.363080768492
-623.7832640431552	-613.768079843168	-603.8569367850487	-594.0499314794625	-584.3471652981749	-574.748744666335	-565.2547813768222	-555.8653929286867	-546.580702891938	-537.4008413011937	-528.3259450809857	-519.3561585058543	-510.4916336987321	-501.7325311715519	-493.0790204124997	-484.5312805249025	-476.0895009233896	-467.7538820937168	-459.5246364235181	-451.4019891122633	-443.3861791698822	-435.4774605149087	-427.6761031846279	-419.982394671636	-412.3966414035105	-404.9191703850078	-397.5503310254574	-390.2904971779373	-383.1400694215353	-376.099477623741	-369.1691838270177	-362.3496855122132	-355.6415193021135	-349.0452651816922	-342.5615513282283	-336.1910596654647	-329.9345322827391	-323.7927788944337	-317.7666855597665	-311.8572249415713	-306.0654684605134	-300.3926008057406	-294.8399374054021	-289.4089456574501	-284.1012709981514	-278.9187692825925	-273.8635475319802	-268.9380159719349	-264.1449556235551	-259.4876078294532	-254.9697956053939	-250.5960925033102	-246.3720674498008	-242.3046367510305	-238.402753253388	-234.6775423286231	-231.1500476698775	-227.8187957530796	-224.8682559734417	-221.772430421949	-220.354403501136	-215.9839768176109	-215.8300624842778	-209.5916213407114	-209.5862115704044	-202.4342225857195	-202.4341136923156	-194.6303146968716	-194.6303132608758	-186.2678814749557	-186.2678814619275	-177.4021055788642	-177.4021055785019	-168.070632197991	-168.0706321976209	-158.3008714551887	-158.300871454802	-148.113688513978	-148.1136885135755	-137.5254849317491	-137.5254849313313	-126.5494711669024	-126.5494711664698	-115.1964925443835	-115.1964925439365	-103.4755907768413	-103.4755907763802	-91.39440007064179	-78.95943510985431	-66.17630575312142	-53.04988053671601	-39.58441347012435	-25.78364392584704	-11.65087642064514	2.810954888863965	17.59923350595792	32.71161711814363	48.14600142255689	63.90048979268489	79.973367664363	96.36308076849304
-623.7832640429752	-613.7680798429909	-603.8569367848746	-594.0499314792912	-584.3471652980065	-574.7487446661694	-565.2547813766594	-555.8653929285266	-546.5807028917807	-537.4008413010391	-528.3259450808338	-519.356158505705	-510.4916336985855	-501.7325311714079	-493.0790204123582	-484.5312805247636	-476.0895009232532	-467.7538820935828	-459.5246364233866	-451.4019891121342	-443.3861791697554	-435.4774605147843	-427.6761031845058	-419.9823946715161	-412.396641403393	-404.9191703848925	-397.5503310253443	-390.2904971778263	-383.1400694214264	-376.0994776236342	-369.169183826913	-362.3496855121106	-355.6415193020129	-349.0452651815935	-342.5615513281316	-336.1910596653699	-329.9345322826462	-323.7927788943426	-317.7666855596772	-311.8572249414838	-306.0654684604276	-300.3926008056566	-294.8399374053198	-289.4089456573694	-284.1012709980723	-278.9187692825151	-273.8635475319043	-268.9380159718605	-264.1449556234823	-259.4876078293818	-254.9697956053239	-250.5960925032415	-246.3720674497335	-242.3046367509645	-238.4027532533232	-234.6775423285595	-231.1500476698151	-227.8187957530183	-224.8682559733816	-221.7724304218897	-220.3544035010777	-215.9839768175533	-215.8300624842203	-209.5916213406556	-209.5862115703486	-202.4342225856656	-202.4341136922617	-194.6303146968199	-194.6303132608241	-186.2678814749069	-186.2678814618777	-177.4021055788356	-177.4021055784369	-168.0706321979665	-168.0706321975572	-158.3008714551678	-158.3008714547403	-148.1136885139609	-148.1136885135159	-137.5254849317359	-137.5254849312739	-126.5494711668931	-126.5494711664148	-115.1964925443783	-115.1964925438841	-103.4755907768402	-103.4755907763304	-91.39440007059479	-78.9594351098102	-66.17630575308033	-53.04988053667804	-39.58441347008961	-25.78364392581565	-11.65087642061719	2.810954888888373	17.59923350597868	32.71161711816064	48.14600142257005	63.90048979269412	79.97336766436819	96.36308076849409
-623.7832640427951	-613.7680798428138	-603.8569367847004	-594.0499314791199	-584.347165297838	-574.7487446660038	-565.2547813764966	-555.8653929283666	-546.5807028916234	-537.4008413008845	-528.3259450806819	-519.3561585055557	-510.4916336984388	-501.7325311712638	-493.0790204122167	-484.5312805246246	-476.0895009231167	-467.7538820934488	-459.524636423255	-451.401989112005	-443.3861791696286	-435.4774605146598	-427.6761031843837	-419.9823946713963	-412.3966414032754	-404.9191703847771	-397.5503310252311	-390.2904971777153	-383.1400694213175	-376.0994776235275	-369.1691838268083	-362.3496855120079	-355.6415193019122	-349.0452651814948	-342.5615513280348	-336.1910596652751	-329.9345322825533	-323.7927788942515	-317.766685559588	-311.8572249413964	-306.0654684603419	-300.3926008055726	-294.8399374052375	-289.4089456572888	-284.1012709979933	-278.9187692824377	-273.8635475318284	-268.9380159717862	-264.1449556234094	-259.4876078293103	-254.9697956052539	-250.5960925031729	-246.3720674496662	-242.3046367508984	-238.4027532532584	-234.6775423284959	-231.1500476697527	-227.818795752957	-224.8682559733214	-221.7724304218304	-220.3544035010193	-215.9839768174957	-215.8300624841629	-209.5916213405997	-209.5862115702927	-202.4342225856117	-202.4341136922078	-194.6303146967682	-194.6303132607724	-186.2678814748581	-186.2678814618278	-177.4021055788071	-177.4021055783719	-168.0706321979419	-168.0706321974935	-158.300871455147	-158.3008714546785	-148.1136885139438	-148.1136885134562	-137.5254849317227	-137.5254849312166	-126.5494711668838	-126.5494711663598	-115.1964925443731	-115.1964925438316	-103.4755907768392	-103.4755907762806	-91.39440007054779	-78.9594351097661	-66.17630575303924	-53.04988053664007	-39.58441347005488	-25.78364392578425	-11.65087642058924	2.810954888912781	17.59923350599944	32.71161711817766	48.14600142258322	63.90048979270334	79.97336766437337	96.36308076849514
-623.7832640426151	-613.7680798426367	-603.8569367845262	-594.0499314789487	-584.3471652976696	-574.7487446658382	-565.2547813763338	-555.8653929282066	-546.5807028914661	-537.4008413007299	-528.32594508053	-519.3561585054065	-510.4916336982922	-501.7325311711197	-493.0790204120752	-484.5312805244856	-476.0895009229802	-467.7538820933148	-459.5246364231234	-451.4019891118759	-443.3861791695018	-435.4774605145354	-427.6761031842616	-419.9823946712765	-412.3966414031578	-404.9191703846618	-397.5503310251179	-390.2904971776043	-383.1400694212087	-376.0994776234207	-369.1691838267036	-362.3496855119053	-355.6415193018116	-349.0452651813962	-342.5615513279381	-336.1910596651803	-329.9345322824604	-323.7927788941604	-317.7666855594987	-311.8572249413089	-306.0654684602562	-300.3926008054886	-294.8399374051552	-289.4089456572081	-284.1012709979143	-278.9187692823602	-273.8635475317525	-268.9380159717118	-264.1449556233365	-259.4876078292389	-254.9697956051838	-250.5960925031042	-246.3720674495989	-242.3046367508324	-238.4027532531937	-234.6775423284324	-231.1500476696903	-227.8187957528957	-224.8682559732612	-221.7724304217711	-220.354403500961	-215.9839768174381	-215.8300624841055	-209.5916213405439	-209.5862115702368	-202.4342225855579	-202.4341136921539	-194.6303146967165	-194.6303132607207	-186.2678814748093	-186.2678814617779	-177.4021055787786	-177.4021055783068	-168.0706321979174	-168.0706321974299	-158.3008714551261	-158.3008714546168	-148.1136885139268	-148.1136885133966	-137.5254849317094	-137.5254849311592	-126.5494711668746	-126.5494711663049	-115.1964925443679	-115.1964925437792	-103.4755907768381	-103.4755907762308	-91.39440007050079	-78.959435109722	-66.17630575299815	-53.04988053660211	-39.58441347002015	-25.78364392575286	-11.65087642056129	2.810954888937188	17.5992335060202	32.71161711819467	48.14600142259639	63.90048979271256	79.97336766437855	96.36308076849618
-623.783264042435	-613.7680798424596	-603.856936784352	-594.0499314787774	-584.3471652975012	-574.7487446656726	-565.254781376171	-555.8653929280465	-546.5807028913088	-537.4008413005753	-528.3259450803781	-519.3561585052572	-510.4916336981455	-501.7325311709757	-493.0790204119337	-484.5312805243467	-476.0895009228438	-467.7538820931808	-459.5246364229919	-451.4019891117467	-443.386179169375	-435.477460514411	-427.6761031841394	-419.9823946711566	-412.3966414030402	-404.9191703845464	-397.5503310250048	-390.2904971774933	-383.1400694210998	-376.099477623314	-369.1691838265989	-362.3496855118026	-355.641519301711	-349.0452651812975	-342.5615513278414	-336.1910596650855	-329.9345322823674	-323.7927788940694	-317.7666855594094	-311.8572249412214	-306.0654684601705	-300.3926008054046	-294.8399374050729	-289.4089456571275	-284.1012709978353	-278.9187692822828	-273.8635475316766	-268.9380159716374	-264.1449556232636	-259.4876078291675	-254.9697956051138	-250.5960925030356	-246.3720674495316	-242.3046367507664	-238.4027532531289	-234.6775423283688	-231.1500476696279	-227.8187957528345	-224.868255973201	-221.7724304217118	-220.3544035009026	-215.9839768173805	-215.8300624840481	-209.591621340488	-209.586211570181	-202.434222585504	-202.4341136921001	-194.6303146966648	-194.6303132606689	-186.2678814747606	-186.267881461728	-177.4021055787502	-177.4021055782416	-168.0706321978928	-168.0706321973662	-158.3008714551052	-158.3008714545551	-148.1136885139097	-148.113688513337	-137.5254849316962	-137.5254849311018	-126.5494711668653	-126.5494711662499	-115.1964925443627	-115.1964925437268	-103.4755907768371	-103.4755907761811	-91.39440007045379	-78.9594351096779	-66.17630575295706	-53.04988053656414	-39.58441346998541	-25.78364392572146	-11.65087642053333	2.810954888961596	17.59923350604096	32.71161711821169	48.14600142260956	63.90048979272179	79.97336766438374	96.36308076849723
