-0.9584727014340946	-0.2671586951433202	-0.09166692312022748	-0.03332762719743047	-0.01248316433066035	-0.004768296733221934	-0.001848662598757891	-0.0007256026807219016	-0.0002878989585133601	-0.0001153683755238248	-0.00004666538879669453	-0.00001904656285991718	-7.842768406632976e-6	-3.257746364431755e-6	-1.365083973976814e-6	-5.77062877009419e-7	-2.461294729366337e-7	-1.059453397410285e-7	-4.605022389575386e-8	-2.025613214522535e-8	-9.104496684050916e-9	-4.364846936569156e-9	-2.604146839443291e-9	-2.542295663570462e-9	-4.047281322501194e-9	-7.937320811128942e-9	-1.635400062392711e-8	-3.381956528674842e-8	-6.942101316782341e-8	-1.410268940927524e-7	-2.831968287202436e-7	-5.61692656101074e-7	-1.09951644972085e-6	-2.122518330117909e-6	-4.037161657078069e-6	-7.559129611578471e-6	-0.00001391862019197616	-0.00002517457043775973	-0.00004467133136551142	-0.00007765912665627139	-0.000132060220265877	-0.00021927692384597	-0.0003547845644730266	-0.0005580210624081958	-0.0008507960673402374	-0.001253186476846705	-0.001775862004713141	-0.002408327432125459	-0.003104092542211967	-0.003766583588735186	-0.0042434555402836	-0.004340492577703234	-0.003866533055203868	-0.002713555250011287	-0.0009576501794625035	0.00106143514502233	0.002750109903787478	0.003426182739427989	0.002646865632933536	0.0005832798490872429	-0.001812577120707908	-0.003128447750595026	-0.002349904070652356	0.0001835769785401834	0.002595119252097541	0.00271185395543438	0.0001775237641823138	-0.002581995227368306	-0.002392271666635747	0.0008086292323510184	0.002964377861364792	0.0007887308345255345	-0.002689352156655121	-0.00160684731263771	0.002493633757381039	0.001679772545372031	-0.002806165455014792	-0.0008309165049561781	0.003313915243191651	-0.001507034645710254	-0.002014515532217981	0.003956618663810751	-0.003692029787378263	0.002402064665136987	-0.001206620019684548	0.0004896198264515915	-0.0001644345031595941	0.00004635121480488746	-0.00001105408447285636	2.238895209302166e-6	-3.853284444584395e-7	5.621828176692935e-8	-6.915748457261063e-9	7.110537261508544e-10	-6.030968750973926e-11	4.14029461476583e-12	-2.236966887105435e-13	9.109798346650933e-15	-2.600471741838783e-16	4.50539303880439e-18	-3.063654051107843e-20
-0.9584655699055927	-0.2671567073456019	-0.09166624107130325	-0.0333273792227903	-0.0124830714495151	-0.004768261254648593	-0.00184864884376003	-0.0007255972818659203	-0.0002878968163977288	-0.0001153675171245796	-0.00004666504158372112	-0.00001904642114702214	-7.842710059911677e-6	-3.257722142137504e-6	-1.365073855554358e-6	-5.7705867025373e-7	-2.461278369417833e-7	-1.059449886250724e-7	-4.60508547023052e-8	-2.025813672503716e-8	-9.109171402917751e-9	-4.375179559227296e-9	-2.62661761587934e-9	-2.590698260099797e-9	-4.150643409296344e-9	-8.156095049704808e-9	-1.681274075317161e-8	-3.477200405037929e-8	-7.137785819573599e-8	-1.450030226449276e-7	-2.911817235200668e-7	-5.775300990044434e-7	-1.130518430344134e-6	-2.182364935505487e-6	-4.150993642065e-6	-7.772267170810063e-6	-0.00001431107024121296	-0.00002588439377682477	-0.0000459308862691474	-0.00007984880694680462	-0.0001357837962830275	-0.0002254596660309642	-0.0003647880862979802	-0.0005737550498349739	-0.0008747851522119844	-0.00128852138012997	-0.001825934291112931	-0.002476232742676537	-0.003191615677665442	-0.003872786352071241	-0.004363104207001014	-0.00446287730517097	-0.003975553998273087	-0.002790066778091602	-0.0009846521277724906	0.001091363418973418	0.002827652128559444	0.003522787544830384	0.002721496777517071	0.0005997260344199217	-0.001863684628199472	-0.003216657606619298	-0.002416162073428237	0.0001887531234328975	0.002668291353357595	0.002788317513734895	0.0001825292323658439	-0.002654797283026159	-0.002459724268087943	0.0008314293792127038	0.003047961595279733	0.0008109699252510209	-0.002765181253206913	-0.001652154053040782	0.002563944368985149	0.001727135488976452	-0.002885288224675898	-0.0008543450647767646	0.00340735454912955	-0.001549527063586306	-0.002071316904407056	0.004068179664825174	-0.003796130428317534	0.002469793390423328	-0.001240641933009498	0.0005034251694974226	-0.0001690709059399734	0.0000476581357799018	-0.00001136576594480848	2.30202320114042e-6	-3.961931829221933e-7	5.780341501380852e-8	-7.110745217427192e-9	7.311026295718418e-10	-6.201018222028405e-11	4.25703455130371e-12	-2.300040507882733e-13	9.366658637961642e-15	-2.673794762144665e-16	4.632427307223951e-18	-3.150036981014528e-20
-0.9584578087967073	-0.2671545440625793	-0.09166549881023473	-0.0333271093566343	-0.01248297036870451	-0.004768222643981788	-0.001848633874453505	-0.0007255914063920799	-0.0002878944851734034	-0.0001153665829447407	-0.00004666466371830191	-0.000019046266923433	-7.842646562040827e-6	-3.257695780953499e-6	-1.365062842699246e-6	-5.770540894901766e-7	-2.461260506063781e-7	-1.05944593278802e-7	-4.605151173074805e-8	-2.026025303008246e-8	-9.114115255818445e-9	-4.386110603465369e-9	-2.650391355586223e-9	-2.641908161857265e-9	-4.260000711435531e-9	-8.387558789407894e-9	-1.729808912335652e-8	-3.577968701961895e-8	-7.344820591462959e-8	-1.492097781998706e-7	-2.99629765409824e-7	-5.942861595965084e-7	-1.163318615890491e-6	-2.245682817833633e-6	-4.271428212813267e-6	-7.997767327548516e-6	-0.00001472628353320137	-0.00002663538893128219	-0.00004726349901565085	-0.00008216549505425316	-0.0001397233505245339	-0.0002320010252208523	-0.0003753718414446407	-0.0005904016542328632	-0.0009001656736841013	-0.001325905810436118	-0.001878910915562021	-0.002548076758474832	-0.003284215409191681	-0.003985149184153406	-0.004489692843915129	-0.004592360702305987	-0.004090898472698521	-0.00287101619703313	-0.001013220267513317	0.001123027619742226	0.002909692027594462	0.003624995709540862	0.002800456745257314	0.0006171261462708774	-0.001917756519570524	-0.003309983890504063	-0.002486263232815663	0.0001942294997638281	0.002745707649023711	0.002869216180510063	0.0001878250322427165	-0.002731822069370326	-0.002531089316344697	0.0008555520008168303	0.003136393428535963	0.0008344989478334258	-0.002845408657609098	-0.001700088715983514	0.002638333200283899	0.001777245620878584	-0.002969000344794419	-0.0008791325491166734	0.0035062136062122	-0.001594484165121075	-0.002131412921166263	0.004186211527934392	-0.003906269208798154	0.002541450578498628	-0.001276637216126085	0.0005180312625384006	-0.0001739762335483387	0.0000490408619675013	-0.0000116955258474323	2.368812799864523e-6	-4.076881077741624e-7	5.948049059312608e-8	-7.317052356063334e-9	7.523144276245499e-10	-6.380931056323448e-11	4.38054574323929e-12	-2.36677258186642e-13	9.638417572235273e-15	-2.75137073059962e-16	4.766829932190884e-18	-3.241430371760465e-20
-0.9584493417817937	-0.2671521840197187	-0.09166468903734921	-0.03332681494499787	-0.01248286009416212	-0.004768180521509794	-0.001848617543624564	-0.0007255849965187747	-0.0002878919419142513	-0.0001153655637972311	-0.00004666425148435962	-0.00001904609867244016	-7.842577288519583e-6	-3.257667021545412e-6	-1.365050826906404e-6	-5.770490892172532e-7	-2.461240953455083e-7	-1.059441475371821e-7	-4.605219637226666e-8	-2.026249064682341e-8	-9.11935216087046e-9	-4.397693581607028e-9	-2.675584716208957e-9	-2.696176777892781e-9	-4.375890160940392e-9	-8.632848516176171e-9	-1.781242880437257e-8	-3.684756194271813e-8	-7.564222178543186e-8	-1.536678160375268e-7	-3.085824344970202e-7	-6.120431105750362e-7	-1.198078056132908e-6	-2.312782869568576e-6	-4.39905670623031e-6	-8.236737293489664e-6	-0.00001516629877611706	-0.0000274312433070769	-0.00004867571276862882	-0.00008462056597810829	-0.0001438982263052555	-0.0002389331196611669	-0.0003865877964289244	-0.0006080426108669382	-0.0009270622507840291	-0.001365523326300433	-0.001935051994678707	-0.002624212235526008	-0.003382346403906045	-0.004104223789440155	-0.004623843004560007	-0.004729578535991107	-0.004213132822880907	-0.002956800970610265	-0.001043494869001896	0.001156583219386681	0.002996632418952843	0.003733309078334234	0.002884133231670975	0.0006355656196465819	-0.00197505828922873	-0.003408884836755856	-0.00256055174734952	0.0002000329966846818	0.002827748255142148	0.002954947170339808	0.0001934371663295034	-0.002813447780126007	-0.002606717215668461	0.0008811155398694287	0.003230107563758803	0.0008594334303919834	-0.002930428288525708	-0.001750886661920703	0.002717165502393942	0.001830348983142986	-0.003057712844080133	-0.000905400665175441	0.003610977815007941	-0.00164212669086459	-0.002195098655517241	0.004311293792688206	-0.004022986913126785	0.002617388068039523	-0.001314782606820387	0.0005335098218752124	-0.0001791745712721615	0.00005050618258960581	-0.00001204498331051596	2.439591944159474e-6	-4.198696593974622e-7	6.125774299005086e-8	-7.535682846642046e-9	7.74793270794874e-10	-6.571590630603643e-11	4.511434633770907e-12	-2.437490765293508e-13	9.926409492981072e-15	-2.833580547247499e-16	4.909260834125945e-18	-3.338282967296079e-20
-0.9584400806119189	-0.2671496026190638	-0.0916638033126482	-0.0333264929193246	-0.01248273947653237	-0.004768134448203832	-0.001848599681062305	-0.0007255779854379865	-0.0002878891601127108	-0.0001153644490598051	-0.00004666380058530588	-0.00001904591464039912	-7.842501517288773e-6	-3.257635564063805e-6	-1.365037682713887e-6	-5.770436168104146e-7	-2.461219496373365e-7	-1.059436441967519e-7	-4.605291006759336e-8	-2.026486028780658e-8	-9.124908955200778e-9	-4.409988578988597e-9	-2.702328702910823e-9	-2.753786445721024e-9	-4.498914747124536e-9	-8.89324053639571e-9	-1.835843605299308e-8	-3.798118528517036e-8	-7.797132191721652e-8	-1.58400332639718e-7	-3.180863141522535e-7	-6.308933465793239e-7	-1.23497761466391e-6	-2.384014232017931e-6	-4.534543210911163e-6	-8.490420499662823e-6	-0.00001563340549870588	-0.00002827609796863844	-0.00005017487569166153	-0.0000872267941745821	-0.0001483301467319805	-0.0002462920190784586	-0.000398494311163953	-0.0006267697108239131	-0.0009556148343144428	-0.001407580069312033	-0.001994649647012358	-0.002705035329113536	-0.003486519266240709	-0.004230629748130344	-0.004766252711683729	-0.004875244790979639	-0.004342893070101279	-0.003047867462234783	-0.001075633459895492	0.001192204817562606	0.003088925679065622	0.003848291237530304	0.002972961630131536	0.0006551404005512517	-0.002035888095137781	-0.003513875056091195	-0.002639414162023988	0.0002061938114971221	0.002914840053119994	0.003045956566783246	0.0001993948362107499	-0.002900099137877667	-0.002687001480266474	0.0009082530109840809	0.003329591623161209	0.000885903114374291	-0.003020682528106177	-0.001804812207508023	0.002800851462972838	0.001886721888184655	-0.00315188731976291	-0.0009332860936880741	0.003722192294513073	-0.001692702538893047	-0.002262705483069917	0.00444407729890492	-0.004146890857853279	0.002698000984142223	-0.001355276586781214	0.0005499413870053332	-0.0001846929675917866	0.00005206172214045776	-0.00001241595666403793	2.514728918733768e-6	-4.328012219885715e-7	6.314441977160903e-8	-7.767774287919189e-9	7.986561231163121e-10	-6.77398900271929e-11	4.650382276298894e-12	-2.512563025675164e-13	1.023213290687974e-14	-2.920851973947548e-16	5.060461122910049e-18	-3.441098720166559e-20
-0.9584299228086087	-0.2671467712964045	-0.09166283183524076	-0.03332613971627422	-0.01248260718113392	-0.004768083914244716	-0.001848580089110477	-0.0007255702955693578	-0.0002878861089870558	-0.0001153632263974521	-0.00004666330603175639	-0.00001904571279090145	-7.84241840986059e-6	-3.257601060307149e-6	-1.36502326442216e-6	-5.770376111423732e-7	-2.461195884506769e-7	-1.059430748050359e-7	-4.605365429492184e-8	-2.026737396149464e-8	-9.130815853978224e-9	-4.423063294595105e-9	-2.730770942863853e-9	-2.815055335694732e-9	-4.629753991996764e-9	-9.170173149980078e-9	-1.893912680731484e-8	-3.918681876194692e-8	-8.044837139882399e-8	-1.634334686817464e-7	-3.281939003003672e-7	-6.509409893588128e-7	-1.274221111031992e-6	-2.459770360949589e-6	-4.678636104324799e-6	-8.760218198511605e-6	-0.0000161301838261812	-0.00002917461958143857	-0.00005176926860767365	-0.0000899985754867579	-0.0001530435920981488	-0.0002541183713183076	-0.0004111571528446429	-0.0006466863956952616	-0.0009859811382133174	-0.001452308345403994	-0.002058033068008059	-0.002790992476189623	-0.003597309408656385	-0.004365065280106852	-0.004917708583971513	-0.005030164073925824	-0.004480895962094913	-0.003144718689610717	-0.001109813561913825	0.00123008917483702	0.003187081601853388	0.003970577306157945	0.003067432595942056	0.0006759586128531938	-0.002100581938704555	-0.00362553447574933	-0.002723286083724282	0.000212745974269362	0.003007464105919896	0.003142747072171693	0.0002057309498570123	-0.00299225477275863	-0.002772385570798389	0.000937114311539832	0.003435395119986261	0.0009140542085496305	-0.003116669907473898	-0.001862163217565411	0.002889853332393906	0.001946675719134288	-0.003252043956904144	-0.0009629428634743524	0.003840471352483805	-0.001746491071532817	-0.002334606838998586	0.004585295493687184	-0.004278665442658411	0.002783734602816051	-0.001398342829815076	0.0005674167198327081	-0.0001905619040926699	0.0000537160728466758	-0.00001281049502794583	2.594638752515872e-6	-4.465542247286095e-7	6.515094224432048e-8	-8.0146086673946e-9	8.24034794181748e-10	-6.989244146610368e-11	4.798156166340846e-12	-2.592404034482529e-13	1.055727651728402e-14	-3.013667065865208e-16	5.221265973158539e-18	-3.550445546660594e-20
-0.9584187488200658	-0.2671436567286195	-0.09166176317136836	-0.03332575117883972	-0.01248246165092217	-0.004768028324875346	-0.001848558537182505	-0.0007255618364073337	-0.0002878827526272015	-0.0001153618814200991	-0.0000466627620030751	-0.00001904549074826417	-7.842326988050053e-6	-3.257563104058179e-6	-1.36500740204857e-6	-5.770310008815002e-7	-2.461169825384307e-7	-1.059424293992489e-7	-4.605443055138825e-8	-2.027004517367703e-8	-9.137106998821878e-9	-4.436994285747987e-9	-2.761078406340804e-9	-2.880343318633813e-9	-4.769176483234146e-9	-9.465273178722722e-9	-1.955791231373968e-8	-4.047154483081796e-8	-8.308792158724633e-8	-1.687967911805623e-7	-3.389645696744857e-7	-6.723038082327196e-7	-1.316039080063926e-6	-2.540496283633818e-6	-4.832181856161918e-6	-9.047715309106551e-6	-0.00001665955206899716	-0.00003013208648567629	-0.00005346825773346141	-0.00009295219266678597	-0.0001580662514073387	-0.0002624581520690565	-0.0004246507089819062	-0.0006679096654917674	-0.00101833954848749	-0.001499970909588955	-0.002125574601807815	-0.002882588629621669	-0.003715367664760229	-0.004508320123159508	-0.005079100344728491	-0.005195246453844279	-0.004627952193008741	-0.003247923602576888	-0.001146235965114608	0.001270458841812008	0.003291676801551836	0.004100885650322791	0.003168101096161059	0.0006981425525609841	-0.002169519862111967	-0.003744519035882374	-0.002812660215719384	0.000219727975499191	0.003106164530961316	0.003245887279634347	0.0002124827285915043	-0.003090456050480335	-0.002863371073726891	0.0009678689864432804	0.003548139593930423	0.0009440520857369912	-0.003218954301816618	-0.001923276599004761	0.002984693949661192	0.002010562673102648	-0.003358771122880296	-0.0009945451924027226	0.003966509815953225	-0.001803808268021387	-0.002411225105816875	0.004735777959388646	-0.004419084773671931	0.002875092563817027	-0.001444234327367683	0.0005860384787135072	-0.0001968158576788911	0.00005547895314542545	-0.00001323091610687423	2.679790873599601e-6	-4.612094592492805e-7	6.728909766858833e-8	-8.277636006758486e-9	8.510783702877978e-10	-7.21862057262683e-11	4.9556243974997e-12	-2.67748281549902e-13	1.090375037128102e-14	-3.112571062673922e-16	5.392620028487295e-18	-3.66696580166614e-20
-0.9584064184918145	-0.2671402198499256	-0.09166058391686257	-0.03332532243362605	-0.01248230106052292	-0.004767966982842552	-0.001848534754954221	-0.0007255525018492969	-0.000287879048934583	-0.0001153603972577936	-0.00004666216167553995	-0.00001904524572739565	-7.842226105096919e-6	-3.257521219090474e-6	-1.364989896306361e-6	-5.770237023796072e-7	-2.461140975597856e-7	-1.059416961799921e-7	-4.605524032559971e-8	-2.027288916749942e-8	-9.143821116553703e-9	-4.451868465071571e-9	-2.793440680112237e-9	-2.950059024764553e-9	-4.918054951892005e-9	-9.780387881126032e-9	-2.021866604882657e-8	-4.184340563621726e-8	-8.590649557665477e-8	-1.745238735415682e-7	-3.50465744670923e-7	-6.95115530492829e-7	-1.360693294505393e-6	-2.626697329404476e-6	-4.996141634408189e-6	-9.354711510145211e-6	-0.00001722482397436947	-0.00003115449224694819	-0.00005528247842647501	-0.00009610613481150856	-0.0001634295655771482	-0.0002713635668145393	-0.0004390594467395497	-0.0006905723739540001	-0.001052892622795843	-0.001550866120696532	-0.002197697045911499	-0.002980397164376015	-0.003841433057383259	-0.004661291026089825	-0.005251438276503922	-0.005371525315877096	-0.004784982307628664	-0.003358128244785578	-0.001185128667000211	0.001313566525130541	0.003403366024750854	0.004240031976139673	0.00327559729696651	0.00072183108703102	-0.002243133404000367	-0.003871573557813116	-0.002908096023532729	0.0002271835212219624	0.003211559174635894	0.003356022827779014	0.0002196924372993722	-0.00319531769286459	-0.002960527541459198	0.001000709554266734	0.003668530804531958	0.0009760845270950586	-0.003328175992510422	-0.001988534910282002	0.003085966999484107	0.002078782670596314	-0.003472736909995535	-0.00102829090520279	0.004101096662373351	-0.001865012923399552	-0.002493039899693279	0.004896466688390793	-0.004569027849914833	0.002972646751070964	-0.001493238351719351	0.0006059232324114989	-0.000203493976942314	0.0000573613983410736	-0.00001367985165895868	2.770718318501565e-6	-4.768586646060486e-7	6.957227050160305e-8	-8.55850280846978e-9	8.799561392152094e-10	-7.463554134738725e-11	5.123772691755664e-12	-2.768331946146001e-13	1.127372333106562e-14	-3.21818308508691e-16	5.575595933565608e-18	-3.79138888041202e-20
-0.9583927666562491	-0.2671364146225357	-0.09165927827533585	-0.03332484773749168	-0.01248212325879054	-0.004767899066455583	-0.001848508423857163	-0.0007255421668566771	-0.0002878749482973762	-0.0001153587540298311	-0.00004666149700761036	-0.00001904497444615264	-7.842114409578181e-6	-3.257474844180806e-6	-1.364970512329985e-6	-5.770156170319172e-7	-2.461108929821471e-7	-1.059408611009697e-7	-4.605608505769449e-8	-2.027592321099467e-8	-9.151002315075855e-9	-4.467784911438465e-9	-2.828073928426161e-9	-3.024668385847696e-9	-5.077384518367663e-9	-1.011762357353108e-8	-2.09258047035535e-8	-4.331157114965225e-8	-8.892293365359989e-8	-1.80652997491812e-7	-3.627743029773724e-7	-7.195286372958292e-7	-1.408482238013099e-6	-2.718949694790426e-6	-5.171611400884735e-6	-9.683258866586287e-6	-0.00001782977800817243	-0.0000322486709662275	-0.00005722405754267852	-0.00009948148392172931	-0.0001691693847875901	-0.0002808941423159348	-0.0004544796789245456	-0.0007148260061809533	-0.001089871325406873	-0.001605334179285973	-0.002274882490780758	-0.003085071865307827	-0.003976348249639331	-0.004825000497412714	-0.005435874343490386	-0.00556017896670858	-0.004953035947593845	-0.003476069260806979	-0.001226751639356668	0.001359700370919804	0.003522895839454927	0.00438894638404103	0.003390639738803282	0.0007471825583253364	-0.00232191462182612	-0.004007547316325471	-0.003010231431921556	0.0002351624467909285	0.003324352529879989	0.003473889899328125	0.0002274082680772994	-0.00330754063008943	-0.003064504400217105	0.001035855532314402	0.003797373486780345	0.001010365648141323	-0.003445065053749865	-0.002058374359706499	0.003194349424691587	0.002151791716822734	-0.003594703103566554	-0.00106440556946956	0.004245131515096227	-0.001930514149989182	-0.002580598097986706	0.005068435777731081	-0.004729496940898986	0.003077049249289538	-0.00154568246210654	0.0006272038972498765	-0.0002106409006585463	0.00005937599132490565	-0.00001416030251910215	2.868028876578237e-6	-4.936064453048843e-7	7.201572223177873e-8	-8.859086479870687e-9	9.108611295991952e-10	-7.725682050534816e-11	5.303725008367333e-12	-2.865558692301355e-13	1.166966841924812e-14	-3.331209079072494e-16	5.771416760346261e-18	-3.924546468238594e-20
-0.9583775975805431	-0.2671321864891042	-0.09165782752718783	-0.0333243202844935	-0.01248192569649745	-0.004767823601965062	-0.001848479166369931	-0.0007255306832517931	-0.0002878703919228019	-0.0001153569281764678	-0.00004666075846961163	-0.00001904467301501104	-7.841990299979321e-6	-3.257423314241837e-6	-1.364948971775941e-6	-5.770066279530364e-7	-2.46107320697419e-7	-1.059399073493303e-7	-4.605696608199913e-8	-2.027916694339887e-8	-9.158701050841521e-9	-4.484857074451374e-9	-2.865225716060415e-9	-3.104705037007397e-9	-5.24830491094199e-9	-1.047939266009965e-8	-2.16843868000727e-8	-4.488654391891485e-8	-9.21588139673411e-8	-1.872280078434107e-7	-3.759782941160645e-7	-7.457177682985841e-7	-1.459747769768353e-6	-2.817913308967719e-6	-5.359846382142516e-6	-0.00001003570764864066	-0.00001847874172141727	-0.00003342244987328462	-0.00005930688420785384	-0.0001031023856261061	-0.0001753267689523778	-0.0002911180557393489	-0.0004710217144821314	-0.0007408440610251109	-0.001129540184223425	-0.00166376472372459	-0.002357683084068692	-0.003197361525023749	-0.004121078360106151	-0.005000619636168083	-0.00563372791285233	-0.005762556944075177	-0.005133315288043119	-0.003602590344103128	-0.001271402632965109	0.001409190398585971	0.003651121304629849	0.004548694136279025	0.003514051380123901	0.0007743783187105624	-0.002406427078636695	-0.004153413002472439	-0.003119797068611544	0.0002437218296127769	0.003445351466259347	0.003600331658780428	0.0002356854162780236	-0.003427927651223672	-0.003176045450579042	0.001073558338056612	0.003935589319429179	0.001047140679573924	-0.003570457653817009	-0.002133294545203209	0.003310616541171455	0.002230112083482193	-0.003725542191245034	-0.001103147532189971	0.00439964473037659	-0.002000780512149761	-0.002674526050053297	0.005252915411795258	-0.004901639965537498	0.003189046903871734	-0.001601941818541844	0.0006500327048983134	-0.000218307754492064	0.00006153714352889378	-0.00001467570560232545	2.972418660890246e-6	-5.115726069363774e-7	7.463693214087074e-8	-9.181537252381206e-9	9.440144209183867e-10	-8.006879457403559e-11	5.496768639899459e-12	-2.969858567475424e-13	1.209441803708716e-14	-3.452457578382396e-16	5.981483317104937e-18	-4.067391110664458e-20
-0.9583606779224333	-0.2671274704092658	-0.09165620935590675	-0.0333237319609482	-0.01248170533459015	-0.00476773942851878	-0.001848446532431597	-0.0007255178743850963	-0.0002878653097212363	-0.0001153548916110298	-0.00004665993470077183	-0.00001904433679708562	-7.841851867056506e-6	-3.257365836384067e-6	-1.364924942800352e-6	-5.769965957587925e-7	-2.461033232646099e-7	-1.05938814682324e-7	-4.605788454530801e-8	-2.028264279468684e-8	-9.166975312649715e-9	-4.503215475904261e-9	-2.905180920408775e-9	-3.190783068030823e-9	-5.432127703186346e-9	-1.086847128638379e-8	-2.250023358504479e-8	-4.658041006820812e-8	-9.56389682256517e-8	-1.942993603400096e-7	-3.901790437379175e-7	-7.738838953685713e-7	-1.514883294564323e-6	-2.924347605396703e-6	-5.56229106810214e-6	-0.00001041476250084262	-0.00001917669517432651	-0.00003468483638952967	-0.00006154694175360174	-0.0001069966262371547	-0.0001819489690091647	-0.0003021137640208464	-0.0004888124947675766	-0.0007688261975388246	-0.001172203612730927	-0.00172660614214904	-0.002446734226388031	-0.003318127839264759	-0.004276734028179155	-0.005189496119998582	-0.005846517286261412	-0.005980212269346851	-0.005327203768379943	-0.003738662400444832	-0.001319424293543047	0.001462416387942862	0.003789026405243656	0.004720501115611542	0.003646779265259806	0.0008036270647929206	-0.002497319311655178	-0.00431028996990444	-0.003237633725557466	0.0002529273532396855	0.003575484513332296	0.003736318403186226	0.0002445873996232125	-0.003557402590070384	-0.003296006643558524	0.001114107297752015	0.004084238952182365	0.001086691828036285	-0.00370531603865419	-0.00221387039419572	0.003435660567132761	0.002314344790531053	-0.003866258214586458	-0.001144814093973515	0.004565822021839976	-0.002076351224490729	-0.002775544546359954	0.005451321262474865	-0.005086777926240969	0.003309499169750422	-0.001662448147757299	0.0006745848405552691	-0.0002265533728476712	0.00006386143934428555	-0.00001523001604254584	3.084688744597587e-6	-5.308950194076837e-7	7.745601504105847e-8	-9.528329569846393e-9	9.796704270698553e-10	-8.30930422641239e-11	5.704384977207931e-12	-3.082031954877574e-13	1.255123165600336e-14	-3.582859027687298e-16	6.207407626335416e-18	-4.221018978256977e-20
-0.9583417277175897	-0.2671221883475116	-0.09165439698611479	-0.03332307303204873	-0.01248145852680858	-0.004767645153324854	-0.001848409982058513	-0.0007255035283122441	-0.0002878596175990637	-0.0001153526106350917	-0.00004665901207042227	-0.00001904396022903406	-7.841696820092572e-6	-3.257301459288407e-6	-1.364898027235466e-6	-5.769853531683396e-7	-2.46098831659056e-7	-1.059375585734419e-7	-4.605884129085025e-8	-2.028637649693033e-8	-9.175892080322042e-9	-4.52301104392611e-9	-2.948269030461457e-9	-3.283612766958045e-9	-5.630369943504139e-9	-1.128807052336869e-8	-2.338007829501542e-8	-4.840714920467751e-8	-9.939211841761879e-8	-2.019254154189761e-7	-4.054937517667581e-7	-8.042594758090877e-7	-1.574343850304963e-6	-3.03913099485427e-6	-5.780616250978632e-6	-0.00001082355179326093	-0.00001992939863267388	-0.00003604624909203601	-0.00006396271755434266	-0.0001111963452346828	-0.0001890906385056552	-0.0003139720156219587	-0.0005079988485161486	-0.000799003354536945	-0.001218213715623464	-0.001794377069821051	-0.002542770863951987	-0.00344836750209927	-0.004444599892559608	-0.005393188761659898	-0.006075998631467147	-0.006214941269363747	-0.005536301565768782	-0.003885408443416507	-0.001371212947703201	0.001519817617345629	0.003937749283142023	0.004905785258805871	0.003789918808082482	0.0008351701888175252	-0.002595341461763847	-0.004479472936804213	-0.003364713918131326	0.000262854991595784	0.003715825669563865	0.00388297244204369	0.0002541876868947282	-0.003697034013674668	-0.003425378028493676	0.001157837065214157	0.00424454920237028	0.001129345512325892	-0.003850753205317647	-0.002300766905622293	0.003570513500941516	0.002405185017250138	-0.004018012514207013	-0.001189749132293326	0.004745034863988586	-0.002157849978156503	-0.002884487300651286	0.005665290789153781	-0.005286438781434154	0.003439400149127715	-0.00172770081333628	0.0007010629349636783	-0.0002354458074743765	0.00006636806137069075	-0.00001582780860824325	3.205765701697276e-6	-5.517331521372301e-7	8.049623704940974e-8	-9.902325537050689e-9	1.018123419929478e-9	-8.635452293413176e-11	5.928287494560814e-12	-3.203004630462467e-13	1.304387939539802e-14	-3.723489640597357e-16	6.45105425946505e-18	-4.386697974117563e-20
