-189.9734654066389	-187.246608444409	-184.5522407450305	-181.8905006933075	-179.2615335324579	-176.6654918104689	-174.102535864173	-171.5728343450972	-169.0765647916805	-166.6139142530769	-164.1850799704932	-161.7902701228578	-159.4297046446167	-157.1036161246271	-154.8122507965052	-152.5558696324354	-150.3347495544094	-148.1491847792226	-145.9994883163853	-143.8859936415435	-141.8090565721807	-139.7690573774935	-137.766403160644	-135.8015305594283	-133.874908821193	-131.9870433201771	-130.1384796011422	-128.3298080532667	-126.5616693443305	-124.8347607793091	-123.1498437926399	-121.5077528439731	-119.909406069568	-118.355818155258	-116.8481160568249	-115.3875584228658	-113.9755599112608	-112.613722095689	-111.3038734416797	-110.0481220888085	-108.848927282134	-107.7091990223807	-106.6324424808964	-105.622979354209	-104.6862967998519	-103.829873773142	-103.0630057286083	-102.4156393792748	-101.8655161769227	-101.4887412364069	-100.8122819989409	-100.2989660706642	-98.81642415361278	-97.13311123974407	-95.28283150895457	-93.28475397915108	-91.15144403083142	-88.89182165644876	-86.51255285730454	-84.0188021989967	-81.41467962796691	-78.70352425464359	-75.88809405893681	-72.97069792050398	-69.95329054961709	-66.83754260097068	-63.62489363732055	-60.31659291095155	-56.91373128588289	-53.41726658485477	-49.82804396875702	-46.14681250388842	-42.37423876283621	-38.51091808837017	-34.55738399565344	-30.51411607649136	-26.38154668731091	-22.16006664142392	-17.8500300799836	-13.45175866081487	-8.965545177118718	-4.391656696874924	0.2696627028790872	5.018189545910311	9.853718860350879	14.7760623339957	19.78504668624454	24.8805122271949	30.06231157898265	35.33030853825121	40.68437706176647	46.12440035980514	51.65027008412899	57.26188559919212	62.95915332677649	68.74198615556164	74.61030290824869	80.56402785980875	86.60309030123909	92.72742414390801	98.93696756017033
-189.8918706550293	-187.1665185543486	-184.4736428746251	-181.8133820810214	-179.1858815026071	-176.5912937792214	-174.0297793461147	-171.5015069604304	-169.0066542741327	-166.5454084586081	-164.1179668869024	-161.7245378804076	-159.3653415278103	-157.0406105852968	-154.7505914683957	-152.4955453474979	-150.2757493610598	-148.091497962862	-145.9431044225385	-143.8309025020371	-141.7552483348653	-139.7165225401197	-137.7151326096267	-135.7515156143958	-133.8261412864187	-131.9395155442469	-130.0921845465413	-128.2847393779933	-126.5178214981993	-124.7921291183397	-123.1084247159058	-121.4675439586064	-119.87040639143	-118.318028355309	-116.8115387667987	-115.3521986190072	-113.9414254024832	-112.580824153992	-111.2722276305225	-110.0177493738788	-108.8198555572178	-107.6814652676511	-106.6060959448033	-105.5980862830576	-104.6629510291329	-103.808181689414	-103.0434415611074	-102.3966780582759	-101.8573972738281	-101.4623666494541	-100.8115426056933	-100.2652586231607	-98.77956862970448	-97.09414054462026	-95.24230614347146	-93.24304525252747	-91.10882452805028	-88.84850484568461	-86.46871358713562	-83.9745885148065	-81.37022012431784	-78.65893291899916	-75.84347360772611	-72.92614218005495	-69.90888620566336	-66.7933705157882	-63.58102986192233	-60.27310947673224	-56.87069683325285	-53.37474686909547	-49.78610227185492	-46.10550997330616	-42.3336346927622	-38.4710701551504	-34.51834845634214	-30.475947937431	-26.34429984814608	-22.12379401882036	-17.81478371445987	-13.41758980942915	-8.932504394235614	-4.359793904830607	0.3002981517168335	5.047548814447921	9.881753578408223	14.80272455541381	19.8102888507336	24.90428712630641	30.08457232568197	35.35100853964377	40.7034699945944	46.14184014838506	51.66601088044658	57.2758817649071	62.9713594169241	68.75235690376414	74.61879321327383	80.57059277333253	86.60768501668713	92.73000398626515	98.93748797666082
-189.8102832433798	-187.0864360739651	-184.3950524861278	-181.7362710255373	-179.1102371072758	-176.51710346321	-173.9570306271984	-171.4301874622094	-168.9367517339601	-166.4769107363187	-164.0508619744448	-161.6588139124955	-159.3009867937319	-156.9776135420386	-154.6889407552665	-152.4352298024692	-150.2167580390772	-148.0338201564275	-145.8867296849197	-143.7758206735269	-141.7014495726009	-139.6639973520702	-137.6638718934901	-135.7015107023046	-133.7773839965573	-131.8919982407433	-130.0459002093226	-128.2396816847267	-126.4739849209957	-124.7495090386371	-123.0670175619331	-121.4273473711632	-119.8314194255423	-118.280251727867	-116.7749751638847	-115.3168530818223	-113.9073058184511	-112.5479418912154	-111.2405983718165	-109.9873942356698	-108.790802627447	-107.6537517824679	-106.5797715011219	-105.5732176026928	-104.6396328755203	-103.7865192483717	-103.0239340155747	-102.3776421543229	-101.8493777554958	-101.4356564340808	-100.8108018921588	-100.2314833511496	-98.74267233795049	-97.05514083261887	-95.2017585406129	-93.20131873778938	-91.06619038862061	-88.80517574696469	-86.42486384438679	-83.93036580022259	-81.32575276079052	-78.6143346899726	-75.79884707251512	-72.8815810414615	-69.86447705060136	-66.74919412630303	-63.5371622230562	-60.2296225650324	-56.82765924308666	-53.33222431676039	-49.74415800607787	-46.06420511297971	-42.29302850738169	-38.43122029960032	-34.47931116892901	-30.43777820804406	-26.30705156192869	-22.08752007960717	-17.77953615137476	-13.38341986937707	-8.899462622505603	-4.327930215622773	0.3309344133486273	5.076908818001942	9.90978895965982	14.82938737359691	19.83553155045243	24.9280625035629	30.10683349749645	35.37170891682309	40.72256325726538	46.15928022396461	51.68175192376467	57.28987814023692	62.98356568170583	68.76272779383615	74.62728362944881	80.57715776917588	86.61227978737236	92.73258385839603	98.93800839896284
-189.728703182849	-187.0063610145333	-184.3164695909345	-181.6591675383775	-179.0346003581191	-176.4429208742284	-173.8842897193637	-171.3588758625268	-168.8668571834161	-166.4084210986321	-163.9837652457227	-161.5930982319137	-159.2366404553748	-156.9146250080592	-154.6272986705512	-152.3749230110252	-150.1577756023969	-147.9761513741323	-145.8303641180407	-143.7207481708469	-141.6476603005699	-139.6114818289056	-137.6126210282067	-135.6515158395772	-133.728636968526	-131.8444914271286	-129.9996266075527	-128.1946349922063	-126.430159632213	-124.7069005605438	-123.0256223520282	-121.3871631040515	-119.792445195582	-118.2424882980842	-116.7384252749669	-115.2815218402506	-113.8732011905735	-112.5150753417777	-111.2089857037068	-109.9570567170271	-108.7617685417256	-107.6260586237473	-106.5534692176889	-105.5483733967043	-104.6163424424975	-103.7648866392528	-103.0044826655149	-102.3585344614594	-101.8414257047002	-101.4086376743646	-100.8100597895171	-100.19764103593	-98.70573551165069	-97.01611221185368	-95.16118875948205	-93.15957447022863	-91.02354163474317	-88.76183437469093	-86.38100363854726	-83.88613406151204	-81.28127754147489	-78.56972957015018	-75.75421445483512	-72.83701450550698	-69.82006308468131	-66.70501343238512	-63.49329072032238	-60.18613217526331	-56.78461851466634	-53.28969892704669	-49.70221117057128	-46.0228979220277	-42.25242020580518	-38.39136852083628	-34.44027213254674	-30.39960688748729	-26.26980182784525	-22.05124482300464	-17.74428738998518	-13.34924883995399	-8.866419861263642	-4.296065628626507	0.3615714883591498	5.106269557117058	9.937825004610849	14.85605078901136	19.86077478582941	24.95183835935571	30.12909509478137	35.39240967010946	40.74165685006581	46.17672058679737	51.69749321430514	57.30387472537288	62.99577212128342	68.77309882591094	74.63577415687947	80.58372284741818	86.61687461334869	92.73516376033004	98.93852882708217
-189.6471304846183	-186.9262933873507	-184.2378942004641	-181.5820716310881	-178.9589712668156	-176.3687460240945	-173.8115566345744	-171.2875721734999	-168.7969706347796	-166.3399395579972	-163.916676713365	-161.527390851481	-159.1723025257593	-156.8516449965928	-154.5656652277121	-152.3146249868711	-150.0988020649838	-147.9184916302201	-145.7740077364446	-143.6656850088634	-141.593880533988	-139.558975986221	-137.5613800297847	-135.6015310426737	-133.6799002192807	-131.7969951209061	-129.9533637593409	-128.1495993192169	-126.3863456513927	-124.6643037044544	-122.9842391075535	-121.3469911797401	-119.7534837252929	-118.2047380911866	-116.7018891270115	-115.2462049233244	-113.8391115503665	-112.482224540223	-111.177389664488	-109.9267368609784	-108.7327533491848	-107.5983858486999	-106.5271891627279	-105.5235537493435	-104.5930798328846	-103.743284070217	-102.9850869166573	-102.3393587228946	-101.8335120030002	-101.3813338872061	-100.8093162251835	-100.1637324330194	-98.66875838079816	-96.97705478941556	-95.1205968587645	-93.11781248493897	-90.98087828851547	-88.71848074320783	-86.33713297907272	-83.84189330492161	-81.23679447044817	-78.52511756211	-75.70957575621202	-72.79244257297108	-69.77564430815077	-66.66082843390248	-63.44941535331954	-60.142638306835	-56.74157464727283	-53.24717069915052	-49.6602617644797	-45.98158839956788	-42.2118097871423	-38.35151481797384	-34.40123134632721	-30.36143397491669	-26.23255064508149	-22.01496824823233	-17.70903742954732	-13.3150767204546	-8.833376109844025	-4.264200143216265	0.3922093773336852	5.135631032338525	9.965861713767033	14.88271480212404	19.88601855729338	24.97561469407661	30.15135711789244	35.41311079982357	40.76075077328244	46.19416123713726	51.71323475229017	57.31787152050647	63.00797873581883	68.78347000012197	74.64426479567175	80.59028800813892	86.62146949467011	92.73774369209663	98.93904926102462
-189.5655651598915	-186.8462332037379	-184.1593263261589	-181.5049833152384	-178.883349845068	-176.2945789246503	-173.7388313848188	-171.2162764072707	-168.7270921003545	-166.2714661268886	-163.8495963900265	-161.4616917840429	-159.1079730179326	-156.7886735209015	-154.5040404402395	-152.254335743741	-150.0398374408327	-147.860840938965	-145.7176605547061	-143.610631202475	-141.5401102881044	-139.506479839646	-137.5101489142682	-135.5515563280915	-133.6311737658167	-131.7495093396199	-129.9071116828399	-128.1045746845892	-126.342542998125	-124.6217184908156	-122.9428678499274	-121.3068316207585	-119.7145350384851	-118.1670011324736	-116.6653667470674	-115.2109023601699	-113.8050369294541	-112.4493895212208	-111.1458102926048	-109.8964347107342	-108.7037570991855	-107.5707335148329	-106.5009314048533	-105.4987587455346	-104.5698451487756	-103.7217117691568	-102.9657460036729	-102.3201197148757	-101.8256097242859	-101.3537655481055	-100.8085711200547	-100.1297582741223	-98.63174117215397	-96.93796867138751	-95.07998289673275	-93.07603281681772	-90.93820037193243	-88.67511486680277	-86.29325187538553	-83.7976435366779	-81.19230355177502	-78.48049866842207	-75.66493097816634	-72.74786524462979	-69.73122072125471	-66.61663913072115	-63.40553612164487	-60.09914095915626	-56.698527640186	-53.20463963226709	-49.61830978694675	-45.94027654471714	-42.17119725050188	-38.31165919012773	-34.36218880940155	-30.32325946948748	-26.19529801282243	-21.97869035450907	-17.67378626931666	-13.28090351017289	-8.80033136758039	-4.232333758765866	0.4228480808581217	5.164993244212173	9.993899087634636	14.90937941340232	19.91126286527368	24.99939150811781	30.17361956718574	35.43381230628646	40.77984502720235	46.21160217523848	51.72897653794219	57.33186852582947	63.0201855254742	68.79384131660283	74.65275554593175	80.59685325141769	86.62606443139069	92.74032365372526	98.93956970079598
-189.4840072198954	-186.7661804750385	-184.0807659794846	-181.4279026024217	-178.8077361046027	-176.2204195877621	-173.6661139821101	-171.1449885760066	-168.6572215924702	-166.2030008178068	-163.7825242883881	-161.3960010424713	-159.0436519449697	-156.7257105942751	-154.4424243216523	-152.194055295398	-149.9808817439681	-147.8031993146717	-145.6613225874314	-143.5555867666129	-141.4863495782018	-139.4539934048449	-137.4589276977374	-135.5015917123656	-133.5824576251683	-131.7020341008552	-129.8608703962458	-128.0595611071997	-126.2987516920491	-124.5791449401259	-122.9015086006248	-121.2666844496976	-119.675599159036	-118.1292774473192	-116.6288581622663	-115.1756141800072	-113.7709773595682	-112.4165703195677	-111.1142476266526	-109.8661503096895	-108.6747798413192	-107.5431016799529	-106.4746960130733	-105.4739884708861	-104.546638491482	-103.7001699844317	-102.9464589881059	-102.3008233383258	-101.8176935898948	-101.3259505471564	-100.8078243853816	-100.0957192687789	-98.59468410931953	-96.89885396285945	-95.03934693125072	-93.03423550056744	-90.89550790688711	-88.63173675970631	-86.24936033687485	-83.75338476298736	-81.14780478950747	-78.4358728916483	-75.62028012221325	-72.70328252125544	-69.68679232423547	-66.57244552270525	-63.36165302489399	-60.05564013163461	-56.65547749268461	-53.16210572559059	-49.57635523711514	-45.89896235659152	-42.13058259499192	-38.27180163641189	-34.32314452090008	-30.28508337035412	-26.15804393025229	-21.94241114105296	-17.63853390854798	-13.24672920840218	-8.767285633805712	-4.200466474648499	0.4534875995189519	5.194356193284409	10.02193712672046	14.93604462331411	19.93650771020013	25.02316880187197	30.1958824430178	35.45451418981957	40.79893961211295	46.22904340135554	51.7447185714839	57.34586574153387	63.03239249041191	68.80421277548731	74.66124640776571	80.60341857733417	86.63065942356454	92.74290364524546	98.94009014640208
-189.4024566758795	-186.686135212619	-184.0022131719299	-181.3508295042546	-178.7321300571702	-176.1462680253206	-173.5934044384857	-171.0737086918996	-168.5873591234816	-166.1345436432781	-163.7154604211572	-161.3303186396654	-158.9793393199723	-156.6627562300314	-154.3808168854977	-152.1337836556346	-149.9219349884444	-147.7455667716757	-145.6049938492581	-143.5005517162406	-141.4325984195965	-139.401516697517	-137.4077163963087	-135.4516372120684	-133.5337518144092	-131.6545694222387	-129.814639917798	-128.0145586059708	-126.2549717528528	-124.5365830729369	-122.8601613811768	-121.2265496892094	-119.6366761108903	-118.0915670611716	-116.5923633998234	-115.140340412151	-113.7369328725496	-112.3837669701873	-111.0827017053793	-109.835883701425	-108.6458216254104	-107.5154904021679	-106.4484830567934	-105.449243011701	-104.5234599614848	-103.6786589855119	-102.9272247575799	-102.2814767186826	-101.8097394802725	-101.2979045800416	-100.8070759189434	-100.0616161057758	-98.5575874128067	-96.85971076794267	-94.99868901977806	-92.99242057069754	-90.85280091517139	-88.58834643609254	-86.20545837289682	-83.70911699003644	-81.10329818768506	-78.39124023434254	-75.57562318986257	-72.65869440361671	-69.64235911733279	-66.52824760971695	-63.31776606266104	-60.01213582367632	-56.61242420404635	-53.11956897831426	-49.53439811412667	-45.85764583430618	-42.08996581971958	-38.23194215593946	-34.28409847995233	-30.24690567667029	-26.12078839655458	-21.90613060708138	-17.60328034649534	-13.2125538144351	-8.734238907852306	-4.168598290236717	0.4841279339032741	5.223719880102213	10.04997583153187	14.96271043232781	19.961753092503	25.04694657573219	30.21814574574555	35.47521645074468	40.81803452830202	46.24648491574327	51.76046085313828	57.35986316781189	63.0445996307945	68.81458437690934	74.66973738127999	80.60998398596817	86.63525447124589	92.74548366668677	98.94061059784874
-189.3209135391162	-186.6060974278694	-183.9236679150073	-181.2737640323774	-178.6565317145448	-176.0721242492407	-173.5207027660082	-171.002436767167	-168.5175047057689	-166.0660946158546	-163.6484048010676	-161.2646445885508	-158.9150351560701	-156.5998104415159	-154.3192181453519	-152.0735208382723	-149.8629971883461	-147.6879433243433	-145.5486743548556	-143.4455260663546	-141.3788568276386	-139.3490497333964	-137.3565150261346	-135.4016928438105	-133.4850563506526	-131.6071153214383	-129.7684202657796	-127.9695671998713	-126.2112032002734	-124.4940329098522	-122.8188262131716	-121.186427362008	-119.59776591806	-118.0538699995539	-116.5558824870376	-115.1050810860108	-113.7029035003484	-112.3509795081312	-111.0511725676853	-109.805634929708	-108.6168825015179	-107.4878997398905	-106.4222926058199	-105.4245224549876	-104.5003096583937	-103.6571790635223	-102.9080420263217	-102.2620883141292	-101.8017239960407	-101.2696414813151	-100.8063256000963	-100.027449454374	-98.52045130010573	-96.82053918978401	-94.95800921937451	-92.95058806152593	-90.81007941847664	-88.5449439100794	-86.16154599277468	-83.66484022399158	-81.05878375033481	-78.34660069905058	-75.53096018261879	-72.61410089247861	-69.59792110078381	-66.48404539161648	-63.27387523453862	-59.96862803468639	-56.56936777354782	-53.07702938963036	-49.49243841712224	-45.81632697697542	-42.04934692379116	-38.19208074782273	-34.24505068568705	-30.2087263875889	-26.08353141091204	-21.86984875181094	-17.56802558241208	-13.17837732756358	-8.701191189051825	-4.13672920490244	0.5147690845987926	5.25308430521314	10.07801520257675	14.98937684091234	19.98699901261307	25.07072483009204	30.24040947572632	35.49591908938399	40.83712977605765	46.2639267186568	51.7762033831286	57.37386080485601	63.05680694678474	68.82495612100306	74.67822846658111	80.61654947739959	86.63984957448898	92.74806371807879	98.94113105514178
-189.2393778209008	-186.5260671322025	-183.8451302202525	-181.1967061984545	-178.5809410885253	-175.9979882714617	-173.4480089767645	-170.9311728140512	-168.447658351738	-165.9976537481144	-163.5813574408794	-161.1989789020802	-158.8507394664197	-156.5368732421024	-154.2576281148192	-152.0132668571621	-149.8040683577876	-147.6303289870716	-145.4923641189249	-143.3905098319836	-141.3251248177119	-139.2965925282522	-137.305323603404	-135.3517586242399	-133.4363712510512	-131.5596718161636	-129.7222114585175	-127.9245869079161	-126.1674460540972	-124.4514944715286	-122.7775031182541	-121.1463174908688	-119.5588686046253	-118.0161862880641	-116.519415451292	-115.0698362310918	-113.6688892750246	-112.31820796858	-111.019660252625	-109.7754040384941	-108.5879625199369	-107.4603297518398	-106.396124730364	-105.3998268884687	-104.4771876809165	-103.6357305316721	-102.8889093370362	-102.2426680320216	-101.7936240610396	-101.2411735081509	-100.805573283082	-99.99321996539426	-98.48327598575108	-96.78133933057973	-94.91730758670413	-92.90873800718057	-90.76734343839442	-88.50152919572894	-86.11762320579895	-83.62055447099939	-81.0142614814713	-78.30195428831021	-75.48629110198106	-72.56950198860249	-69.55347827482305	-66.43983886826212	-63.22998054011779	-59.92511676406857	-56.52630820046454	-53.03448695873016	-49.45047614524182	-45.77500578371268	-42.00872590631217	-38.15221741117322	-34.20600113723219	-30.1705455022621	-26.04627297250666	-21.83356557445755	-17.53276961555087	-13.14419974707888	-8.668142476735259	-4.10485921801695	0.5454110521938188	5.282449469165325	10.10605524036354	15.01604384953712	20.01224547096158	25.09450356534549	30.26267363331785	35.51662210606004	40.85622535566829	46.28136881035156	51.79194616167838	57.38785865285895	63.06901443854561	68.83532800790275	74.6867196637757	80.62311505170844	86.64444473334819	92.75064379945115	98.94165151828703
-189.1578495325516	-186.4460443370546	-183.7666000992249	-181.1196560141738	-178.5053581909343	-175.9238601039474	-173.3753230828666	-170.8599168448197	-168.3778200738203	-165.9292210526619	-163.5143183533793	-161.1333215932335	-158.7864522642056	-156.4739446451928	-154.1960468075331	-151.9530217261843	-149.7451485109135	-147.5727237742886	-145.436063156199	-143.3355030281897	-141.2714024052341	-139.2441450978885	-137.2541421443424	-135.301834570043	-133.3876965327976	-131.5122389241656	-129.6760135143823	-127.8796177491667	-126.1237003341603	-124.4089677786758	-122.7361921181263	-121.1062200986299	-119.5199841947342	-117.9785159523759	-116.482962320054	-115.034605876995	-113.6348902287489	-112.2854523868438	-110.9881647994076	-109.7451910719282	-108.5590617312005	-107.4327804970447	-106.3699795010448	-105.3751564005913	-104.4540941268392	-103.6143137255597	-102.8698250641509	-102.2232273527263	-101.7854165607122	-101.2125115828753	-100.8048187876656	-99.9589282721868	-98.44606168138527	-96.74211129158914	-94.87658417803953	-92.86687044160107	-90.72459299641712	-88.4581023070477	-86.07369002122758	-83.57625973718664	-80.9697313850967	-78.25730100465119	-75.44161594944324	-72.52489769274607	-69.50903063968246	-66.39562803951021	-63.18608197898811	-59.88160201122538	-56.48324548407091	-52.99194168480394	-49.40851129762449	-45.73368225363052	-41.96810276638724	-38.11235214510162	-34.16694983371491	-30.13236301984124	-26.00901308051967	-21.79728107423639	-17.49751244516361	-13.11002107227155	-8.635092770232932	-4.072988328950894	0.5760538372772721	5.311815372507478	10.13409594540124	15.04271145867211	20.03749246798026	25.11828278188699	30.28493821887832	35.53732550109578	40.87532126742274	46.29881119108331	51.80768918901142	57.40185671201363	63.08122210624027	68.84570003774288	74.69521097297054	80.62968070897482	86.64903994787791	92.75322391083353	98.94217198729036
-189.0763286854098	-186.3660290538851	-183.6880775635073	-181.0426134912471	-178.4297830336186	-175.8497397586862	-173.3026450964513	-170.7886688717656	-168.307989884473	-165.8607965421273	-163.4472875513804	-161.0676726750173	-158.7221735626397	-156.411024664217	-154.1344742371557	-151.8927854592488	-149.6862376618987	-147.5151277004536	-145.3797714814429	-143.2805056700676	-141.2176896056571	-139.1917074581449	-137.2029706652118	-135.251920697944	-133.339032213124	-131.4648166632374	-129.629826451789	-127.8346597427313	-126.0799660603482	-124.3664528520565	-122.6948932345479	-121.0661352081912	-119.4811127126032	-117.9408590182386	-116.4465231208762	-114.9993900534177	-113.6009063938027	-112.2527127983626	-110.9566862473981	-109.7149960743459	-108.5301801860817	-107.4052520348459	-106.3438569888938	-105.3505110805342	-104.4310290930175	-103.5929290033393	-102.850787418436	-102.2037794592219	-101.7770780107136	-101.183665502511	-100.8040618856195	-99.92457499150656	-98.4088085958208	-96.70285517314796	-94.83583904926597	-92.82498539854024	-90.68182811393865	-88.41466325798694	-86.02974644828609	-83.5319560286604	-80.9251934652008	-78.21264085059533	-75.39693472649387	-72.48028800566343	-69.46457819559136	-66.35141290521516	-63.14217955073762	-59.83808377555805	-56.44017962364029	-52.94939356704102	-49.3665438734084	-45.69235638584064	-41.92747750312021	-38.0724849487178	-34.12789677426158	-30.09417893947691	-25.97175173413154	-21.76099525036187	-17.46225407050153	-13.07584130243148	-8.602042068874507	-4.04111653707428	0.6066974404386806	5.341182015788889	10.16213731819938	15.06937966878777	20.06274000410133	25.14206248011144	30.3072032327663	35.55802927481451	40.89441751161012	46.31625386110809	51.82343246535179	57.41585498251327	63.09342995003212	68.85607221065806	74.70370239427257	80.63624644927894	86.65363521813264	92.75580405225563	98.9426924621576
-188.99481529084	-186.286021294177	-183.6095626247064	-180.9655786414105	-178.3542156284495	-175.7756272476911	-173.2299750296805	-170.7174289072069	-168.2381677961789	-165.792380229167	-163.3802650477226	-161.0020321604655	-158.6579033749618	-156.3481133126332	-154.0729104173779	-151.832558070295	-149.6273358249484	-147.4575407800567	-145.3234891094534	-143.225517772745	-141.1639864344667	-139.1392796248961	-137.1518091823109	-135.2020170247055	-133.2903783093026	-131.4174050512139	-129.5836502891965	-127.7897129077647	-126.0362432525963	-124.3239497124871	-122.6536064893357	-121.0260628425156	-119.4422541825174	-117.9032155114778	-116.4100978813961	-114.9641887901543	-113.5669378025796	-112.2199892387079	-110.9252246361184	-109.6848190902748	-108.5013179355949	-107.3777444248986	-106.3177572653586	-105.3258910182161	-104.4079926753809	-103.571576745737	-102.8317944529928	-102.1843393696117	-101.7685842526591	-101.1546441237309	-100.803302280599	-99.89016072431001	-98.37151693510015	-96.66357107468137	-94.79507225588543	-92.78308291156562	-90.6390488122551	-88.37121206244304	-85.98579249616774	-83.48764335150808	-80.88064772576108	-78.16797382865646	-75.35224743461622	-72.43567292810501	-69.4201209427765	-66.30719346522945	-63.09827325495284	-59.79456205646656	-56.3971106184449	-52.90684260462972	-49.3245738717308	-45.65102817945388	-41.88685011561405	-38.03261582113083	-34.08884195799778	-30.05599326031894	-25.934488932522	-21.72470810204769	-17.42699449081512	-13.04166043684783	-8.568990371988978	-4.00924384175648	0.6373418622681818	5.370549399559426	10.19017935926803	15.09604848035506	20.08798807975747	25.16584266041417	30.32946867534077	35.57873342753994	40.91351408851993	46.33369682068226	51.83917599092385	57.42985346455127	63.10563797008473	68.86644452678312	74.71219392778882	80.64281227270113	86.65823054416694	92.75838422374722	98.94321294289462
-188.9133093602296	-186.2060210694366	-183.5310552944525	-180.8885514764237	-178.2786559873225	-175.7015225829998	-173.157312894741	-170.6461969634873	-168.1683538214467	-165.7239721264639	-163.3132508552726	-160.9364000626394	-158.5936417144393	-156.2852106039282	-154.0113553619198	-151.772339573292	-149.5684430142982	-147.3999630276195	-145.2672160550596	-143.1705393513829	-141.1102929071829	-139.0868616140524	-137.1006577119751	-135.1521235671284	-133.2417348386457	-131.3700041059719	-129.537485045108	-127.7447772634688	-125.99253193089	-124.2814583808372	-122.6123319043648	-120.9860030246287	-119.4034086288311	-117.8655854579952	-116.3736866293373	-114.9290021170963	-113.5329844875849	-112.1872817435824	-110.8937800052478	-109.6546601644359	-108.4724750309983	-107.3502577271757	-106.2916804023068	-105.3012963043021	-104.3849849689509	-103.5502573559047	-102.8128440705927	-102.1649240680518	-101.7599101764136	-101.125455532547	-100.8025395771937	-99.85568605648483	-98.33418690255415	-96.62425909471688	-94.75428385302065	-92.74116301406102	-90.59625511256536	-88.32774873425772	-85.94182817403365	-83.44332171179752	-80.83609417074273	-78.1232999413405	-75.30755407528827	-72.39105246081764	-69.37565888146202	-66.26296971940361	-63.05436309121875	-59.75103685334965	-56.35403846775592	-52.8642887967574	-49.282601291728	-45.60969763358019	-41.84622060297089	-37.99274476144896	-34.04978538404827	-30.01780598151635	-25.89722467487	-21.68841962850681	-17.39173370535417	-13.00747847480911	-8.535937678904675	-3.977370242366223	0.6679871033565236	5.39991752436954	10.21822206911784	15.12271789384549	20.11323669538186	25.18962332319097	30.35173454696113	35.59943795959612	40.93261099844198	46.35114007006252	51.85491976595221	57.44385215832133	63.1178461665619	68.87681698625302	74.7206855736265	80.64937817932181	86.66282592603544	92.76096442533806	98.94373342950728
-188.8318109049895	-186.1260283911937	-183.4525555843995	-180.8115320080707	-178.2031041221574	-175.6274257766746	-173.0846587038447	-170.5749730529759	-168.098547972811	-165.6555722467269	-163.2462449869237	-160.8707763946273	-158.5293885943673	-156.2223165516167	-153.9498090845303	-151.7121299822384	-149.509559244214	-147.3423944576946	-145.2109523331226	-143.1155704211752	-141.0566090393602	-139.0344534415594	-137.0495162705767	-135.1022403420518	-133.193101818506	-131.3226138454306	-129.4913307380714	-127.6998528290925	-125.9488321152649	-124.2389788780306	-122.5710695015679	-120.9459557776193	-119.3645760759676	-117.8279688837695	-116.3372893925091	-114.8938300642331	-113.4990464814372	-112.1545903488219	-110.8623523946247	-109.6245193417449	-108.4436515237952	-107.3227920019701	-106.2656264720307	-105.2767270302094	-104.3620060678733	-103.5289712590989	-102.7939340323398	-102.1455526274393	-101.751029471282	-101.0961072106308	-100.8017732315835	-99.82115155952223	-98.29681869885845	-96.58491933089686	-94.71347389541904	-92.69922573922802	-90.55344703597179	-88.28427328721837	-85.89785349101297	-83.39899111557706	-80.79153280409866	-78.07861919114544	-75.26285464998275	-72.34642660454451	-69.33119201186951	-66.21874166758623	-63.01044905911883	-59.70750816560479	-56.3109631708434	-52.82173214261041	-49.24062613253544	-45.56836474732866	-41.80558896429204	-37.95287176877961	-34.01072705153705	-29.97961710221742	-25.85995896035377	-21.65212982895145	-17.35647171336774	-12.97329541560309	-8.502883988949259	-3.945495738271601	0.6986331642950651	5.429286390770258	10.24626544825999	15.14938790973105	20.13848585140816	25.21340446883808	30.37400084798722	35.62014287130752	40.95170824166645	46.36858360950583	51.87066379066179	57.45785106401733	63.13005453962764	68.88718958920291	74.72917733189294	80.65594416922151	86.66742136379285	92.76354465705801	98.94425392200147
