-188.2126681400323	-185.5183318683733	-182.8562080415279	-180.2264368136101	-177.6291653186752	-175.0645481283386	-172.5327477484337	-170.033935158947	-167.5682904020445	-165.1360032236611	-162.7372737749009	-160.3723133804006	-158.0413453818676	-155.7446060662612	-153.4823456895686	-151.2548296088895	-149.0623395376595	-146.9051749413689	-144.7836545942012	-142.6981183207202	-140.6489289512765	-138.6364745253682	-136.6611707840812	-134.7234640013097	-132.8238342142192	-130.9627989270243	-129.1409173795173	-127.358795494143	-125.6170916445023	-123.9165234264197	-122.2578756636281	-120.6420099487932	-119.0698761145653	-117.5425261600007	-116.0611313426755	-114.6270034140392	-113.2416213706093	-111.9066656933179	-110.6240629863391	-109.3960454520781	-108.2252322311085	-107.1147442679258	-106.0683737255437	-105.0908416911891	-104.188317424749	-103.3683350654876	-102.651270040714	-102.0023719391378	-101.6736024396666	-100.8687031666633	-100.7955378448583	-99.55679031253806	-98.01159320187639	-96.28503912299814	-94.40261943257737	-92.37993798193709	-90.22763799710058	-87.95346527253611	-85.563308252206	-83.06178651271646	-80.45261154368973	-77.73882146982477	-74.9229409340739	-72.00709406153657	-68.99308669089617	-65.88246773760387	-62.67657595298511	-59.37657619774453	-55.98348801908776	-52.49820846947738	-48.92153054408105	-45.25415823486013	-41.49671893727088	-37.64977376089449	-33.71382616282324	-29.68932922603738	-25.57669183355598	-21.3762839355891	-17.08844106628971	-12.71346823553843	-8.251643297044181	-3.703219875153423	0.9315700821443688	5.65251406838267	10.45941705582368	15.35209976623893	20.33039714302702	25.39415699751945	30.54323880650796	35.77751264148216	41.09685821293613	46.50116401549662	51.99032656163234	57.56424969339242	63.22284396304899	68.96602607472933	74.7937183801528	80.70584842246807	86.70234852293941	92.78315540587922	98.94820985778217
-188.2045244297286	-185.5103387941848	-182.8483643246931	-180.2187411837257	-177.6216165142723	-175.0571448975141	-172.5254888495404	-170.026819361352	-167.5613164869625	-165.1291699850731	-162.7305800205691	-160.3657579329914	-158.0349270801983	-155.7383237666875	-153.4761982675318	-151.2488159606483	-149.0564585822325	-146.8994256227225	-144.7780358837187	-142.6926292200015	-140.643568495322	-138.6312417862151	-136.6560648749723	-134.7184840814958	-132.8189794945161	-130.9580686762764	-129.1363109321565	-127.3543122590807	-125.6127311156556	-123.912285195259	-122.2537594342465	-120.6380155561536	-119.0660035467953	-117.5387755859072	-116.057503146079	-114.6234982371549	-113.2382401696331	-111.9034098108023	-110.6209342471879	-109.3930462936587	-108.2223658842409	-107.1120150166899	-106.0657872974759	-105.0884058472859	-104.186043353202	-103.3662354234471	-102.6494022040404	-102.0005690390945	-101.6724284615418	-100.8656804198535	-100.7954351651473	-99.55329006934046	-98.00782598788661	-96.28108285573059	-94.39852106902685	-92.37573021334964	-90.22334554966834	-87.94910790164437	-85.55890237338586	-83.05734617582337	-80.44814905512045	-77.7343478107638	-74.91846605319098	-72.00262708660863	-68.98863608598313	-65.8780414224509	-62.67218139548653	-59.37222048673836	-55.97917792249199	-52.49395048130605	-48.91733092289044	-45.25002303549788	-41.49265403732612	-37.64578488290812	-33.70991889307154	-29.68550903052085	-25.57296407168965	-21.37265387198835	-17.08491388096691	-12.71004903276514	-8.248337113086134	-3.700031685048279	0.9346353586263682	5.655451561478729	10.46222194112197	15.35476726054405	20.33292250067847	25.39653550710492	30.54546578792161	35.77958344328553	41.09876820998514	46.5029086068034	51.9919011684346	57.56564975740693	63.22406494488866	68.96706345246604	74.7945676480104	80.7065050896317	86.70280811246927	92.78341345371804	98.94826191184701
-188.1963807951812	-185.5023457964742	-182.8405206850843	-180.211045631843	-177.6140677886765	-175.0497417463333	-172.5182300311607	-170.019703645176	-167.554342654243	-165.1223368298317	-162.7238863506114	-160.3592025710306	-158.0285088651021	-155.7320415548656	-153.4700509344842	-151.242802402697	-149.0505777184654	-146.8936763971806	-144.7724172678673	-142.6871402155303	-140.63820813733	-138.6260091468479	-136.6509590675929	-134.7135042654883	-132.8141248808449	-130.9533385339524	-129.1317045957989	-127.3498291378123	-125.6083707036342	-123.90804708423	-122.2496433286196	-120.6340212912585	-119.062131111188	-117.5350251488993	-116.0538750920911	-114.6199932091235	-113.2348591246317	-111.9001540924649	-110.6178056817735	-109.3900473202625	-108.2194997359343	-107.1092859805636	-106.0632011052108	-105.0859702660546	-104.1837695776537	-103.364136159282	-102.6475345346236	-101.998769111717	-101.6712494966099	-100.8626587567955	-100.7953301673763	-99.54978927233037	-98.00405840860387	-96.27712631876445	-94.39442249453962	-92.37152227380288	-90.21905296026326	-87.94475041074114	-85.55449639173785	-83.05290574988329	-80.44368648877371	-77.72987408328805	-74.91399111177421	-71.99816005785397	-68.98418543300551	-65.87361506422403	-62.66778679926742	-59.36786474083295	-55.97486779437001	-52.48969246460077	-48.91313127583233	-45.24588781265397	-41.48858911604246	-37.64179598551387	-33.70601160565769	-29.68168881892493	-25.56923629518286	-21.3690237950586	-17.08138668351323	-12.70662981895792	-8.245030919100601	-3.696843485840845	0.9377006433585764	5.65838906203888	10.4650268331579	15.3574347609144	20.33544786377187	25.39891402155375	30.5476927736608	35.78165424891383	41.10067821039257	46.50465320103331	51.99347577775337	57.56704982355767	63.22528592850857	68.96810083164939	74.79541691700168	80.70716175763517	86.7032677025628	92.78367150186076	98.94831396597119
-188.1882372364018	-185.4943528752535	-182.8326771227135	-180.2033501579741	-177.6065191418999	-175.0423386748083	-172.510971293307	-170.0125880104317	-167.5473689038987	-165.1155037579498	-162.717192765041	-160.3526472945316	-158.0220907365924	-155.7257594308093	-153.4639036904398	-151.2367889350501	-149.0446969463725	-146.887927264758	-144.7667987466623	-142.6816513073221	-140.6328478773164	-138.6207766072829	-136.6458533619597	-134.7085245533043	-132.8092703732234	-130.9486085000707	-129.1270983704633	-127.3453461303576	-125.6040104084585	-123.9038090933542	-122.2455273467698	-120.6300271541314	-119.0582588077684	-117.5312748490035	-116.0502471807405	-114.616488329976	-113.2314782356386	-111.896898538343	-110.6146772901372	-109.3870485319362	-108.2166337862425	-107.1065571596103	-106.060615148825	-105.0835349475937	-104.1814960981949	-103.3620372735705	-102.6456670295334	-101.9969721916874	-101.6700655073712	-100.8596384948947	-100.7952225373086	-99.5462879219708	-98.00029046420671	-96.27316951218972	-94.39032370916714	-92.3673141633284	-90.21476022890557	-87.94039279983975	-85.5500903072708	-83.04846523490209	-80.43922384465337	-77.72540028739997	-74.90951610982503	-71.99369297527331	-68.97973473196349	-65.86918866292309	-62.66339216432735	-59.36350896002771	-55.9705576347211	-52.48543441936071	-48.90893160290584	-45.24175256632751	-41.48452417341899	-37.63780706871085	-33.70210430058078	-29.67786859124875	-25.56550850403478	-21.36539370479907	-17.0778594739279	-12.70321059411606	-8.241724715086902	-3.693655277530483	0.9407659363415905	5.661326570063678	10.46783173193196	15.36010226735046	20.33797323230766	25.40129254086635	30.54991976372588	35.7837250583674	41.10258821415871	46.5063977981866	51.99505038958885	57.56844989184484	63.22650691390889	68.9691382122795	74.79626618712675	80.70781842647855	86.70372729322007	92.78392955030742	98.9483660201547
-188.180093753402	-185.4863600305343	-182.8248336375923	-180.1956547621309	-177.5989705739545	-175.0349356829515	-172.5037126359916	-170.0054724571315	-167.5403952359424	-165.1086707694403	-162.710499263871	-160.3460921035077	-158.0156726946828	-155.7194773945324	-153.4577565354126	-151.2307755577217	-149.0388162659686	-146.8821782254697	-144.7611803201188	-142.6761624953926	-140.6274877152969	-138.6155441675364	-136.6407477580894	-134.7035449449612	-132.8044159716693	-130.9438785746495	-129.1224922561688	-127.3408632367361	-125.5996502301492	-123.8995712226529	-122.2414114887197	-120.6260331447962	-119.0543866365616	-117.5275246862468	-116.0466194120556	-114.6129835997433	-113.2280975026877	-111.8936431484736	-110.6115490723204	-109.3840499287267	-108.2137680352194	-107.1038285538935	-106.0580294283948	-105.0810998920018	-104.1792229149161	-103.3599387668915	-102.6437996858402	-101.9951783136357	-101.6688764564008	-100.8566200107191	-100.7951119015229	-99.54278601872379	-97.99652215487341	-96.26921243609634	-94.38622471296082	-92.36310588195775	-90.21046735561551	-87.93603506895347	-85.54568411999355	-83.04402463088565	-80.43476112276326	-77.72092642310197	-74.90504104734484	-71.98922583886736	-68.97528398285728	-65.86476221854792	-62.65899749066588	-59.359153144322	-55.9662474435445	-52.48117634558507	-48.9047319041101	-45.2376172965176	-41.48045920945481	-37.63381813249816	-33.69819697783993	-29.67404834749147	-25.56178069824458	-21.36176360120895	-17.07433225221016	-12.69979135823883	-8.23841850104436	-3.690467060116554	0.9438312375760076	5.664264085553681	10.47063663744469	15.36276977985271	20.34049860628628	25.40367106504312	30.55214675811723	35.78579587164657	41.10449822128385	46.50814239826352	51.99662500394128	57.56984996226864	63.22772790108977	68.97017559435652	74.79711545838573	80.70847509616194	86.70418688444113	92.78418759905803	98.94841807439755
-188.1719503461933	-185.4783672623284	-182.8169902297329	-180.1879594443256	-177.5914220848526	-175.0275327707752	-172.4964540592272	-169.9983569852883	-167.5334216503869	-165.1018378643162	-162.7038058471146	-160.3395369979722	-158.009254739387	-155.7131954460487	-153.4516094694168	-151.2247622707262	-149.0329356772681	-146.8764292793304	-144.755561988252	-142.6706737797571	-140.6221276512874	-138.6103118276246	-136.6356422559987	-134.6985654404761	-132.7995616762004	-130.9391487577072	-129.1178862529343	-127.3363804569677	-125.5952901687267	-123.8953334721476	-122.2372957544917	-120.6220392632765	-119.0505145975928	-117.5237746606557	-116.0429917860653	-114.6094790184564	-113.2247169258125	-111.8903879228939	-110.6084210283645	-109.3810515106808	-108.2109024829188	-107.1011001634765	-106.0554439439969	-105.0786650993774	-104.1769500279083	-103.3578406398245	-102.641932500615	-101.9933875121288	-101.6676823063579	-100.8536037544201	-100.7949978129926	-99.53928356305041	-97.99275348078207	-96.26525509057416	-94.38212550597205	-92.35889742972251	-90.2061743404133	-87.9316772180956	-85.54127782991493	-83.03958393783982	-80.43029832310722	-77.71645249039648	-74.90056592433507	-71.98475864863682	-68.97083318568708	-65.86033573109834	-62.65460277828258	-59.35479729371523	-55.96193722083949	-52.47691824327301	-48.90053217944424	-45.23348200322334	-41.47639422414901	-37.62982917687489	-33.69428963743427	-29.67022808765221	-25.55805287781144	-21.35813348428746	-17.07080501835926	-12.69637211132552	-8.235112276972294	-3.68727883359842	0.9468965470624249	5.667201608509444	10.4734415496966	15.36543729842162	20.34302398570816	25.40604959408445	30.55437375683521	35.78786668875167	41.10640823176828	46.50988700126435	51.9981996208109	57.57125003482925	63.2289488900514	68.97121297788058	74.79796473077871	80.70913176668542	86.70464647622604	92.78444564811265	98.94847012869975
-188.1638070147875	-185.4703745706476	-182.8091468991469	-180.1802642045701	-177.5838736746064	-175.0201299382916	-172.4891955630261	-169.9912415949145	-167.5264481472451	-165.0950050425905	-162.6971125147849	-160.3329819779386	-158.0028368707184	-155.7069135853719	-153.4454624924662	-151.2187490740779	-149.0270551802855	-146.8706804263551	-144.7499437510771	-142.6651851604312	-140.616767685304	-138.6050795875638	-136.6305368557044	-134.6935860398662	-132.7947074868344	-130.9344190492622	-129.1132803607788	-127.331897791072	-125.5909302242115	-123.8910958418598	-122.2331801441082	-120.618045509596	-119.0466426908869	-117.5200247722571	-116.0393643027981	-114.6059745861461	-113.221336505047	-111.8871328616409	-110.6052931583109	-109.3780532778453	-108.2080371293948	-107.0983719884228	-106.0528586957077	-105.0762305698193	-104.1746774372621	-103.3557428929498	-102.6400654709295	-101.9915998216614	-101.6664830199953	-100.8505902685147	-100.7948797323037	-99.53578055541075	-97.98898444211056	-96.26129747571296	-94.37802608825218	-92.35468880665419	-90.20188118331914	-87.92731924727942	-85.53687143704378	-83.03514315577048	-80.42583544568909	-77.71197848928593	-74.89609074079715	-71.98029140458241	-68.96638234045307	-65.85590920057418	-62.65020802717702	-59.35044140820677	-55.95762696660532	-52.47266011242371	-48.89633242890738	-45.22934668644382	-41.47232921750069	-37.62584020184015	-33.69038227936291	-29.66640781173013	-25.55432504273452	-21.35450335403379	-17.06727777237444	-12.6929528533754	-8.231806042870027	-3.684090597975445	0.9499618648014397	5.670139138931526	10.4762464686882	15.36810482305768	20.34554937057375	25.40842812799075	30.55660075988019	35.78993750968301	41.10831824561231	46.51163160718933	51.99977424019791	57.57265010952689	63.23016988079393	68.97225036285182	74.79881400430581	80.70978843804906	86.70510606857484	92.78470369747128	98.94852218306131
-188.1556637591961	-185.4623819555036	-182.8013036458464	-180.1725690428765	-177.5763253432279	-175.0127271855132	-172.4819371474008	-169.9841262860228	-167.5194747265296	-165.0881723042762	-162.690419266895	-160.3264270434202	-157.9964190886907	-155.7006318125159	-153.439315604575	-151.2127359677911	-149.0211747750355	-146.8649316665586	-144.7443256086092	-142.6596966374304	-140.6114078173624	-138.5998474473704	-136.6254315572233	-134.6886067431487	-132.789853403589	-130.9296894493327	-129.1086745797214	-127.3274152390688	-125.5865703966243	-123.8868583318109	-122.229064657592	-120.6140518837785	-119.0427709164691	-117.5162750210776	-116.0357369622827	-114.6024703028435	-113.2179562404247	-111.8838779647519	-110.6021654622011	-109.375055230267	-108.2051719747014	-107.0956440287961	-106.050273683604	-105.0737963034261	-104.1724051430685	-103.3536455268485	-102.6381985938562	-101.9898152766454	-101.6652785601695	-100.8475802126179	-100.7947570029223	-99.53227699626394	-97.98521503903652	-96.25733959160243	-94.37392645985253	-92.35048001278431	-90.19758788435325	-87.9229611565182	-85.53246494138893	-83.03070228468349	-80.42137249051271	-77.70750441977273	-74.89161549673251	-71.97582410670483	-68.96193144715547	-65.85148262697528	-62.64581323734878	-59.34608548779601	-55.95331668084125	-52.46840195303634	-48.89213265249865	-45.22521134617816	-41.46826418950894	-37.62185120739303	-33.68647490362496	-29.66258751972435	-25.550597193013	-21.35087321044715	-17.06375051425495	-12.68953358438776	-8.22849979873688	-3.680902353246989	0.9530271907936491	5.673076676820481	10.47905139442001	15.37077235376136	20.34807476088349	25.41080666676243	30.55882776725252	35.79200833444094	41.11022826281621	46.51337621603873	52.00134886210256	57.57405018636173	63.23139087331754	68.97328774927037	74.79966327896715	80.71044511025296	86.70556566148761	92.78496174713397	98.94857423748222
-188.1475205794309	-185.4543894169082	-182.7934604698433	-180.1648739592567	-177.5687770907294	-175.0053245124522	-172.4746788123638	-169.9770110586258	-167.5125013882533	-165.0813396493862	-162.6837261034582	-160.3198721944303	-157.9900013933174	-155.6943501274944	-153.4331688057571	-151.2067229518799	-149.0152944615327	-146.8591829999557	-144.7387075608635	-142.6542082107702	-140.6060480474785	-138.5946154070607	-136.620326360572	-134.6836275503409	-132.784999426482	-130.9249599579371	-129.1040689097809	-127.3229328009777	-125.5822106859855	-123.8826209420225	-122.2249492949653	-120.6100583858475	-119.0388992743646	-117.512525407144	-116.0321097645478	-114.5989661685796	-113.2145761319795	-111.880623232264	-110.5990379400763	-109.3720573679929	-108.2023070188924	-107.0929162846597	-106.0476889077624	-105.0713623002966	-104.1701331454183	-103.3515485421022	-102.6363318664689	-101.9880339113996	-101.6640688898505	-100.8445743963975	-100.7946288182408	-99.52877288606815	-97.9814452717374	-96.25338143833221	-94.36982662082438	-92.34627104814438	-90.19329444353581	-87.91860294582523	-85.5280583429592	-83.02626132458471	-80.41690945758191	-77.7030302818593	-74.88714019214255	-71.97135675500479	-68.95748050579446	-65.84705601030145	-62.64141840879741	-59.34172953248233	-55.94900636354654	-52.46414376511009	-48.88793285021718	-45.22107598242544	-41.46419914017285	-37.61786219353264	-33.68256751021954	-29.65876721163403	-25.54686932864604	-21.34724305352675	-17.06022324400002	-12.68611430436188	-8.225193544572173	-3.677714099412414	0.9560925250396506	5.676014222176867	10.48185632689255	15.37343989053313	20.3506001566378	25.41318521039986	30.56105477895256	35.79407916302578	41.1121382833803	46.51512082781282	52.00292348652507	57.57545026533398	63.23261186762237	68.97432513713637	74.80051255476281	80.71110178329718	86.70602525496438	92.78521979710074	98.9486262919625
-188.1393774755034	-185.4463969548732	-182.7856173711493	-180.1571789537228	-177.561228917123	-174.9979219191209	-172.4674205579275	-169.9698959127361	-167.505528132429	-165.0745070779334	-162.6770330244875	-160.3133174309823	-157.983583784612	-155.6880685303213	-153.4270220960266	-151.2007100263588	-149.0094142397915	-146.8534344265613	-144.7330896078552	-142.6487198804662	-140.6006883756683	-138.5893834666508	-136.6152212657672	-134.6786484614599	-132.7801455555312	-130.9202305750938	-129.0994633509764	-127.3184504768185	-125.5778510923156	-123.8783836725158	-122.2208340562508	-120.606065015827	-119.0350277645984	-117.508775930483	-116.028482709622	-114.5954621833852	-113.2111961797451	-111.8773686642143	-110.5959105919782	-109.36905969107	-108.199442262022	-107.0901887560775	-106.0451043682596	-105.0689285605298	-104.1678614444025	-103.3494519392931	-102.6344652858428	-101.986255760139	-101.6628539721318	-100.841573824042	-100.7944941771097	-99.52526822528059	-97.97767514039041	-96.24942301599184	-94.36572657121899	-92.34206191276588	-90.18900086088701	-87.91424461521377	-85.5236516417634	-83.02182027548001	-80.41244634690053	-77.69855607554808	-74.88266482702871	-71.96688934948299	-68.95302951637024	-65.84262935055255	-62.63702354152249	-59.33737354226513	-55.94469601472044	-52.45988554864413	-48.88373302206209	-45.21694059518477	-41.46013406949151	-37.61387316025808	-33.67866009914577	-29.6549468874583	-25.54314144963282	-21.34361288327179	-17.05669596160889	-12.68269501329705	-8.221887280375228	-3.674525836471082	0.9591578675400417	5.678951775001242	10.48466126610633	15.37610743337348	20.35312555783714	25.41556375890347	30.56328179498069	35.79614999543785	41.11404830730485	46.51686544251184	52.00449811346567	57.57685034644384	63.23383286370862	68.97536252644996	74.80136183169292	80.71175845718181	86.70648484900522	92.78547784737163	98.94867834650215
-188.1312344474254	-185.4384045694102	-182.7777743497764	-180.1494840262869	-177.5536808224209	-174.9905194055316	-172.4601623841043	-169.9627808483664	-167.4985549590694	-165.0676745899309	-162.6703400299962	-160.3067627530896	-157.9771662625882	-155.6817870210103	-153.4208754753976	-151.1946971912421	-149.0035341098267	-146.8476859463904	-144.7274717495996	-142.6432316465339	-140.5953288019476	-138.5841516261572	-136.6101162728258	-134.6736694765231	-132.7752917907543	-130.9155013008211	-129.0948579033268	-127.3139682666109	-125.5734916156353	-123.8741465233125	-122.2167189414709	-120.6020717737405	-119.0311563871957	-117.5050265911214	-116.0248557975341	-114.5919583472914	-113.2078163837553	-111.8741142606402	-110.5927834179482	-109.366062199545	-108.1965777041441	-107.0874614431129	-106.0425200651725	-105.0664950842247	-104.1655900401121	-103.3473557190043	-102.6325988490546	-101.9844808569645	-101.661633770241	-100.8385797550791	-100.7943518230193	-99.52176301435752	-97.97390464517256	-96.24546432467079	-94.36162631108757	-92.33785260668027	-90.18470713642703	-87.90988616469707	-85.51924483781037	-83.01737913737523	-80.40798315847239	-77.69408180084147	-74.8781894013924	-71.96242189014016	-68.94857847888301	-65.83820264772838	-62.63262863552359	-59.33301751714378	-55.94038563436223	-52.45562730363764	-48.87953316803252	-45.21280518445526	-41.45606897746402	-37.60988410756844	-33.67475267040276	-29.6511265471963	-25.53941355597251	-21.33998269968148	-17.05316866708082	-12.67927571119253	-8.218581006145366	-3.671337564422355	0.9622232182954197	5.68188933529416	10.48746621206187	15.37877498228288	20.35565096448193	25.41794231227365	30.56550881533727	35.79822083167749	41.11595833459016	46.51861006013606	52.00607274292458	57.5782504296915	63.23505386157643	68.97639991721128	74.80221110975759	80.71241513190694	86.70694444361018	92.78573589794667	98.94873040110118
-188.1230914952083	-185.4304122605312	-182.7699314057365	-180.1417891769608	-177.5461328066352	-174.9831169716967	-172.4529042909068	-169.9556658655293	-167.4915818681874	-165.0608421853917	-162.6636471199975	-160.3002081607655	-157.9707488272595	-155.6755055995753	-153.4147289438841	-151.188684446544	-148.9976540716526	-146.8419375594576	-144.7218539861117	-142.6377435089889	-140.5899693263323	-138.5789198855962	-136.6050113817645	-134.6686905955476	-132.7704381321691	-130.9107721351373	-129.0902525668513	-127.3094861703746	-125.569132255965	-123.8699094944339	-122.2126039506483	-120.5980786596119	-119.0272851421816	-117.5012773890861	-116.0212290283128	-114.5884546603292	-113.2044367440439	-111.8708600215787	-110.5896564180277	-109.3630648934649	-108.1937133453129	-107.0847343458296	-106.0399359985777	-105.0640618714802	-104.163318932638	-103.3452598818191	-102.6307325531827	-101.9827092358518	-101.6604082475498	-100.8355937887601	-100.7942001597155	-99.51825725375423	-97.97013378626063	-96.24150536445845	-94.3575258404813	-92.33364312991901	-90.18041327017603	-87.90552759428841	-85.51483793110891	-83.01293791027624	-80.40351989230134	-77.68960745774191	-74.87371391523504	-71.95795437697699	-68.94412739333296	-65.83377590182879	-62.62823369080028	-59.32866145711766	-55.93607522247115	-52.45136903008979	-48.87533328812757	-45.20866975023599	-41.45200386408947	-37.60589503546282	-33.67084522398963	-29.64730619084717	-25.53568564766428	-21.33635250275501	-17.04964136041503	-12.67585639804762	-8.215274721881908	-3.668149283265594	0.9652885773063823	5.684826903056181	10.49027116475969	15.38144253726181	20.35817637657262	25.42032087051081	30.56773584002267	35.80029167174502	41.11786836523653	46.52035468068575	52.00764737490204	57.57965051507716	63.23627486122597	68.97743730942046	74.80306038895692	80.71307180747264	86.70740403877932	92.78599394882587	98.94878245575959
-188.114948618864	-185.4224200282478	-182.7620885390415	-180.1340944057568	-177.5385848697782	-174.9757146176284	-172.4456462783475	-169.9485509642373	-167.4846088597958	-165.0540098643286	-162.6569542945044	-160.2936536540234	-157.9643314786395	-155.6692242660301	-153.4085825015002	-151.1826717922788	-148.991774125284	-146.8361892657781	-144.7162363174067	-142.6322554678465	-140.5846099488385	-138.573688244984	-136.5999065926	-134.6637118185507	-132.7655845797933	-130.9060430780608	-129.0856473415687	-127.3050041881294	-125.5647730133253	-123.8656725859016	-122.2084890838054	-120.5940856734649	-119.0234140295813	-117.4975283244036	-116.0176024019866	-114.5849511225297	-113.2010572606446	-111.8676059470672	-110.5865295922583	-109.3600677728768	-108.1908491855825	-107.0820074642914	-106.0373521685523	-105.0616289223954	-104.1610481220716	-103.3431644283216	-102.6288663953075	-101.9809409306405	-101.6591773675849	-100.8326179829327	-100.7940371323278	-99.51475094392508	-97.96636256383121	-96.23754613544414	-94.35342515945134	-92.32943348251352	-90.17611926215417	-87.90116890400103	-85.51043092166784	-83.00849659418889	-80.3990565483912	-77.6851330462518	-74.86923836855806	-71.95348680999419	-68.93967625972029	-65.82934911285359	-62.62383870735211	-59.32430536218618	-55.93176477904647	-52.44711072799976	-48.87113338234639	-45.20453429252608	-41.44793872936695	-37.60190594394032	-33.6669377599055	-29.64348581841006	-25.5319577247073	-21.33272229249161	-17.04611404161077	-12.67243707386158	-8.211968427584174	-3.664960993000161	0.968353944573527	5.68776447828786	10.49307612420031	15.38411009831074	20.36070179410965	25.42269943361533	30.56996286903723	35.80236251564078	41.11977839924426	46.52209930416115	52.00922200939827	57.58105060260101	63.23749586265742	68.97847470307764	74.80390966929102	80.71372848387899	86.70786363451269	92.78625200000929	98.94883451047739
-188.106805818404	-185.4144278725718	-182.7542457497033	-180.1263997126868	-177.5310370118619	-174.9683123433391	-172.4383883464387	-169.9414361445033	-167.4776359339073	-165.0471776267548	-162.6502615535302	-160.2870992328767	-157.9579142167418	-155.6629430203884	-153.4024361482598	-151.1766592284609	-148.9858942707354	-146.8304410653665	-144.7106187435	-142.6267675231225	-140.5792506694818	-138.568456704337	-136.5948019053492	-134.6587331455496	-132.7607311336447	-130.9013141296099	-129.0810422274982	-127.300522319895	-125.5604138877368	-123.8614357977371	-122.2043743409647	-120.5900928153231	-119.0195430494199	-117.4937793971009	-116.0139759185845	-114.5814477339237	-113.1976779335914	-111.8643520371428	-110.5834029406816	-109.3570708378276	-108.187985225007	-107.079280798562	-106.0347685751731	-105.0591962370696	-104.1587776085038	-103.3410693590963	-102.6270003725116	-101.9791759750233	-101.6579410940383	-100.8296550241633	-100.7938600572464	-99.51124408532347	-97.96259097806066	-96.2335866377171	-94.34932426804879	-92.32522366449523	-90.1718251123816	-87.89681009384818	-85.50602380949597	-83.00405518911904	-80.3945931267458	-77.68065856637356	-74.86476276136288	-71.94901918919247	-68.93522507804519	-65.82492228080263	-62.61944368517867	-59.3199492323487	-55.92745430408744	-52.44285239736673	-48.8669334506881	-45.20039881132461	-41.44387357329556	-37.59791683300004	-33.66303027814948	-29.6396654298841	-25.52822978710073	-21.32909206889047	-17.04258671066729	-12.66901773863371	-8.208662123251486	-3.661772693625418	0.9714193200974515	5.690702060989754	10.49588109038423	15.38677766543016	20.36322721709345	25.42507800158763	30.57218990238134	35.80443336336508	41.12168843661362	46.52384393056253	52.0107966464135	57.58245069226326	63.23871686587093	68.97951209818295	74.80475895076	80.71438516112609	86.70832323081035	92.78651005149694	98.94888656525459
-188.09866309384	-185.4064357935151	-182.7464030377338	-180.1187050977628	-177.5234892328986	-174.9609101488411	-172.431130495193	-169.9343214063397	-167.4706630905349	-165.0403454726831	-162.643568897088	-160.2805448973387	-157.95149704158	-155.6566618626641	-153.3962898841771	-151.1706467551045	-148.9800145080214	-146.8246929582378	-144.7050012644066	-142.6212796748323	-140.5738914882784	-138.5632252636715	-136.5896973200286	-134.6537545765616	-132.7558777937411	-130.896585289803	-129.0764372246586	-127.2960405656912	-125.55605487922	-123.8571991299618	-122.2002597221489	-120.5861000852105	-119.0156722017225	-117.4900306072048	-116.010349578135	-114.5779444945424	-113.1942987629179	-111.8610982918428	-110.580276463339	-109.3540740883644	-108.1851214636405	-107.0765543487051	-106.032185218517	-105.056763815602	-104.156507392026	-103.3389746747283	-102.62513448188	-101.9774144025344	-101.6566993907787	-100.8267084751607	-100.7936653746991	-99.50773667840188	-97.95881902912511	-96.22962687136649	-94.34522316632474	-92.32101367589554	-90.16753082087846	-87.8924511638431	-85.50161659460211	-82.99961369507253	-80.39012962736898	-77.67618401810962	-74.8602870936509	-71.94455151457253	-68.93077384830787	-65.82049540567572	-62.61504862427952	-59.31559306760462	-55.92314379759332	-52.43859403818987	-48.86273349315182	-45.1962633066307	-41.43980839587439	-37.59392770264109	-33.65912277872068	-29.63584502526844	-25.52450183484376	-21.32546183195079	-17.03905936758383	-12.66559839236329	-8.205355808883163	-3.658584385140725	0.9744847038787536	5.693639651162421	10.49868606331198	15.38944523862053	20.36575264552447	25.4274565744281	30.57441694005535	35.80650421491827	41.12359847734493	46.52558855989015	52.01237128594795	57.58385078406409	63.23993787086668	68.98054949473654	74.80560823336396	80.715041839214	86.70878282767235	92.78676810328885	98.94893862009118
