3.8297567850362828    -1.7903732622861210    3.71547576310643927933
3.8297567847421652    -1.7903732621525510    3.71099403600785460438
3.8297567844480471    -1.7903732620151060    3.69962565588546528068
3.8297567841539299    -1.7903732618741131    3.68268087030809617810
3.8297567838598119    -1.7903732617299319    3.66113355907515122421
3.8297567835656938    -1.7903732615829251    3.63816197160754189696
3.8297567832715771    -1.7903732614334400    3.61434581622797875444
3.8297567829774590    -1.7903732612817982    3.58804933083653840027
3.8297567826833419    -1.7903732611282859    3.56408086720347939969
3.8297567823892238    -1.7903732609731580    3.54120404806539043857
3.8297567820951062    -1.7903732608166321    3.52004493246154467716
3.8297567818009890    -1.7903732606588980    3.49791144652556345576
3.8297567815068709    -1.7903732605001159    3.47955101552749824123
3.8297567812127529    -1.7903732603404250    3.46105380166504555213
3.8297567809186361    -1.7903732601799411    3.44516700111686947233
3.8297567806245181    -1.7903732600187641    3.42845867516390207506
3.8297567803304000    -1.7903732598569788    3.41573056664501455951
3.8297567800362828    -1.7903732596946600    3.40309241509495692549
3.8297567797421652    -1.7903732595318669    3.39036762085881509718
3.8297567794480472    -1.7903732593686561    3.37995893869341277682
3.8297567791539300    -1.7903732592050718    3.37093856839830329723
3.8297567788598119    -1.7903732590411559    3.36092186868493902159
3.8297567785656939    -1.7903732588769421    3.35219681750367955609
3.8297567782715771    -1.7903732587124599    3.34415056836940202461
3.8297567779774591    -1.7903732585477372    3.33716700191509936372
3.8297567776833419    -1.7903732583827960    3.32901320264275823188
3.8297567773892238    -1.7903732582176579    3.32310541336801227121
3.8297567770951062    -1.7903732580523410    3.31765377406409709055
3.8297567768009890    -1.7903732578868599    3.31124618552515548060
3.8297567765068710    -1.7903732577212301    3.30618323816931783117
3.8297567762127529    -1.7903732575554629    3.30235730253843779293
3.8297567759186362    -1.7903732573895710    3.29763762077542398922
3.8297567756245181    -1.7903732572235629    3.29350201118131219826


