3.8456391385656938    -2.0590244047512782    3.31890091974368262127
3.8450509032715772    -2.0587712746095161    3.32593259618789649978
3.8444626679774592    -2.0585173618234429    3.33358154043878702707
3.8438744326833421    -2.0582626414746859    3.34114779475115849638
3.8432861973892241    -2.0580070882819919    3.34887769821358958805
3.8426979620951061    -2.0577506766592522    3.35779984786587548445
3.8421097268009889    -2.0574933807811568    3.36497643826614733576
3.8415214915068709    -2.0572351746567019    3.37267325994039689077
3.8409332562127529    -2.0569760322106752    3.38011809756936369188
3.8403450209186358    -2.0567159273731188    3.38782213189218657924
3.8397567856245178    -2.0564548341766700    3.39571735868486405344
3.8391685503303998    -2.0561927268614908    3.40402199915612726448
3.8385803150362832    -2.0559295799873820    3.41061919464189244682
3.8379920797421652    -2.0556653685524768    3.41735002673715413724
3.8374038444480472    -2.0554000681177103    3.42608612224953628690
3.8368156091539301    -2.0551336549361223    3.43165977808802510614
3.8362273738598121    -2.0548661060857980    3.43931254154759721646
3.8356391385656941    -2.0545973996051141    3.44637434950330320631
3.8350509032715769    -2.0543275146287630    3.45255992113873858072
3.8344626679774589    -2.0540564315228842    3.45896115352666738479
3.8338744326833418    -2.0537841320175061    3.46383664692949609144
3.8332861973892238    -2.0535105993344178    3.46961067788144855977
3.8326979620951058    -2.0532358183085320    3.47494534985382031128
3.8321097268009892    -2.0529597755008169    3.48045232058395890814
3.8315214915068712    -2.0526824593009083    3.48405039976422369117
3.8309332562127532    -2.0524038600176358    3.48792708952149220166
3.8303450209186360    -2.0521239699558369    3.49181932172633936501
3.8297567856245180    -2.0518427834780608    3.49526564323265494369
3.8297567856245180    -2.0518427834780608    3.49527682869297085118
3.8291685503304000    -2.0515602970499858    3.49822126405765146092
3.8285803150362829    -2.0512765092687122    3.50142547334896700093
3.8279920797421649    -2.0509914208733688    3.50373371838190719708
3.8274038444480469    -2.0507050347378399    3.50439542554603889715
3.8268156091539298    -2.0504173558457599    3.50611945718017602018
3.8262273738598118    -2.0501283912482569    3.50764077942795979444
3.8256391385656938    -2.0498381500052671    3.50735744251559359522
3.8250509032715772    -2.0495466431115177    3.50760754372662132824
3.8244626679774592    -2.0492538834085683    3.50738980321726300784
3.8238744326833420    -2.0489598854844711    3.50808345210725536245
3.8232861973892240    -2.0486646655628302    3.50671122209124378464
3.8226979620951060    -2.0483682413830939    3.50507813573740810149
3.8221097268009889    -2.0480706320740349    3.50390893992400407329
3.8215214915068709    -2.0477718580223181    3.50176678984901046344
3.8209332562127529    -2.0474719407380748    3.50043698707199796532
3.8203450209186358    -2.0471709027192739    3.49765289270981886700
3.8197567856245178    -2.0468687673165920    3.49487745423434689588
3.8191685503303998    -2.0465655586003213    3.49211022428608007843
3.8185803150362831    -2.0462613012306927    3.48838207453180653632
3.8179920797421651    -2.0459560203328100    3.48472921444387362150
3.8174038444480471    -2.0456497413771917    3.48139571982133682357
3.8168156091539300    -2.0453424900667447    3.47807888692671853459
3.8162273738598120    -2.0450342922307940    3.47419260939611824080
3.8156391385656940    -2.0447251737266172    3.47061950410268052892
3.8150509032715769    -2.0444151603487821    3.46685991213401949163
3.8144626679774589    -2.0441042777464271    3.46246854728383986590
3.8138744326833418    -2.0437925513484840    3.45638210437862227267
3.8132861973892238    -2.0434800062967531    3.45334118280964798178
3.8126979620951058    -2.0431666673866329    3.45057354873946970416
3.8121097268009891    -2.0428525590152060    3.44494742448972742074
3.8115214915068711    -2.0425377051363700    3.44094576382546545935
3.8109332562127531    -2.0422221292225999    3.43652046803392191131
3.8103450209186360    -2.0419058542329460    3.43238954539691813652
3.8097567856245180    -2.0415889025867981    3.42708251750275894997


