  -0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
  -0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000         0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016

   3.14146354977613032498E-0002  -0.00000000000000000000         3.56723985619924501696E-0017
   3.13991342706479605713E-0002  -9.86757574597393372989E-0004   3.84671896347142511016E-0017
   3.13526458871484589060E-0002  -1.97254133854715179835E-0003   4.68803072238800555035E-0017
   3.12752162256872548652E-0002  -2.95637844223523344176E-0003   6.09976560418338415411E-0017
   3.11669216999962667984E-0002  -3.93729795716635851403E-0003   8.09613094005752970260E-0017
   3.10278691837037427493E-0002  -4.91433183415326581634E-0003   1.06967834866244455686E-0016
   3.08581959048628865065E-0002  -5.88651585866443974099E-0003   1.39265906388968804011E-0016
   3.06580693105243292964E-0002  -6.85289060238749479750E-0003   1.78153162090591006491E-0016
   3.04276869014860977497E-0002  -7.81250237006913944865E-0003   2.23972259431445174943E-0016
   3.01672760373841599598E-0002  -8.76440414069730245984E-0003   2.77106075090960704106E-0016
   2.98770937123159017521E-0002  -9.70765650209658859483E-0003   3.37971996175899628985E-0016
   2.95574263012179657258E-0002  -1.06413285780147307167E-0002   4.07015252837765132009E-0016
   2.92085892772487475283E-0002  -1.15644989467851158440E-0002   4.84701250472347449883E-0016
   2.88309269004544587310E-0002  -1.24762565506587761212E-0002   5.71506872712265965472E-0016
   2.84248118780260053150E-0002  -1.33757015949084437492E-0002   6.67910744592287051040E-0016
   2.79906449964819672847E-0002  -1.42619464358173626805E-0002   7.74382468586631539240E-0016
   2.75288547261406703439E-0002  -1.51341164566765192833E-0002   8.91370874515595705669E-0016
   2.70398967982716880283E-0002  -1.59913509309257884171E-0002   1.01929135720868736443E-0015
   2.65242537553440747200E-0002  -1.68328038715871787708E-0002   1.15851241267201590339E-0015
   2.59824344748151802325E-0002  -1.76576448661518893546E-0002   1.30934152347131610306E-0015
   2.54149736669300089942E-0002  -1.84650598960972443817E-0002   1.47201058599163690481E-0015
   2.48224313470267351967E-0002  -1.92542521402247422014E-0002   1.64666111481194536258E-0015
   2.42053922828691447500E-0002  -2.00244427610264205928E-0002   1.83332950105914802467E-0015
   2.35644654175514201603E-0002  -2.07748716733034897151E-0002   2.03193264051829007261E-0015
   2.29002832685447917321E-0002  -2.15047982942786988458E-0002   2.24225428157695867782E-0015
   2.22135013034791234807E-0002  -2.22135022744621665667E-0002   2.46393247080638989705E-0015
   2.15047972932754620179E-0002  -2.29002842085493979918E-0002   2.69644849317341544803E-0015
   2.07748706432679285470E-0002  -2.35644663256499184814E-0002   2.93911771267955980316E-0015
   2.00244417029750558788E-0002  -2.42053931581653515011E-0002   3.19108271597649258146E-0015
   1.92542510552017429567E-0002  -2.48224321886568386496E-0002   3.45130914484843888056E-0015
   1.84650587851733973727E-0002  -2.54149744740634218021E-0002   3.71858457241643439864E-0015
   1.76576437304235423541E-0002  -2.59824352466553591203E-0002   3.99152073202888962722E-0015
   1.68328027121751586005E-0002  -2.65242544911293065719E-0002   4.26855934714598177490E-0015
   1.59913497489742948278E-0002  -2.70398974972758416158E-0002   4.54798173581394709648E-0015
   1.51341152533519957654E-0002  -2.75288553876739129154E-0002   4.82792227592808638955E-0015
   1.42619452123073453265E-0002  -2.79906456198914453672E-0002   5.10638571942852148677E-0015
   1.33757003524203892960E-0002  -2.84248124626964889803E-0002   5.38126823751811080676E-0015
   1.24762552904188703400E-0002  -2.88309274458089487677E-0002   5.65038196815937275820E-0015
   1.15644976700370634404E-0002  -2.92085897827490448702E-0002   5.91148272518334281476E-0015
   1.06413272860185279441E-0002  -2.95574267663652025767E-0002   6.16230041934750243366E-0015
   9.70765519612727979346E-0003  -2.98770941366510339222E-0002   6.40057163980552030768E-0015
   8.76440282204372173648E-0003  -3.01672764204884198843E-0002   6.62407375388556232834E-0015
   7.81250104003263875689E-0003  -3.04276872429814077529E-0002   6.83065980780479656614E-0015
   6.85288926228065965954E-0003  -3.06580696100736747179E-0002   7.01829345457038229484E-0015
   5.88651450980979388359E-0003  -3.08581961621706482924E-0002   7.18508310084626705917E-0015
   4.91433047788196599973E-0003  -3.10278693985159891905E-0002   7.32931445426673829204E-0015
   3.93729659481688084102E-0003  -3.11669218721010041305E-0002   7.44948066793087368053E-0015
   2.95637707515205244329E-0003  -3.12752163549146364786E-0002   7.54430932000791766546E-0015
   1.97253996807941359917E-0003  -3.13526459733709529723E-0002   7.61278553287018462513E-0015
   9.86756202097584247647E-0004  -3.13991343137804758919E-0002   7.65417062624725198938E-0015
  -1.37317738836865197741E-0009  -3.14146354977612732377E-0002   7.66801580986195849761E-0015
  -9.86758947097200612942E-0004  -3.13991342275153852570E-0002   7.65417054926152082901E-0015
  -1.97254270901488622845E-0003  -3.13526458009259049375E-0002   7.61278537973521655006E-0015
  -2.95637980931840879137E-0003  -3.12752160964598134953E-0002   7.54430909238107558973E-0015
  -3.93729931951582866370E-0003  -3.11669215278914699182E-0002   7.44948036825955940920E-0015
  -4.91433319042455624316E-0003  -3.10278689688914370242E-0002   7.32931408574318628389E-0015
  -5.88651720751907435107E-0003  -3.08581956475550657586E-0002   7.18508266734916653647E-0015
  -6.85289194249431684202E-0003  -3.06580690109749252958E-0002   7.01829296059486721157E-0015
  -7.81250370010562521315E-0003  -3.04276865599907296079E-0002   6.83065925838262414301E-0015
  -8.76440545935086643735E-0003  -3.01672756542798423947E-0002   6.62407315449751972282E-0015
  -9.70765780806587884871E-0003  -2.98770932879807124937E-0002   6.40057099628824939362E-0015
  -1.06413298700109131562E-0002  -2.95574258360706723999E-0002   6.16229973779701120450E-0015
  -1.15645002235331461519E-0002  -2.92085887717483943805E-0002   5.91148201185747846825E-0015
  -1.24762578108986580644E-0002  -2.88309263550999136066E-0002   5.65038122938146834108E-0015
  -1.33757028373964726450E-0002  -2.84248112933554673414E-0002   5.38126747958388961115E-0015
  -1.42619476593273527855E-0002  -2.79906443730724357239E-0002   5.10638494851815878468E-0015
  -1.51341176600010138843E-0002  -2.75288540646073751733E-0002   4.82792149802509544466E-0015
  -1.59913521128772514523E-0002  -2.70398960992674827787E-0002   4.54798095663228681182E-0015
  -1.68328050309991667791E-0002  -2.65242530195587921900E-0002   4.26855857206648794379E-0015
  -1.76576460018802026177E-0002  -2.59824337029749517018E-0002   3.99151996604582244252E-0015
  -1.84650610070210561118E-0002  -2.54149728597965476243E-0002   3.71858382009462315454E-0015
  -1.92542532252477046561E-0002  -2.48224305053965843167E-0002   3.45130841029120141316E-0015
  -2.00244438190777470464E-0002  -2.42053914075728917493E-0002   3.19108200280422161409E-0015
  -2.07748727033390111912E-0002  -2.35644645094528768142E-0002   2.93911702401860925920E-0015
  -2.15047992952818945841E-0002  -2.29002823285401417180E-0002   2.69644783165469344410E-0015
  -2.22135032454451672112E-0002  -2.22135003324960379499E-0002   2.46393183857287628178E-0015
  -2.29002851485539604955E-0002  -2.15047962922721841038E-0002   2.24225368029921658797E-0015
  -2.35644672337483717793E-0002  -2.07748696132323276836E-0002   2.03193207141693401323E-0015
  -2.42053940334615120024E-0002  -2.00244406449236529060E-0002   1.83332896493316496627E-0015
  -2.48224330302868946754E-0002  -1.92542499701787069253E-0002   1.64666061207173821654E-0015
  -2.54149752811967860512E-0002  -1.84650576742495150831E-0002   1.47201011669566815956E-0015
  -2.59824360184954883636E-0002  -1.76576425946951616146E-0002   1.30934108736526918398E-0015
  -2.65242552269144877441E-0002  -1.68328015527631062685E-0002   1.15851200922945799962E-0015
  -2.70398981962799435359E-0002  -1.59913485670227706843E-0002   1.01929098567230466840E-0015
  -2.75288560492071028896E-0002  -1.51341140500274433315E-0002   8.91370533938174797573E-0016
  -2.79906462433008699646E-0002  -1.42619439887973007217E-0002   7.74382157871073540886E-0016
  -2.84248130473669183338E-0002  -1.33756991099323092869E-0002   6.67910462530059139967E-0016
  -2.88309279911633837185E-0002  -1.24762540301789407207E-0002   5.71506618019813105280E-0016
  -2.92085902882492864011E-0002  -1.15644963932889889402E-0002   4.84701021825101757443E-0016
  -2.95574272315123829525E-0002  -1.06413259940223048402E-0002   4.07015048901497645889E-0016
  -2.98770945609861090090E-0002  -9.70765389015795244377E-0003   3.37971815635256641745E-0016
  -3.01672768035926221682E-0002  -8.76440150339012426729E-0003   2.77105916675112185604E-0016
  -3.04276875844766596207E-0002  -7.81249970999612313787E-0003   2.23972121936844761495E-0016
  -3.06580699096229615637E-0002  -6.85288792217381142815E-0003   1.78153044400904791377E-0016
  -3.08581964194783511197E-0002  -5.88651316095513677844E-0003   1.39265807492273532691E-0016
  -3.10278696133281763479E-0002  -4.91432912161065679376E-0003   1.06967753869625009999E-0016
  -3.11669220442056819110E-0002  -3.93729523246739564551E-0003   8.09612455422672568041E-0017
  -3.12752164841419583355E-0002  -2.95637570806886579681E-0003   6.09976087010605093021E-0017
  -3.13526460595933871330E-0002  -1.97253859761167163175E-0003   4.68802759285259639281E-0017
  -3.13991343569129312189E-0002  -9.86754829597773236916E-0004   3.84671740669604016707E-0017
  -3.14146354977611832015E-0002   2.74635477673730133111E-0009   3.56723985620140736895E-0017
