1.9149101575181411    -1.1644856961308880    2.54236709897882992354
1.9149089810475530    -1.1644855158664651    2.54217255930969152663
1.9149078045769650    -1.1644853355519391    2.54224026937697095618
1.9149066281063769    -1.1644851551810820    2.54334518161753092547
1.9149054516357880    -1.1644849747465920    2.54529135023247942197
1.9149042751651999    -1.1644847942398460    2.54558442451633845931
1.9149030986946121    -1.1644846136505920    2.54586679638858362040
1.9149019222240240    -1.1644844329665460    2.54785668143556545749
1.9149007457534351    -1.1644842521728600    2.54917397268635557614
1.9148995692828470    -1.1644840712514239    2.55042589682087764711
1.9148983928122589    -1.1644838901799119    2.55260948684302720274
1.9148972163416711    -1.1644837089304929    2.55535251126987733496
1.9148960398710830    -1.1644835274680210    2.55760508083887334787
1.9148948634004941    -1.1644833457474741    2.56048195816027006171
1.9148936869299060    -1.1644831637102440    2.56396832965208826293
1.9148925104593180    -1.1644829812786199    2.56900162213425042575
1.9148913339887299    -1.1644827983473640    2.57465569241921530966
1.9148901575181410    -1.1644826147704450    2.58093913911931220747
1.9148889810475529    -1.1644824303393480    2.59021901693241871881
1.9148878045769651    -1.1644822447461001    2.60353737786549838638
1.9148866281063770    -1.1644820575169510    2.62019882322879042952
1.9148854516357880    -1.1644818678861470    2.64329851920413990926
1.9148842751652000    -1.1644816745377260    2.67828414104080927429
1.9148830986946119    -1.1644814750298149    2.73473558413350699425
1.9148819222240241    -1.1644812643757230    2.82749593700158530132
1.9148807457534349    -1.1644810311840850    2.99354428434326342158
1.9148795692828471    -1.1644807471111189    3.27996055824926648157
1.9148783928122590    -1.1644803516724020    3.59708548881867304142
1.9148783928122590    -1.1644803516724020    3.59699588095344292295
1.9148772163416710    -1.1644797982684820    3.65435953945902124401
1.9148760398710829    -1.1644791334926410    3.55890719306232405960
1.9148748634004940    -1.1644784178316820    3.47492081861152905201
1.9148736869299059    -1.1644776796315401    3.42003248558870057844
1.9148725104593181    -1.1644769302844180    3.38372609259832729089
1.9148713339887300    -1.1644761747773300    3.36128336430978187752
1.9148701575181410    -1.1644754155522830    3.34377768628570004941
1.9148689810475530    -1.1644746539253041    3.33427497710359241399
1.9148678045769649    -1.1644738906621799    3.32384906901049995143
1.9148666281063771    -1.1644731262366761    3.31722071906468446456
1.9148654516357879    -1.1644723609567789    3.31237491244430987472
1.9148642751652001    -1.1644715950310081    3.30782168316227313180
1.9148630986946120    -1.1644708286054000    3.30363790802910455729
1.9148619222240240    -1.1644700617851931    3.30209950252880655931
1.9148607457534350    -1.1644692946481030    3.29844550024438250497
1.9148595692828470    -1.1644685272527391    3.29644077966189002734
1.9148583928122589    -1.1644677596441229    3.29509862212160302289
1.9148572163416711    -1.1644669918574011    3.29290873258480596103
1.9148560398710830    -1.1644662239204060    3.29308616481862732254
1.9148548634004940    -1.1644654558554630    3.29114851412038738124
1.9148536869299060    -1.1644646876806839    3.29091019235045858030
1.9148525104593179    -1.1644639194109161    3.29058822854062883907
1.9148513339887301    -1.1644631510584431    3.28978100135242933623
1.9148501575181409    -1.1644623826335181    3.28959233991904365915
1.9148489810475531    -1.1644616141447630    3.28713703255380488145
1.9148478045769650    -1.1644608455994820    3.28729507052127989126
1.9148466281063770    -1.1644600770039020    3.28759349650751046758
1.9148454516357880    -1.1644593083633670    3.28509320504377083281
1.9148442751651999    -1.1644585396824840    3.28586145988414203914
1.9148430986946119    -1.1644577709652522    3.28577600058410858081
1.9148419222240241    -1.1644570022151550    3.28522640764107968863
1.9148407457534351    -1.1644562334352420    3.28385638134252742229
1.9148395692828470    -1.1644554646281948    3.28551720446536109246
1.9148383928122590    -1.1644546957963811    3.28458715443389057207


