1.9148783928122570    -1.0154614176051371    1.08839428071286099711
1.9148783928122570    -1.0154614176051371    1.08645048927812489913
1.9148783928122570    -1.0154614176051371    1.08509594072349862604
1.9148783928122570    -1.0154614176051371    1.08376162472321310476
1.9148783928122559    -1.0154614176051371    1.08243742719242274904
1.9148783928122559    -1.0154614176051371    1.08160723589745184187
1.9148783928122559    -1.0154614176051371    1.08037210587905418480
1.9148783928122559    -1.0154614176051371    1.07957457614430469444
1.9148783928122559    -1.0154614176051371    1.07897700569614458683


1.9148783928122650    -1.0154614176051371    1.07371022590462758864
1.9148783928122650    -1.0154614176051371    1.07404869513281199002
1.9148783928122650    -1.0154614176051371    1.07350138442517138975
1.9148783928122650    -1.0154614176051371    1.07380290409021169446
1.9148783928122639    -1.0154614176051371    1.07382159103159230027
1.9148783928122639    -1.0154614176051371    1.07354784911547772829
1.9148783928122639    -1.0154614176051371    1.07403724275484653984
1.9148783928122639    -1.0154614176051371    1.07408159921227992057
1.9148783928122639    -1.0154614176051371    1.07445291906545608641
1.9148783928122639    -1.0154614176051371    1.07460845455708019116
1.9148783928122639    -1.0154614176051371    1.07461759396477989526
1.9148783928122639    -1.0154614176051371    1.07424451003463727514
1.9148783928122630    -1.0154614176051371    1.07483731276099511481
1.9148783928122630    -1.0154614176051371    1.07508653122225016421
1.9148783928122630    -1.0154614176051371    1.07525443165458182125
1.9148783928122630    -1.0154614176051371    1.07541814071339752047
1.9148783928122630    -1.0154614176051371    1.07557630136601657981
1.9148783928122630    -1.0154614176051371    1.07606581391907450457
1.9148783928122630    -1.0154614176051371    1.07573022883540499195
1.9148783928122619    -1.0154614176051371    1.07643985522918301460
1.9148783928122619    -1.0154614176051371    1.07667384138457522850
1.9148783928122619    -1.0154614176051371    1.07706675001726777114
1.9148783928122619    -1.0154614176051371    1.07718198785785382288
1.9148783928122619    -1.0154614176051371    1.07813645954307748762
1.9148783928122619    -1.0154614176051371    1.07824752343524873574
1.9148783928122619    -1.0154614176051371    1.07915650539636801496
1.9148783928122619    -1.0154614176051371    1.07969006585385173523
1.9148783928122610    -1.0154614176051371    1.08057702672382039549
1.9148783928122610    -1.0154614176051371    1.08115462118012050697
1.9148783928122610    -1.0154614176051371    1.08248139978923094942
1.9148783928122610    -1.0154614176051371    1.08391959488109848760
1.9148783928122610    -1.0154614176051371    1.08495930279580435264
1.9148783928122610    -1.0154614176051371    1.08706034203433146083
1.9148783928122610    -1.0154614176051371    1.08891242367473867886
1.9148783928122599    -1.0154614176051371    1.09173902598464150893
1.9148783928122599    -1.0154614176051371    1.09462442840046309802
1.9148783928122599    -1.0154614176051371    1.09920077335368191645
1.9148783928122599    -1.0154614176051371    1.10408831021829355464
1.9148783928122599    -1.0154614176051371    1.11092554065130760853
1.9148783928122599    -1.0154614176051371    1.12005312378647876848
1.9148783928122599    -1.0154614176051371    1.13452001436847370731
1.9148783928122599    -1.0154614176051371    1.15547195534553694682
1.9148783928122590    -1.0154614176051371    1.18867075447340958430
1.9148783928122590    -1.0154614176051371    1.24849114688551616310
1.9148783928122590    -1.0154614176051371    1.36984702999376774181
1.9148783928122590    -1.0154614176051371    1.65971034581139611325
1.9148783928122590    -1.0154614176051371    2.40938128298197592829
1.9148783928122590    -1.0154614176051371    2.86672820332066800907
1.9148783928122590    -1.0154614176051371    3.26708792977004166820
1.9148783928122590    -1.0154614176051371    3.42460192062669587019
1.9148783928122579    -1.0154614176051371    3.41465404033048280496
1.9148783928122579    -1.0154614176051371    3.39521367690314133632
1.9148783928122579    -1.0154614176051371    3.38083810831020620214
1.9148783928122579    -1.0154614176051360    3.37179503475754762981
1.9148783928122579    -1.0154614176051360    3.36506778520879698069
1.9148783928122579    -1.0154614176051360    3.35996948272728188935
1.9148783928122579    -1.0154614176051360    3.35619941355061412124
1.9148783928122579    -1.0154614176051360    3.35313632403690307861
1.9148783928122570    -1.0154614176051360    3.35158915228937973811
1.9148783928122570    -1.0154614176051360    3.34912317935599025925
1.9148783928122570    -1.0154614176051360    3.34892673271137203818
1.9148783928122570    -1.0154614176051360    3.34695550962900675537
1.9148783928122570    -1.0154614176051360    3.34618943147841271107
1.9148783928122570    -1.0154614176051360    3.34423828374493112389
1.9148783928122570    -1.0154614176051351    3.34496198655293782028
1.9148783928122559    -1.0154614176051351    3.34307643535108330707
1.9148783928122559    -1.0154614176051351    3.34280351997971779334
1.9148783928122559    -1.0154614176051351    3.34249829631716303762
1.9148783928122559    -1.0154614176051351    3.34205896513381262394
1.9148783928122559    -1.0154614176051351    3.34186762437398105548


