1.9254666281063770    -1.2229833216966839    2.83674088996248735355
1.9248783928122590    -1.2228346620816921    2.84912990245348006881
1.9242901575181410    -1.2226850125256761    2.86150091047079148431
1.9237019222240239    -1.2225342254962941    2.87674729406472986636
1.9231136869299059    -1.2223821227827569    2.89396887471285652808
1.9225254516357879    -1.2222284878202700    2.91277916895652299462
1.9219372163416710    -1.2220730559233131    2.93475136112380821673
1.9213489810475530    -1.2219155019139989    2.96051788533802619501
1.9207607457534350    -1.2217554246106670    2.98836467877665725584
1.9201725104593179    -1.2215923277547360    3.02253806845278056572
1.9195842751651999    -1.2214255973644370    3.06003534106378201059
1.9189960398710830    -1.2212544765030511    3.10283632210872395516
1.9184078045769650    -1.2210780404887971    3.14960020762806224958
1.9178195692828470    -1.2208951791951339    3.20189292976405023784
1.9172313339887299    -1.2207045985188600    3.25617639490912868985
1.9166430986946119    -1.2205048591440750    3.31416573754875713157
1.9160548634004939    -1.2202944730107139    3.36793495449099448014
1.9154666281063770    -1.2200720680528889    3.41467282895288578963
1.9148783928122590    -1.2198366025116940    3.45303245393249402134
1.9148783928122590    -1.2198366025116940    3.45353174714166812347
1.9142901575181410    -1.2195875688504001    3.47771486060259232484
1.9137019222240239    -1.2193251051034941    3.48806852043981651117
1.9131136869299059    -1.2190499607346681    3.48631788481209142880
1.9125254516357879    -1.2187633341005901    3.47457548823434616051
1.9119372163416710    -1.2184666548545990    3.45641475631179361547
1.9113489810475530    -1.2181613880221951    3.43569070652493089614
1.9107607457534350    -1.2178489006661339    3.41229481003686966234
1.9101725104593179    -1.2175303939866760    3.39102520547972018290
1.9095842751651999    -1.2172068838038890    3.37082979237998068764
1.9089960398710830    -1.2168792092828591    3.35170196770597960062
1.9084078045769650    -1.2165480545416711    3.33491041701867184572
1.9078195692828470    -1.2162139738016811    3.31982172295410832069
1.9072313339887299    -1.2158774153305090    3.30754711419192063315
1.9066430986946119    -1.2155387422435391    3.29411863258653555479
1.9060548634004939    -1.2151982497195950    3.28434985920698250140
1.9054666281063770    -1.2148561788688270    3.27497859974288062744
1.9048783928122590    -1.2145127277394101    3.26801776093849426284
1.9042901575181410    -1.2141680599889590    3.25986297210702349230
1.9037019222240239    -1.2138223116977360    3.25492700664510066369
1.9031136869299059    -1.2134755967236710    3.24871037790203029795
1.9025254516357879    -1.2131280109211040    3.24379047534087953030
1.9019372163416710    -1.2127796354763931    3.23968499316956903464
1.9013489810475530    -1.2124305395570061    3.23619430787689855099
1.9007607457534350    -1.2120807824258211    3.23411143963142191492
1.9001725104593179    -1.2117304151374679    3.22956760435652066128
1.8995842751651999    -1.2113794819066610    3.22854681406959594147
1.8989960398710830    -1.2110280212179361    3.22528043087072004624
1.8984078045769650    -1.2106760667305061    3.22504439855284428867
1.8978195692828470    -1.2103236480199671    3.22290501960491534853
1.8972313339887299    -1.2099707911894120    3.22170621108014794301
1.8966430986946119    -1.2096175193754839    3.21860002161008857172
1.8960548634004939    -1.2092638531694690    3.21968883390723137859
1.8954666281063770    -1.2089098109693459    3.21840562110734745870
1.8948783928122590    -1.2085554092754440    3.21760053054047729694


