   0.00000000000000000000         0.00000000000000000000         4.03243039608463487299E-0017
   0.00000000000000000000         0.00000000000000000000         4.03243039608463487299E-0017
   0.00000000000000000000         0.00000000000000000000         4.03243039608463487299E-0017
   0.00000000000000000000         0.00000000000000000000         4.03243039608463487299E-0017
   0.00000000000000000000         0.00000000000000000000         4.03243039608463487299E-0017
   0.00000000000000000000         0.00000000000000000000         4.03243039608463487299E-0017
   0.00000000000000000000         0.00000000000000000000         4.03243039608463487299E-0017
   0.00000000000000000000         0.00000000000000000000         4.03243039608463487299E-0017
   0.00000000000000000000         0.00000000000000000000         4.03243039608463487299E-0017
   0.00000000000000000000         0.00000000000000000000         4.03243039608463487299E-0017
   0.00000000000000000000         0.00000000000000000000         4.03243039608463487299E-0017
   0.00000000000000000000         0.00000000000000000000         4.03243039608463487299E-0017
   0.00000000000000000000         0.00000000000000000000         4.03243039608463487299E-0017
   0.00000000000000000000         0.00000000000000000000         4.03243039608463487299E-0017
   0.00000000000000000000         0.00000000000000000000         4.03243039608463487299E-0017
   0.00000000000000000000         0.00000000000000000000         4.03243039608463487299E-0017
   0.00000000000000000000         0.00000000000000000000         4.03243039608463487299E-0017
   0.00000000000000000000         0.00000000000000000000         4.03243039608463487299E-0017
   0.00000000000000000000         0.00000000000000000000         4.03243039608463487299E-0017
   0.00000000000000000000         0.00000000000000000000         4.03243039608463487299E-0017
   0.00000000000000000000         0.00000000000000000000         4.03243039608463487299E-0017
   0.00000000000000000000         0.00000000000000000000         4.03243039608463487299E-0017
   0.00000000000000000000         0.00000000000000000000         4.03243039608463487299E-0017
   0.00000000000000000000         0.00000000000000000000         4.03243039608463487299E-0017
   0.00000000000000000000         0.00000000000000000000         4.03243039608463487299E-0017
   0.00000000000000000000         0.00000000000000000000         4.03243039608463487299E-0017
   0.00000000000000000000         0.00000000000000000000         4.03243039608463487299E-0017
   0.00000000000000000000        -0.00000000000000000000         4.03243039608463487299E-0017

   3.14146354977613032498E-0002  -0.00000000000000000000         1.61408460375482828316E-0020
   3.13991342706479605713E-0002  -9.86757574597393372989E-0004   1.19277943235141245221E-0019
   3.13526458871484589060E-0002  -1.97254133854715179835E-0003   4.29415286709920284819E-0019
   3.12752162256872548652E-0002  -2.95637844223523344176E-0003   9.48719130474437658502E-0019
   3.11669216999962667984E-0002  -3.93729795716635851403E-0003   1.68076015420200455842E-0018
   3.10278691837037427493E-0002  -4.91433183415326581634E-0003   2.63045360556964947522E-0018
   3.08581959048628865065E-0002  -5.88651585866443974099E-0003   3.80397504514404577895E-0018
   3.06580693105243292964E-0002  -6.85289060238749479750E-0003   5.20865130835681979046E-0018
   3.04276869014860977497E-0002  -7.81250237006913944865E-0003   6.85282628547442330183E-0018
   3.01672760373841599598E-0002  -8.76440414069730245984E-0003   8.74570117566577994887E-0018
   2.98770937123159017521E-0002  -9.70765650209658859483E-0003   1.08971490066339444553E-0017
   2.95574263012179657258E-0002  -1.06413285780147307167E-0002   1.33175034356900820223E-0017
   2.92085892772487475283E-0002  -1.15644989467851158440E-0002   1.60173221675785644879E-0017
   2.88309269004544587310E-0002  -1.24762565506587761212E-0002   1.90071257414045272070E-0017
   2.84248118780260053150E-0002  -1.33757015949084437492E-0002   2.22971129524578324772E-0017
   2.79906449964819672847E-0002  -1.42619464358173626805E-0002   2.58968547791779864293E-0017
   2.75288547261406703439E-0002  -1.51341164566765192833E-0002   2.98149693711003622930E-0017
   2.70398967982716880283E-0002  -1.59913509309257884171E-0002   3.40587814058554152065E-0017
   2.65242537553440747200E-0002  -1.68328038715871787708E-0002   3.86339699229728090117E-0017
   2.59824344748151802325E-0002  -1.76576448661518893546E-0002   4.35442095656540578886E-0017
   2.54149736669300089942E-0002  -1.84650598960972443817E-0002   4.87908109809205629477E-0017
   2.48224313470267351967E-0002  -1.92542521402247422014E-0002   5.43723669121069891605E-0017
   2.42053922828691447500E-0002  -2.00244427610264205928E-0002   6.02844112312320542120E-0017
   2.35644654175514201603E-0002  -2.07748716733034897151E-0002   6.65190987662452402675E-0017
   2.29002832685447917321E-0002  -2.15047982942786988458E-0002   7.30649142429026158589E-0017
   2.22135013034791234807E-0002  -2.22135022744621665667E-0002   7.99064189473723709688E-0017
   2.15047972932754620179E-0002  -2.29002842085493979918E-0002   8.70240437904233104274E-0017
   2.07748706432679285470E-0002  -2.35644663256499184814E-0002   9.43939372882025037793E-0017
   2.00244417029750558788E-0002  -2.42053931581653515011E-0002   1.01987876545029595992E-0016
   1.92542510552017429567E-0002  -2.48224321886568386496E-0002   1.09773248614689968824E-0016
   1.84650587851733973727E-0002  -2.54149744740634218021E-0002   1.17713108621727736971E-0016
   1.76576437304235423541E-0002  -2.59824352466553591203E-0002   1.25766319746740736602E-0016
   1.68328027121751586005E-0002  -2.65242544911293065719E-0002   1.33887778634255280176E-0016
   1.59913497489742948278E-0002  -2.70398974972758416158E-0002   1.42028727994544716146E-0016
   1.51341152533519957654E-0002  -2.75288553876739129154E-0002   1.50137156179421384644E-0016
   1.42619452123073453265E-0002  -2.79906456198914453672E-0002   1.58158281365237253172E-0016
   1.33757003524203892960E-0002  -2.84248124626964889803E-0002   1.66035115732636645922E-0016
   1.24762552904188703400E-0002  -2.88309274458089487677E-0002   1.73709102758843386876E-0016
   1.15644976700370634404E-0002  -2.92085897827490448702E-0002   1.81120818507385112905E-0016
   1.06413272860185279441E-0002  -2.95574267663652025767E-0002   1.88210725688647624010E-0016
   9.70765519612727979346E-0003  -2.98770941366510339222E-0002   1.94919967349607411073E-0016
   8.76440282204372173648E-0003  -3.01672764204884198843E-0002   2.01191185407060654474E-0016
   7.81250104003263875689E-0003  -3.04276872429814077529E-0002   2.06969347934422403736E-0016
   6.85288926228065965954E-0003  -3.06580696100736747179E-0002   2.12202568207543261241E-0016
   5.88651450980979388359E-0003  -3.08581961621706482924E-0002   2.16842898057956898469E-0016
   4.91433047788196599973E-0003  -3.10278693985159891905E-0002   2.20847078106118171137E-0016
   3.93729659481688084102E-0003  -3.11669218721010041305E-0002   2.24177227969730921545E-0016
   2.95637707515205244329E-0003  -3.12752163549146364786E-0002   2.26801460562703676712E-0016
   1.97253996807941359917E-0003  -3.13526459733709529723E-0002   2.28694406099832466282E-0016
   9.86756202097584247647E-0004  -3.13991343137804758919E-0002   2.29837633364155974550E-0016
  -1.37317738836865197741E-0009  -3.14146354977612732377E-0002   2.30219958124207073578E-0016
  -9.86758947097200612942E-0004  -3.13991342275153852570E-0002   2.29837631238060740443E-0016
  -1.97254270901488622845E-0003  -3.13526458009259049375E-0002   2.28694401868478540777E-0016
  -2.95637980931840879137E-0003  -3.12752160964598134953E-0002   2.26801454267413037027E-0016
  -3.93729931951582866370E-0003  -3.11669215278914699182E-0002   2.24177219671617321193E-0016
  -4.91433319042455624316E-0003  -3.10278689688914370242E-0002   2.20847067885067771529E-0016
  -5.88651720751907435107E-0003  -3.08581956475550657586E-0002   2.16842886011307775187E-0016
  -6.85289194249431684202E-0003  -3.06580690109749252958E-0002   2.12202554448495334357E-0016
  -7.81250370010562521315E-0003  -3.04276865599907296079E-0002   2.06969332590215314072E-0016
  -8.76440545935086643735E-0003  -3.01672756542798423947E-0002   2.01191168616961917002E-0016
  -9.70765780806587884871E-0003  -2.98770932879807124937E-0002   1.94919949262756696585E-0016
  -1.06413298700109131562E-0002  -2.95574258360706723999E-0002   1.88210706461805170060E-0016
  -1.15645002235331461519E-0002  -2.92085887717483943805E-0002   1.81120798302633023689E-0016
  -1.24762578108986580644E-0002  -2.88309263550999136066E-0002   1.73709081741287966245E-0016
  -1.33757028373964726450E-0002  -2.84248112933554673414E-0002   1.66035094068157992865E-0016
  -1.42619476593273527855E-0002  -2.79906443730724357239E-0002   1.58158259218329254094E-0016
  -1.51341176600010138843E-0002  -2.75288540646073751733E-0002   1.50137133711161100123E-0016
  -1.59913521128772514523E-0002  -2.70398960992674827787E-0002   1.42028705360725177650E-0016
  -1.68328050309991667791E-0002  -2.65242530195587921900E-0002   1.33887755983710072327E-0016
  -1.76576460018802026177E-0002  -2.59824337029749517018E-0002   1.25766297219882663982E-0016
  -1.84650610070210561118E-0002  -2.54149728597965476243E-0002   1.17713086349317571004E-0016
  -1.92542532252477046561E-0002  -2.48224305053965843167E-0002   1.09773226716844952850E-0016
  -2.00244438190777470464E-0002  -2.42053914075728917493E-0002   1.01987855130475248085E-0016
  -2.07748727033390111912E-0002  -2.35644645094528768142E-0002   9.43939164537654743917E-0017
  -2.15047992952818945841E-0002  -2.29002823285401417180E-0002   8.70240236207577745819E-0017
  -2.22135032454451672112E-0002  -2.22135003324960379499E-0002   7.99063995149077825089E-0017
  -2.29002851485539604955E-0002  -2.15047962922721841038E-0002   7.30648956079967146323E-0017
  -2.35644672337483717793E-0002  -2.07748696132323276836E-0002   6.65190809775230370301E-0017
  -2.42053940334615120024E-0002  -2.00244406449236529060E-0002   6.02843943260891471527E-0017
  -2.48224330302868946754E-0002  -1.92542499701787069253E-0002   5.43723509173539889384E-0017
  -2.54149752811967860512E-0002  -1.84650576742495150831E-0002   4.87907959135445818351E-0017
  -2.59824360184954883636E-0002  -1.76576425946951616146E-0002   4.35441954336731054324E-0017
  -2.65242552269144877441E-0002  -1.68328015527631062685E-0002   3.86339567263594533189E-0017
  -2.70398981962799435359E-0002  -1.59913485670227706843E-0002   3.40587691375071298317E-0017
  -2.75288560492071028896E-0002  -1.51341140500274433315E-0002   2.98149580178354878253E-0017
  -2.79906462433008699646E-0002  -1.42619439887973007217E-0002   2.58968443227380907193E-0017
  -2.84248130473669183338E-0002  -1.33756991099323092869E-0002   2.22971033704993531412E-0017
  -2.88309279911633837185E-0002  -1.24762540301789407207E-0002   1.90071170084648252281E-0017
  -2.92085902882492864011E-0002  -1.15644963932889889402E-0002   1.60173142560038174619E-0017
  -2.95574272315123829525E-0002  -1.06413259940223048402E-0002   1.33174963165147156006E-0017
  -2.98770945609861090090E-0002  -9.70765389015795244377E-0003   1.08971426504034700438E-0017
  -3.01672768035926221682E-0002  -8.76440150339012426729E-0003   8.74569555319691503542E-0018
  -3.04276875844766596207E-0002  -7.81249970999612313787E-0003   6.85282136854817129860E-0018
  -3.06580699096229615637E-0002  -6.85288792217381142815E-0003   5.20864707034174527120E-0018
  -3.08581964194783511197E-0002  -5.88651316095513677844E-0003   3.80397146154827715975E-0018
  -3.10278696133281763479E-0002  -4.91432912161065679376E-0003   2.63045065452116547931E-0018
  -3.11669220442056819110E-0002  -3.93729523246739564551E-0003   1.68075781685751549900E-0018
  -3.12752164841419583355E-0002  -2.95637570806886579681E-0003   9.48717391357669692605E-0019
  -3.13526460595933871330E-0002  -1.97253859761167163175E-0003   4.29414133980371150771E-0019
  -3.13991343569129312189E-0002  -9.86754829597773236916E-0004   1.19277368888428105069E-0019
  -3.14146354977611832015E-0002   2.74635477673730133111E-0009   1.61408460383464777497E-0020
  -3.13991341843827499490E-0002   9.86760319597005967505E-0004   1.19278517583456404651E-0019
  -3.13526457147032910635E-0002   1.97254407948261688926E-0003   4.29416439441088237182E-0019
  -3.12752159672323123656E-0002   2.95638117640157849191E-0003   9.48720869592852130779E-0019
  -3.11669213557866134883E-0002   3.93730068186529129086E-0003   1.68076249154817824099E-0018
  -3.10278687540790720153E-0002   4.91433454669583728020E-0003   2.63045655661986598806E-0018
  -3.08581953902471860505E-0002   5.88651855637369771424E-0003   3.80397862874160373865E-0018
  -3.06580687114254627144E-0002   6.85289328260112579226E-0003   5.20865554637374836486E-0018
  -3.04276862184953033292E-0002   7.81250503014209605038E-0003   6.85283120240260073623E-0018
  -3.01672752711754671907E-0002   8.76440677800441366902E-0003   8.74570679813664687929E-0018
  -2.98770928636454661504E-0002   9.70765911403515055427E-0003   1.08971553628665010627E-0017
  -2.95574253709233225989E-0002   1.06413311620070752636E-0002   1.33175105548676125633E-0017
  -2.92085882662479854251E-0002   1.15645015002811543624E-0002   1.60173300791555572777E-0017
  -2.88309258097453133946E-0002   1.24762590711385161695E-0002   1.90071344743465541204E-0017
  -2.84248107086848750560E-0002   1.33757040798844759857E-0002   2.22971225344187110825E-0017
  -2.79906437496628506815E-0002   1.42619488828373156398E-0002   2.58968652356203483557E-0017
  -2.75288534030740274036E-0002   1.51341188633254795685E-0002   2.98149807243677599396E-0017
  -2.70398954002632258651E-0002   1.59913532948286839316E-0002   3.40587936742062679542E-0017
  -2.65242522837734589788E-0002   1.68328061904111226240E-0002   3.86339831195887607859E-0017
  -2.59824329311346735247E-0002   1.76576471376084821436E-0002   4.35442236976376168141E-0017
  -2.54149720526630376956E-0002   1.84650621179448325596E-0002   4.87908260482991398467E-0017
  -2.48224296637663860063E-0002   1.92542543102706303225E-0002   5.43723829068625507340E-0017
  -2.42053905322765924989E-0002   2.00244448771290352411E-0002   6.02844281363774620853E-0017
  -2.35644636013542884450E-0002   2.07748737333744929720E-0002   6.65191165549698553591E-0017
  -2.29002813885354479496E-0002   2.15048002962850492328E-0002   7.30649328778108094718E-0017
  -2.22134993615129099760E-0002   2.22135042164281254143E-0002   7.99064383798391004370E-0017
  -2.15047952912688650985E-0002   2.29002860885584792449E-0002   8.70240639600908026024E-0017
  -2.07748685831966871248E-0002   2.35644681418467800507E-0002   9.43939581226412709216E-0017
  -2.00244395868722116710E-0002   2.42053949087576262574E-0002   1.01987897959585429080E-0016
  -1.92542488851556341039E-0002   2.48224338719169032741E-0002   1.09773270512536183822E-0016
  -1.84650565633255975111E-0002   2.54149760883301017383E-0002   1.17713130894138783245E-0016
  -1.76576414589667471378E-0002   2.59824367903355679605E-0002   1.25766342273599340056E-0016
  -1.68328003933510217729E-0002   2.65242559626996182384E-0002   1.33887801284800641015E-0016
  -1.59913473850712159866E-0002   2.70398988952839937904E-0002   1.42028750628364004608E-0016
  -1.51341128467028619807E-0002   2.75288567107402402631E-0002   1.50137178647680994500E-0016
  -1.42619427652872288670E-0002   2.79906468667102410838E-0002   1.58158303512144135957E-0016
  -1.33756978674442037203E-0002   2.84248136320372933772E-0002   1.66035137397113728792E-0016
  -1.24762527699389872634E-0002   2.88309285365177635834E-0002   1.73709123776396776711E-0016
  -1.15644951165408923451E-0002   2.92085907937494721227E-0002   1.81120838712134709547E-0016
  -1.06413247020260614042E-0002   2.95574276966595068532E-0002   1.88210744915487129277E-0016
  -9.70765258418860654575E-0003   2.98770949853211270092E-0002   1.94919985436454732145E-0016
  -8.76440018473651005141E-0003   3.01672771866967668115E-0002   2.01191202197155571779E-0016
  -7.81249837995959259158E-0003   3.04276879259718533483E-0002   2.06969363278625270956E-0016
  -6.85288658206695010248E-0003   3.06580702091721898321E-0002   2.12202581966586593927E-0016
  -5.88651181210046842680E-0003   3.08581966767859949851E-0002   2.16842910104601092176E-0016
  -4.91432776533933819759E-0003   3.10278698281403042198E-0002   2.20847088327163347383E-0016
  -3.93729387011790292665E-0003   3.11669222163103001401E-0002   2.24177236267839051221E-0016
  -2.95637434098567350103E-0003   3.12752166133692204325E-0002   2.26801466857988648939E-0016
  -1.97253722714392589482E-0003   3.13526461458157613881E-0002   2.28694410331180581473E-0016
  -9.86753457097960340795E-0004   3.13991344000453265488E-0002   2.29837635490245311580E-0016
   4.11953216510594543729E-0009   3.14146354977610331445E-0002   2.30219958124201147444E-0016
   9.86761692096809436678E-0004   3.13991341412500546475E-0002   2.29837629111959609403E-0016
