  -0.00000000000000000000        -0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000        -0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000        -0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000        -0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000        -0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000        -0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000        -0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000        -0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000        -0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000        -0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000        -0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000        -0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000        -0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000        -0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000        -0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000        -0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000        -0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000        -0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000        -0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000        -0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000        -0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000        -0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000        -0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000        -0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000        -0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000        -0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000        -0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000        -0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000        -0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000        -0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000        -0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000        -0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000        -0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000        -0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000        -0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
  -0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000         0.00000000000000000000         8.51623609485539060671E-0085
   0.00000000000000000000        -0.00000000000000000000         8.51623609485539060671E-0085

   3.14146354977613032498E-0002  -0.00000000000000000000         1.99465904730561006660E-0084
   3.13991342706479605713E-0002  -9.86757574597393372989E-0004   1.99208751218575185164E-0084
   3.13526458871484589060E-0002  -1.97254133854715179835E-0003   1.98439526141391807355E-0084
   3.12752162256872548652E-0002  -2.95637844223523344176E-0003   1.97164900236574157750E-0084
   3.11669216999962667984E-0002  -3.93729795716635851403E-0003   1.95395873492106231940E-0084
   3.10278691837037427493E-0002  -4.91433183415326581634E-0003   1.93147601361343273451E-0084
   3.08581959048628865065E-0002  -5.88651585866443974099E-0003   1.90439157508245082272E-0084
   3.06580693105243292964E-0002  -6.85289060238749479750E-0003   1.87293238876853664724E-0084
   3.04276869014860977497E-0002  -7.81250237006913944865E-0003   1.83735820189513352227E-0084
   3.01672760373841599598E-0002  -8.76440414069730245984E-0003   1.79795766051728169301E-0084
   2.98770937123159017521E-0002  -9.70765650209658859483E-0003   1.75504409647501237238E-0084
   2.95574263012179657258E-0002  -1.06413285780147307167E-0002   1.70895107528626382726E-0084
   2.92085892772487475283E-0002  -1.15644989467851158440E-0002   1.66002780227698953132E-0084
   2.88309269004544587310E-0002  -1.24762565506587761212E-0002   1.60863448362282763563E-0084
   2.84248118780260053150E-0002  -1.33757015949084437492E-0002   1.55513773562374337147E-0084
   2.79906449964819672847E-0002  -1.42619464358173626805E-0002   1.49990612970411524598E-0084
   2.75288547261406703439E-0002  -1.51341164566765192833E-0002   1.44330595265991448725E-0084
   2.70398967982716880283E-0002  -1.59913509309257884171E-0002   1.38569725195689314796E-0084
   2.65242537553440747200E-0002  -1.68328038715871787708E-0002   1.32743022485365689266E-0084
   2.59824344748151802325E-0002  -1.76576448661518893546E-0002   1.26884199823378943819E-0084
   2.54149736669300089942E-0002  -1.84650598960972443817E-0002   1.21025383373168454201E-0084
   2.48224313470267351967E-0002  -1.92542521402247422014E-0002   1.15196878045559722957E-0084
   2.42053922828691447500E-0002  -2.00244427610264205928E-0002   1.09426978573889888369E-0084
   2.35644654175514201603E-0002  -2.07748716733034897151E-0002   1.03741826322603794651E-0084
   2.29002832685447917321E-0002  -2.15047982942786988458E-0002   9.81653107502633239491E-0085
   2.22135013034791234807E-0002  -2.22135022744621665667E-0002   9.27190135623284145553E-0085
   2.15047972932754620179E-0002  -2.29002842085493979918E-0002   8.74221928422511213575E-0085
   2.07748706432679285470E-0002  -2.35644663256499184814E-0002   8.22918038494264364395E-0085
   2.00244417029750558788E-0002  -2.42053931581653515011E-0002   7.73425527212561496030E-0085
   1.92542510552017429567E-0002  -2.48224321886568386496E-0002   7.25869790103909292882E-0085
   1.84650587851733973727E-0002  -2.54149744740634218021E-0002   6.80355628188234512164E-0085
   1.76576437304235423541E-0002  -2.59824352466553591203E-0002   6.36968522458525318848E-0085
   1.68328027121751586005E-0002  -2.65242544911293065719E-0002   5.95776069321675539601E-0085
   1.59913497489742948278E-0002  -2.70398974972758416158E-0002   5.56829536407108219919E-0085
   1.51341152533519957654E-0002  -2.75288553876739129154E-0002   5.20165500489100701928E-0085
   1.42619452123073453265E-0002  -2.79906456198914453672E-0002   4.85807532185377281547E-0085
   1.33757003524203892960E-0002  -2.84248124626964889803E-0002   4.53767895415993739814E-0085
   1.24762552904188703400E-0002  -2.88309274458089487677E-0002   4.24049233171442730519E-0085
   1.15644976700370634404E-0002  -2.92085897827490448702E-0002   3.96646214801313306630E-0085
   1.06413272860185279441E-0002  -2.95574267663652025767E-0002   3.71547123667222708588E-0085
   9.70765519612727979346E-0003  -2.98770941366510339222E-0002   3.48735367498813929201E-0085
   8.76440282204372173648E-0003  -3.01672764204884198843E-0002   3.28190897063052408015E-0085
   7.81250104003263875689E-0003  -3.04276872429814077529E-0002   3.09891521739333784199E-0085
   6.85288926228065965954E-0003  -3.06580696100736747179E-0002   2.93814113240426776240E-0085
   5.88651450980979388359E-0003  -3.08581961621706482924E-0002   2.79935691004922765917E-0085
   4.91433047788196599973E-0003  -3.10278693985159891905E-0002   2.68234384700280795875E-0085
   3.93729659481688084102E-0003  -3.11669218721010041305E-0002   2.58690270821129178447E-0085
   2.95637707515205244329E-0003  -3.12752163549146364786E-0002   2.51286081562293536553E-0085
   1.97253996807941359917E-0003  -3.13526459733709529723E-0002   2.46007785017813717031E-0085
   9.86756202097584247647E-0004  -3.13991343137804758919E-0002   2.42845036342480440844E-0085
  -1.37317738836865197741E-0009  -3.14146354977612732377E-0002   2.41791499854632561977E-0085
  -9.86758947097200612942E-0004  -3.13991342275153852570E-0002   2.42845042206953763543E-0085
  -1.97254270901488622845E-0003  -3.13526458009259049375E-0002   2.46007796758603701984E-0085
  -2.95637980931840879137E-0003  -3.12752160964598134953E-0002   2.51286099202728571751E-0085
  -3.93729931951582866370E-0003  -3.11669215278914699182E-0002   2.58690294395305831067E-0085
  -4.91433319042455624316E-0003  -3.10278689688914370242E-0002   2.68234414251987950076E-0085
  -5.88651720751907435107E-0003  -3.08581956475550657586E-0002   2.79935726586206542120E-0085
  -6.85289194249431684202E-0003  -3.06580690109749252958E-0002   2.93814154909796666356E-0085
  -7.81250370010562521315E-0003  -3.04276865599907296079E-0002   3.09891569559611704790E-0085
  -8.76440545935086643735E-0003  -3.01672756542798423947E-0002   3.28190951098868381545E-0085
  -9.70765780806587884871E-0003  -2.98770932879807124937E-0002   3.48735427813754966447E-0085
  -1.06413298700109131562E-0002  -2.95574258360706723999E-0002   3.71547190320645264692E-0085
  -1.15645002235331461519E-0002  -2.92085887717483943805E-0002   3.96646287844834492213E-0085
  -1.24762578108986580644E-0002  -2.88309263550999136066E-0002   4.24049312645131303026E-0085
  -1.33757028373964726450E-0002  -2.84248112933554673414E-0002   4.53767981344288773053E-0085
  -1.42619476593273527855E-0002  -2.79906443730724357239E-0002   4.85807624572770259161E-0085
  -1.51341176600010138843E-0002  -2.75288540646073751733E-0002   5.20165599315625510297E-0085
  -1.59913521128772514523E-0002  -2.70398960992674827787E-0002   5.56829641623692964632E-0085
  -1.68328050309991667791E-0002  -2.65242530195587921900E-0002   5.95776180845420069579E-0085
  -1.76576460018802026177E-0002  -2.59824337029749517018E-0002   6.36968640167978551576E-0085
  -1.84650610070210561118E-0002  -2.54149728597965476243E-0002   6.80355751918755767641E-0085
  -1.92542532252477046561E-0002  -2.48224305053965843167E-0002   7.25869919643207500371E-0085
  -2.00244438190777470464E-0002  -2.42053914075728917493E-0002   7.73425662296514892350E-0085
  -2.07748727033390111912E-0002  -2.35644645094528768142E-0002   8.22918178803130703193E-0085
  -2.15047992952818945841E-0002  -2.29002823285401417180E-0002   8.74222073577644036827E-0085
  -2.22135032454451672112E-0002  -2.22135003324960379499E-0002   9.27190285184473873767E-0085
  -2.29002851485539604955E-0002  -2.15047962922721841038E-0002   9.81653260966192183450E-0085
  -2.35644672337483717793E-0002  -2.07748696132323276836E-0002   1.03741842002374543974E-0084
  -2.42053940334615120024E-0002  -2.00244406449236529060E-0002   1.09426994523791616105E-0084
  -2.48224330302868946754E-0002  -1.92542499701787069253E-0002   1.15196894195945116418E-0084
  -2.54149752811967860512E-0002  -1.84650576742495150831E-0002   1.21025399648240473571E-0084
  -2.59824360184954883636E-0002  -1.76576425946951616146E-0002   1.26884216141526439553E-0084
  -2.65242552269144877441E-0002  -1.68328015527631062685E-0002   1.32743038759625223952E-0084
  -2.70398981962799435359E-0002  -1.59913485670227706843E-0002   1.38569741334334841274E-0084
  -2.75288560492071028896E-0002  -1.51341140500274433315E-0002   1.44330611173250530728E-0084
  -2.79906462433008699646E-0002  -1.42619439887973007217E-0002   1.49990628547303573087E-0084
  -2.84248130473669183338E-0002  -1.33756991099323092869E-0002   1.55513788707662957053E-0084
  -2.88309279911633837185E-0002  -1.24762540301789407207E-0002   1.60863462973530866998E-0084
  -2.92085902882492864011E-0002  -1.15644963932889889402E-0002   1.66002794202411908576E-0084
  -2.95574272315123829525E-0002  -1.06413259940223048402E-0002   1.70895120765465259853E-0084
  -2.98770945609861090090E-0002  -9.70765389015795244377E-0003   1.75504422047545299277E-0084
  -3.01672768035926221682E-0002  -8.76440150339012426729E-0003   1.79795777519763284209E-0084
  -3.04276875844766596207E-0002  -7.81249970999612313787E-0003   1.83735830635321057272E-0084
  -3.06580699096229615637E-0002  -6.85288792217381142815E-0003   1.87293248216474326970E-0084
  -3.08581964194783511197E-0002  -5.88651316095513677844E-0003   1.90439165665188035081E-0084
  -3.10278696133281763479E-0002  -4.91432912161065679376E-0003   1.93147608267717032424E-0084
  -3.11669220442056819110E-0002  -3.93729523246739564551E-0003   1.95395879089642931852E-0084
  -3.12752164841419583355E-0002  -2.95637570806886579681E-0003   1.97164904477524202381E-0084
  -3.13526460595933871330E-0002  -1.97253859761167163175E-0003   1.98439528989267350953E-0084
  -3.13991343569129312189E-0002  -9.86754829597773236916E-0004   1.99208752648724397340E-0084
  -3.14146354977611832015E-0002   2.74635477673730133111E-0009   1.99465904730559013899E-0084
  -3.13991341843827499490E-0002   9.86760319597005967505E-0004   1.99208749788422004646E-0084
  -3.13526457147032910635E-0002   1.97254407948261688926E-0003   1.98439523293512347273E-0084
  -3.12752159672323123656E-0002   2.95638117640157849191E-0003   1.97164895995620281957E-0084
  -3.11669213557866134883E-0002   3.93730068186529129086E-0003   1.95395867894565818402E-0084
  -3.10278687540790720153E-0002   4.91433454669583728020E-0003   1.93147594454965948703E-0084
  -3.08581953902471860505E-0002   5.88651855637369771424E-0003   1.90439149351298739645E-0084
  -3.06580687114254627144E-0002   6.85289328260112579226E-0003   1.87293229537229814057E-0084
  -3.04276862184953033292E-0002   7.81250503014209605038E-0003   1.83735809743702682503E-0084
  -3.01672752711754671907E-0002   8.76440677800441366902E-0003   1.79795754583690332688E-0084
  -2.98770928636454661504E-0002   9.70765911403515055427E-0003   1.75504397247454712129E-0084
  -2.95574253709233225989E-0002   1.06413311620070752636E-0002   1.70895094291785313195E-0084
  -2.92085882662479854251E-0002   1.15645015002811543624E-0002   1.66002766252984084557E-0084
  -2.88309258097453133946E-0002   1.24762590711385161695E-0002   1.60863433751033031169E-0084
  -2.84248107086848750560E-0002   1.33757040798844759857E-0002   1.55513758417084374008E-0084
  -2.79906437496628506815E-0002   1.42619488828373156398E-0002   1.49990597393518416758E-0084
  -2.75288534030740274036E-0002   1.51341188633254795685E-0002   1.44330579358731586366E-0084
  -2.70398954002632258651E-0002   1.59913532948286839316E-0002   1.38569709057043279387E-0084
  -2.65242522837734589788E-0002   1.68328061904111226240E-0002   1.32743006211105906895E-0084
  -2.59824329311346735247E-0002   1.76576471376084821436E-0002   1.26884183505231449325E-0084
  -2.54149720526630376956E-0002   1.84650621179448325596E-0002   1.21025367098096670806E-0084
  -2.48224296637663860063E-0002   1.92542543102706303225E-0002   1.15196861895174784738E-0084
  -2.42053905322765924989E-0002   2.00244448771290352411E-0002   1.09426962623988818386E-0084
  -2.35644636013542884450E-0002   2.07748737333744929720E-0002   1.03741810642833888080E-0084
  -2.29002813885354479496E-0002   2.15048002962850492328E-0002   9.81652954039084394451E-0085
  -2.22134993615129099760E-0002   2.22135042164281254143E-0002   9.27189986062106006996E-0085
  -2.15047952912688650985E-0002   2.29002860885584792449E-0002   8.74221783267391292686E-0085
  -2.07748685831966871248E-0002   2.35644681418467800507E-0002   8.22917898185412066595E-0085
  -2.00244395868722116710E-0002   2.42053949087576262574E-0002   7.73425392128623110795E-0085
  -1.92542488851556341039E-0002   2.48224338719169032741E-0002   7.25869660564626907342E-0085
  -1.84650565633255975111E-0002   2.54149760883301017383E-0002   6.80355504457729739312E-0085
  -1.76576414589667471378E-0002   2.59824367903355679605E-0002   6.36968404749089091463E-0085
  -1.68328003933510217729E-0002   2.65242559626996182384E-0002   5.95775957797948411159E-0085
  -1.59913473850712159866E-0002   2.70398988952839937904E-0002   5.56829431190541158751E-0085
  -1.51341128467028619807E-0002   2.75288567107402402631E-0002   5.20165401662593758261E-0085
  -1.42619427652872288670E-0002   2.79906468667102410838E-0002   4.85807439798002262565E-0085
  -1.33756978674442037203E-0002   2.84248136320372933772E-0002   4.53767809487716684657E-0085
  -1.24762527699389872634E-0002   2.88309285365177635834E-0002   4.24049153697772093649E-0085
  -1.15644951165408923451E-0002   2.92085907937494721227E-0002   3.96646141757809965156E-0085
  -1.06413247020260614042E-0002   2.95574276966595068532E-0002   3.71547057013817867060E-0085
  -9.70765258418860654575E-0003   2.98770949853211270092E-0002   3.48735307183890450428E-0085
  -8.76440018473651005141E-0003   3.01672771866967668115E-0002   3.28190843027253820396E-0085
  -7.81249837995959259158E-0003   3.04276879259718533483E-0002   3.09891473919073069754E-0085
  -6.85288658206695010248E-0003   3.06580702091721898321E-0002   2.93814071571073913594E-0085
  -5.88651181210046842680E-0003   3.08581966767859949851E-0002   2.79935655423655847494E-0085
  -4.91432776533933819759E-0003   3.10278698281403042198E-0002   2.68234355148590344609E-0085
  -3.93729387011790292665E-0003   3.11669222163103001401E-0002   2.58690247246969094736E-0085
  -2.95637434098567350103E-0003   3.12752166133692204325E-0002   2.51286063921874961435E-0085
  -1.97253722714392589482E-0003   3.13526461458157613881E-0002   2.46007773277040111721E-0085
  -9.86753457097960340795E-0004   3.13991344000453265488E-0002   2.42845030478023448508E-0085
   4.11953216510594543729E-0009   3.14146354977610331445E-0002   2.41791499854648875904E-0085
   9.86761692096809436678E-0004   3.13991341412500546475E-0002   2.42845048071443416772E-0085
