   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000         0.00000000000000000000         9.78762383176476147725E-0033
   0.00000000000000000000        -0.00000000000000000000         9.78762383176476147725E-0033

   3.14146354977613032498E-0002  -0.00000000000000000000         9.57503582046812205672E-0033
   3.13991342706479605713E-0002  -9.86757574597393372989E-0004   9.57457135448639968201E-0033
   3.13526458871484589060E-0002  -1.97254133854715179835E-0003   9.57317916993409618725E-0033
   3.12752162256872548652E-0002  -2.95637844223523344176E-0003   9.57086291026590700856E-0033
   3.11669216999962667984E-0002  -3.93729795716635851403E-0003   9.56762865874779097665E-0033
   3.10278691837037427493E-0002  -4.91433183415326581634E-0003   9.56348495444220856772E-0033
   3.08581959048628865065E-0002  -5.88651585866443974099E-0003   9.55844281403049041874E-0033
   3.06580693105243292964E-0002  -6.85289060238749479750E-0003   9.55251575890865177682E-0033
   3.04276869014860977497E-0002  -7.81250237006913944865E-0003   9.54571984682327399501E-0033
   3.01672760373841599598E-0002  -8.76440414069730245984E-0003   9.53807370713952118543E-0033
   2.98770937123159017521E-0002  -9.70765650209658859483E-0003   9.52959857865457187059E-0033
   2.95574263012179657258E-0002  -1.06413285780147307167E-0002   9.52031834868823083113E-0033
   2.92085892772487475283E-0002  -1.15644989467851158440E-0002   9.51025959200068501623E-0033
   2.88309269004544587310E-0002  -1.24762565506587761212E-0002   9.49945160790864614322E-0033
   2.84248118780260053150E-0002  -1.33757015949084437492E-0002   9.48792645379972149325E-0033
   2.79906449964819672847E-0002  -1.42619464358173626805E-0002   9.47571897308578262531E-0033
   2.75288547261406703439E-0002  -1.51341164566765192833E-0002   9.46286681549498827515E-0033
   2.70398967982716880283E-0002  -1.59913509309257884171E-0002   9.44941044748502084494E-0033
   2.65242537553440747200E-0002  -1.68328038715871787708E-0002   9.43539315047327771091E-0033
   2.59824344748151802325E-0002  -1.76576448661518893546E-0002   9.42086100452943686215E-0033
   2.54149736669300089942E-0002  -1.84650598960972443817E-0002   9.40586285516789859660E-0033
   2.48224313470267351967E-0002  -1.92542521402247422014E-0002   9.39045026091742106930E-0033
   2.42053922828691447500E-0002  -2.00244427610264205928E-0002   9.37467741943730780408E-0033
   2.35644654175514201603E-0002  -2.07748716733034897151E-0002   9.35860107009717780175E-0033
   2.29002832685447917321E-0002  -2.15047982942786988458E-0002   9.34228037114276551024E-0033
   2.22135013034791234807E-0002  -2.22135022744621665667E-0002   9.32577674983399729613E-0033
   2.15047972932754620179E-0002  -2.29002842085493979918E-0002   9.30915372426280914259E-0033
   2.07748706432679285470E-0002  -2.35644663256499184814E-0002   9.29247669593416034678E-0033
   2.00244417029750558788E-0002  -2.42053931581653515011E-0002   9.27581271262010717682E-0033
   1.92542510552017429567E-0002  -2.48224321886568386496E-0002   9.25923020146760184263E-0033
   1.84650587851733973727E-0002  -2.54149744740634218021E-0002   9.24279867284826262885E-0033
   1.76576437304235423541E-0002  -2.59824352466553591203E-0002   9.22658839597366206274E-0033
   1.68328027121751586005E-0002  -2.65242544911293065719E-0002   9.21067004785238582460E-0033
   1.59913497489742948278E-0002  -2.70398974972758416158E-0002   9.19511433772388298617E-0033
   1.51341152533519957654E-0002  -2.75288553876739129154E-0002   9.17999160965685499534E-0033
   1.42619452123073453265E-0002  -2.79906456198914453672E-0002   9.16537142653404378462E-0033
   1.33757003524203892960E-0002  -2.84248124626964889803E-0002   9.15132213914805106770E-0033
   1.24762552904188703400E-0002  -2.88309274458089487677E-0002   9.13791044459169163097E-0033
   1.15644976700370634404E-0002  -2.92085897827490448702E-0002   9.12520093852929164705E-0033
   1.06413272860185279441E-0002  -2.95574267663652025767E-0002   9.11325566627105128711E-0033
   9.70765519612727979346E-0003  -2.98770941366510339222E-0002   9.10213367783100233723E-0033
   8.76440282204372173648E-0003  -3.01672764204884198843E-0002   9.09189059232154993492E-0033
   7.81250104003263875689E-0003  -3.04276872429814077529E-0002   9.08257817711715228833E-0033
   6.85288926228065965954E-0003  -3.06580696100736747179E-0002   9.07424394720138230388E-0033
   5.88651450980979388359E-0003  -3.08581961621706482924E-0002   9.06693078999261136001E-0033
   4.91433047788196599973E-0003  -3.10278693985159891905E-0002   9.06067662072335633684E-0033
   3.93729659481688084102E-0003  -3.11669218721010041305E-0002   9.05551407312884921352E-0033
   2.95637707515205244329E-0003  -3.12752163549146364786E-0002   9.05147022978598506426E-0033
   1.97253996807941359917E-0003  -3.13526459733709529723E-0002   9.04856639594125050371E-0033
   9.86756202097584247647E-0004  -3.13991343137804758919E-0002   9.04681792008459985474E-0033
  -1.37317738836865197741E-0009  -3.14146354977612732377E-0002   9.04623406387670950739E-0033
  -9.86758947097200612942E-0004  -3.13991342275153852570E-0002   9.04681792333262750337E-0033
  -1.97254270901488622845E-0003  -3.13526458009259049375E-0002   9.04856640242008712504E-0033
  -2.95637980931840879137E-0003  -3.12752160964598134953E-0002   9.05147023946134005929E-0033
  -3.93729931951582866370E-0003  -3.11669215278914699182E-0002   9.05551408594965142223E-0033
  -4.91433319042455624316E-0003  -3.10278689688914370242E-0002   9.06067663662218571643E-0033
  -5.88651720751907435107E-0003  -3.08581956475550657586E-0002   9.06693080888626468627E-0033
  -6.85289194249431684202E-0003  -3.06580690109749252958E-0002   9.07424396899156472762E-0033
  -7.81250370010562521315E-0003  -3.04276865599907296079E-0002   9.08257820169128478901E-0033
  -8.76440545935086643735E-0003  -3.01672756542798423947E-0002   9.09189061955368132677E-0033
  -9.70765780806587884871E-0003  -2.98770932879807124937E-0002   9.10213370758281304268E-0033
  -1.06413298700109131562E-0002  -2.95574258360706723999E-0002   9.11325569839293523593E-0033
  -1.15645002235331461519E-0002  -2.92085887717483943805E-0002   9.12520097286150176515E-0033
  -1.24762578108986580644E-0002  -2.88309263550999136066E-0002   9.13791048096553398888E-0033
  -1.33757028373964726450E-0002  -2.84248112933554673414E-0002   9.15132217738711257902E-0033
  -1.42619476593273527855E-0002  -2.79906443730724357239E-0002   9.16537146645543835443E-0033
  -1.51341176600010138843E-0002  -2.75288540646073751733E-0002   9.17999165107247345472E-0033
  -1.59913521128772514523E-0002  -2.70398960992674827787E-0002   9.19511438044163271440E-0033
  -1.68328050309991667791E-0002  -2.65242530195587921900E-0002   9.21067009167740677762E-0033
  -1.76576460018802026177E-0002  -2.59824337029749517018E-0002   9.22658844070950699857E-0033
  -1.84650610070210561118E-0002  -2.54149728597965476243E-0002   9.24279871829803048675E-0033
  -1.92542532252477046561E-0002  -2.48224305053965843167E-0002   9.25923024743501461472E-0033
  -2.00244438190777470464E-0002  -2.42053914075728917493E-0002   9.27581275891052200657E-0033
  -2.07748727033390111912E-0002  -2.35644645094528768142E-0002   9.29247674235551016578E-0033
  -2.15047992952818945841E-0002  -2.29002823285401417180E-0002   9.30915377062646667114E-0033
  -2.22135032454451672112E-0002  -2.22135003324960379499E-0002   9.32577679595555879274E-0033
  -2.29002851485539604955E-0002  -2.15047962922721841038E-0002   9.34228041684275218661E-0033
  -2.35644672337483717793E-0002  -2.07748696132323276836E-0002   9.35860111520165426110E-0033
  -2.42053940334615120024E-0002  -2.00244406449236529060E-0002   9.37467746377841821979E-0033
  -2.48224330302868946754E-0002  -1.92542499701787069253E-0002   9.39045030433384510246E-0033
  -2.54149752811967860512E-0002  -1.84650576742495150831E-0002   9.40586289750523014615E-0033
  -2.59824360184954883636E-0002  -1.76576425946951616146E-0002   9.42086104564048970083E-0033
  -2.65242552269144877441E-0002  -1.68328015527631062685E-0002   9.43539319021832290901E-0033
  -2.70398981962799435359E-0002  -1.59913485670227706843E-0002   9.44941048573196151962E-0033
  -2.75288560492071028896E-0002  -1.51341140500274433315E-0002   9.46286685211947767922E-0033
  -2.79906462433008699646E-0002  -1.42619439887973007217E-0002   9.47571900797129195395E-0033
  -2.84248130473669183338E-0002  -1.33756991099323092869E-0002   9.48792648683756393617E-0033
  -2.88309279911633837185E-0002  -1.24762540301789407207E-0002   9.49945163899796377080E-0033
  -2.92085902882492864011E-0002  -1.15644963932889889402E-0002   9.51025962104840501696E-0033
  -2.95574272315123829525E-0002  -1.06413259940223048402E-0002   9.52031837560899736615E-0033
  -2.98770945609861090090E-0002  -9.70765389015795244377E-0003   9.52959860337065961645E-0033
  -3.01672768035926221682E-0002  -8.76440150339012426729E-0003   9.53807372958073617983E-0033
  -3.04276875844766596207E-0002  -7.81249970999612313787E-0003   9.54571986692684704964E-0033
  -3.06580699096229615637E-0002  -6.85288792217381142815E-0003   9.55251577661912922877E-0033
  -3.08581964194783511197E-0002  -5.88651316095513677844E-0003   9.55844282929962649693E-0033
  -3.10278696133281763479E-0002  -4.91432912161065679376E-0003   9.56348496722886315630E-0033
  -3.11669220442056819110E-0002  -3.93729523246739564551E-0003   9.56762866901783607156E-0033
  -3.12752164841419583355E-0002  -2.95637570806886579681E-0003   9.57086291799214461894E-0033
  -3.13526460595933871330E-0002  -1.97253859761167163175E-0003   9.57317917509618996337E-0033
  -3.13991343569129312189E-0002  -9.86754829597773236916E-0004   9.57457135707082210152E-0033
  -3.14146354977611832015E-0002   2.74635477673730133111E-0009   9.57503582046811845985E-0033
  -3.13991341843827499490E-0002   9.86760319597005967505E-0004   9.57457135190197007411E-0033
  -3.13526457147032910635E-0002   1.97254407948261688926E-0003   9.57317916477199525145E-0033
  -3.12752159672323123656E-0002   2.95638117640157849191E-0003   9.57086290253966228864E-0033
  -3.11669213557866134883E-0002   3.93730068186529129086E-0003   9.56762864847773883700E-0033
  -3.10278687540790720153E-0002   4.91433454669583728020E-0003   9.56348494165554702060E-0033
  -3.08581953902471860505E-0002   5.88651855637369771424E-0003   9.55844279876134748758E-0033
  -3.06580687114254627144E-0002   6.85289328260112579226E-0003   9.55251574119816759284E-0033
  -3.04276862184953033292E-0002   7.81250503014209605038E-0003   9.54571982671969435535E-0033
  -3.01672752711754671907E-0002   8.76440677800441366902E-0003   9.53807368469829977238E-0033
  -2.98770928636454661504E-0002   9.70765911403515055427E-0003   9.52959855393847788917E-0033
  -2.95574253709233225989E-0002   1.06413311620070752636E-0002   9.52031832176745826367E-0033
  -2.92085882662479854251E-0002   1.15645015002811543624E-0002   9.51025956295295921159E-0033
  -2.88309258097453133946E-0002   1.24762590711385161695E-0002   9.49945157681932295696E-0033
  -2.84248107086848750560E-0002   1.33757040798844759857E-0002   9.48792642076187376626E-0033
  -2.79906437496628506815E-0002   1.42619488828373156398E-0002   9.47571893820026830261E-0033
  -2.75288534030740274036E-0002   1.51341188633254795685E-0002   9.46286677887049418972E-0033
  -2.70398954002632258651E-0002   1.59913532948286839316E-0002   9.44941040923807582434E-0033
  -2.65242522837734589788E-0002   1.68328061904111226240E-0002   9.43539311072822852305E-0033
  -2.59824329311346735247E-0002   1.76576471376084821436E-0002   9.42086096341838041122E-0033
  -2.54149720526630376956E-0002   1.84650621179448325596E-0002   9.40586281283056383372E-0033
  -2.48224296637663860063E-0002   1.92542543102706303225E-0002   9.39045021750099424443E-0033
  -2.42053905322765924989E-0002   2.00244448771290352411E-0002   9.37467737509619503767E-0033
  -2.35644636013542884450E-0002   2.07748737333744929720E-0002   9.35860102499269945143E-0033
  -2.29002813885354479496E-0002   2.15048002962850492328E-0002   9.34228032544277741530E-0033
  -2.22134993615129099760E-0002   2.22135042164281254143E-0002   9.32577670371243487541E-0033
  -2.15047952912688650985E-0002   2.29002860885584792449E-0002   9.30915367789915119709E-0033
  -2.07748685831966871248E-0002   2.35644681418467800507E-0002   9.29247664951281062868E-0033
  -2.00244395868722116710E-0002   2.42053949087576262574E-0002   9.27581266632969297785E-0033
  -1.92542488851556341039E-0002   2.48224338719169032741E-0002   9.25923015550019023988E-0033
  -1.84650565633255975111E-0002   2.54149760883301017383E-0002   9.24279862739849648353E-0033
  -1.76576414589667471378E-0002   2.59824367903355679605E-0002   9.22658835123781939007E-0033
  -1.68328003933510217729E-0002   2.65242559626996182384E-0002   9.21067000402736768199E-0033
  -1.59913473850712159866E-0002   2.70398988952839937904E-0002   9.19511429500613661160E-0033
  -1.51341128467028619807E-0002   2.75288567107402402631E-0002   9.17999156824124042684E-0033
  -1.42619427652872288670E-0002   2.79906468667102410838E-0002   9.16537138661265363756E-0033
  -1.33756978674442037203E-0002   2.84248136320372933772E-0002   9.15132210090899449365E-0033
  -1.24762527699389872634E-0002   2.88309285365177635834E-0002   9.13791040821785471213E-0033
  -1.15644951165408923451E-0002   2.92085907937494721227E-0002   9.12520090419708744980E-0033
  -1.06413247020260614042E-0002   2.95574276966595068532E-0002   9.11325563414917371217E-0033
  -9.70765258418860654575E-0003   2.98770949853211270092E-0002   9.10213364807919843798E-0033
  -8.76440018473651005141E-0003   3.01672771866967668115E-0002   9.09189056508942575353E-0033
  -7.81249837995959259158E-0003   3.04276879259718533483E-0002   9.08257815254302736493E-0033
  -6.85288658206695010248E-0003   3.06580702091721898321E-0002   9.07424392541120779085E-0033
  -5.88651181210046842680E-0003   3.08581966767859949851E-0002   9.06693077109896623647E-0033
  -4.91432776533933819759E-0003   3.10278698281403042198E-0002   9.06067660482453541654E-0033
  -3.93729387011790292665E-0003   3.11669222163103001401E-0002   9.05551406030805567125E-0033
  -2.95637434098567350103E-0003   3.12752166133692204325E-0002   9.05147022011063890071E-0033
  -1.97253722714392589482E-0003   3.13526461458157613881E-0002   9.04856638946242283480E-0033
  -9.86753457097960340795E-0004   3.13991344000453265488E-0002   9.04681791683658122803E-0033
   4.11953216510594543729E-0009   3.14146354977610331445E-0002   9.04623406387671855403E-0033
   9.86761692096809436678E-0004   3.13991341412500546475E-0002   9.04681792658066417525E-0033
