  -0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
  -0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000         0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011

   3.14146354977613032498E-0002  -0.00000000000000000000         8.66047648156157220775E-0014
   3.13991342706479605713E-0002  -9.86757574597393372989E-0004   2.36057120590259134466E-0013
   3.13526458871484589060E-0002  -1.97254133854715179835E-0003   6.85518217930810013890E-0013
   3.12752162256872548652E-0002  -2.95637844223523344176E-0003   1.43828275213995984514E-0012
   3.11669216999962667984E-0002  -3.93729795716635851403E-0003   2.49978377320655413867E-0012
   3.10278691837037427493E-0002  -4.91433183415326581634E-0003   3.87750509314861701899E-0012
   3.08581959048628865065E-0002  -5.88651585866443974099E-0003   5.58085784355869211715E-0012
   3.06580693105243292964E-0002  -6.85289060238749479750E-0003   7.62102047690691887714E-0012
   3.04276869014860977497E-0002  -7.81250237006913944865E-0003   1.00107414522611074896E-0011
   3.01672760373841599598E-0002  -8.76440414069730245984E-0003   1.27641038997641522872E-0011
   2.98770937123159017521E-0002  -9.70765650209658859483E-0003   1.58962517363414627770E-0011
   2.95574263012179657258E-0002  -1.06413285780147307167E-0002   1.94230770219567923386E-0011
   2.92085892772487475283E-0002  -1.15644989467851158440E-0002   2.33608688112121898043E-0011
   2.88309269004544587310E-0002  -1.24762565506587761212E-0002   2.77259243740447101324E-0011
   2.84248118780260053150E-0002  -1.33757015949084437492E-0002   3.25341244307950130682E-0011
   2.79906449964819672847E-0002  -1.42619464358173626805E-0002   3.78004749637166050635E-0011
   2.75288547261406703439E-0002  -1.51341164566765192833E-0002   4.35386192148836714207E-0011
   2.70398967982716880283E-0002  -1.59913509309257884171E-0002   4.97603246380504469872E-0011
   2.65242537553440747200E-0002  -1.68328038715871787708E-0002   5.64749508105980859276E-0011
   2.59824344748151802325E-0002  -1.76576448661518893546E-0002   6.36889055953856133748E-0011
   2.54149736669300089942E-0002  -1.84650598960972443817E-0002   7.14050981285061094519E-0011
   2.48224313470267351967E-0002  -1.92542521402247422014E-0002   7.96223984491590893076E-0011
   2.42053922828691447500E-0002  -2.00244427610264205928E-0002   8.83351147289095817178E-0011
   2.35644654175514201603E-0002  -2.07748716733034897151E-0002   9.75325000432029830118E-0011
   2.29002832685447917321E-0002  -2.15047982942786988458E-0002   1.07198301400613956816E-0010
   2.22135013034791234807E-0002  -2.22135022744621665667E-0002   1.17310364248413671782E-0010
   2.15047972932754620179E-0002  -2.29002842085493979918E-0002   1.27840305853625160009E-0010
   2.07748706432679285470E-0002  -2.35644663256499184814E-0002   1.38753270769922541855E-0010
   2.00244417029750558788E-0002  -2.42053931581653515011E-0002   1.50007781004466239213E-0010
   1.92542510552017429567E-0002  -2.48224321886568386496E-0002   1.61555692468441752003E-0010
   1.84650587851733973727E-0002  -2.54149744740634218021E-0002   1.73342267817898415663E-0010
   1.76576437304235423541E-0002  -2.59824352466553591203E-0002   1.85306373870523329970E-0010
   1.68328027121751586005E-0002  -2.65242544911293065719E-0002   1.97380809439634847731E-0010
   1.59913497489742948278E-0002  -2.70398974972758416158E-0002   2.09492766697538577617E-0010
   1.51341152533519957654E-0002  -2.75288553876739129154E-0002   2.21564426123350548955E-0010
   1.42619452123073453265E-0002  -2.79906456198914453672E-0002   2.33513681779903632403E-0010
   1.33757003524203892960E-0002  -2.84248124626964889803E-0002   2.45254990190792100466E-0010
   1.24762552904188703400E-0002  -2.88309274458089487677E-0002   2.56700332555785228542E-0010
   1.15644976700370634404E-0002  -2.92085897827490448702E-0002   2.67760276564672990629E-0010
   1.06413272860185279441E-0002  -2.95574267663652025767E-0002   2.78345120766077241282E-0010
   9.70765519612727979346E-0003  -2.98770941366510339222E-0002   2.88366101440297082726E-0010
   8.76440282204372173648E-0003  -3.01672764204884198843E-0002   2.97736639331730788791E-0010
   7.81250104003263875689E-0003  -3.04276872429814077529E-0002   3.06373601525998050202E-0010
   6.85288926228065965954E-0003  -3.06580696100736747179E-0002   3.14198552304987853587E-0010
   5.88651450980979388359E-0003  -3.08581961621706482924E-0002   3.21138966056639604077E-0010
   4.91433047788196599973E-0003  -3.10278693985159891905E-0002   3.27129375309755005814E-0010
   3.93729659481688084102E-0003  -3.11669218721010041305E-0002   3.32112427736194453731E-0010
   2.95637707515205244329E-0003  -3.12752163549146364786E-0002   3.36039827514137570683E-0010
   1.97253996807941359917E-0003  -3.13526459733709529723E-0002   3.38873138748441079389E-0010
   9.86756202097584247647E-0004  -3.13991343137804758919E-0002   3.40584431640620484994E-0010
  -1.37317738836865197741E-0009  -3.14146354977612732377E-0002   3.41156755707693547535E-0010
  -9.86758947097200612942E-0004  -3.13991342275153852570E-0002   3.40584428457978106628E-0010
  -1.97254270901488622845E-0003  -3.13526458009259049375E-0002   3.38873132414737246694E-0010
  -2.95637980931840879137E-0003  -3.12752160964598134953E-0002   3.36039818091995258957E-0010
  -3.93729931951582866370E-0003  -3.11669215278914699182E-0002   3.32112415318214241595E-0010
  -4.91433319042455624316E-0003  -3.10278689688914370242E-0002   3.27129360016951212897E-0010
  -5.88651720751907435107E-0003  -3.08581956475550657586E-0002   3.21138948036415193660E-0010
  -6.85289194249431684202E-0003  -3.06580690109749252958E-0002   3.14198531728697070464E-0010
  -7.81250370010562521315E-0003  -3.04276865599907296079E-0002   3.06373578586154995016E-0010
  -8.76440545935086643735E-0003  -3.01672756542798423947E-0002   2.97736614238929536887E-0010
  -9.70765780806587884871E-0003  -2.98770932879807124937E-0002   2.88366074419914337404E-0010
  -1.06413298700109131562E-0002  -2.95574258360706723999E-0002   2.78345092054831748463E-0010
  -1.15645002235331461519E-0002  -2.92085887717483943805E-0002   2.67760246407117002936E-0010
  -1.24762578108986580644E-0002  -2.88309263550999136066E-0002   2.56700301200802224175E-0010
  -1.33757028373964726450E-0002  -2.84248112933554673414E-0002   2.45254957888171857756E-0010
  -1.42619476593273527855E-0002  -2.79906443730724357239E-0002   2.33513648777060823254E-0010
  -1.51341176600010138843E-0002  -2.75288540646073751733E-0002   2.21564392662246472463E-0010
  -1.59913521128772514523E-0002  -2.70398960992674827787E-0002   2.09492733011857812857E-0010
  -1.68328050309991667791E-0002  -2.65242530195587921900E-0002   1.97380775752259766029E-0010
  -1.76576460018802026177E-0002  -2.59824337029749517018E-0002   1.85306340391339914383E-0010
  -1.84650610070210561118E-0002  -2.54149728597965476243E-0002   1.73342234741957026751E-0010
  -1.92542532252477046561E-0002  -2.48224305053965843167E-0002   1.61555659974486679152E-0010
  -2.00244438190777470464E-0002  -2.42053914075728917493E-0002   1.50007749253838391998E-0010
  -2.07748727033390111912E-0002  -2.35644645094528768142E-0002   1.38753239905830738442E-0010
  -2.15047992952818945841E-0002  -2.29002823285401417180E-0002   1.27840276000773388454E-0010
  -2.22135032454451672112E-0002  -2.22135003324960379499E-0002   1.17310335512964617235E-0010
  -2.29002851485539604955E-0002  -2.15047962922721841038E-0002   1.07198273870463141753E-0010
  -2.35644672337483717793E-0002  -2.07748696132323276836E-0002   9.75324737885331322691E-0011
  -2.42053940334615120024E-0002  -2.00244406449236529060E-0002   8.83350898029913381456E-0011
  -2.48224330302868946754E-0002  -1.92542499701787069253E-0002   7.96223748893619527536E-0011
  -2.54149752811967860512E-0002  -1.84650576742495150831E-0002   7.14050759574823938287E-0011
  -2.59824360184954883636E-0002  -1.76576425946951616146E-0002   6.36888848223902249965E-0011
  -2.65242552269144877441E-0002  -1.68328015527631062685E-0002   5.64749314329079020540E-0011
  -2.70398981962799435359E-0002  -1.59913485670227706843E-0002   4.97603066424488728587E-0011
  -2.75288560492071028896E-0002  -1.51341140500274433315E-0002   4.35386025791784279007E-0011
  -2.79906462433008699646E-0002  -1.42619439887973007217E-0002   3.78004596582617840877E-0011
  -2.84248130473669183338E-0002  -1.33756991099323092869E-0002   3.25341104199917775092E-0011
  -2.88309279911633837185E-0002  -1.24762540301789407207E-0002   2.77259116177985527759E-0011
  -2.92085902882492864011E-0002  -1.15644963932889889402E-0002   2.33608572663282636932E-0011
  -2.95574272315123829525E-0002  -1.06413259940223048402E-0002   1.94230666434583518966E-0011
  -2.98770945609861090090E-0002  -9.70765389015795244377E-0003   1.58962424786998044722E-0011
  -3.01672768035926221682E-0002  -8.76440150339012426729E-0003   1.27640957180315237295E-0011
  -3.04276875844766596207E-0002  -7.81249970999612313787E-0003   1.00107343031007956589E-0011
  -3.06580699096229615637E-0002  -6.85288792217381142815E-0003   7.62101431951708231437E-0012
  -3.08581964194783511197E-0002  -5.88651316095513677844E-0003   5.58085264048843834020E-0012
  -3.10278696133281763479E-0002  -4.91432912161065679376E-0003   3.87750081100633435988E-0012
  -3.11669220442056819110E-0002  -3.93729523246739564551E-0003   2.49978038326159220688E-0012
  -3.12752164841419583355E-0002  -2.95637570806886579681E-0003   1.43828023081943583586E-0012
  -3.13526460595933871330E-0002  -1.97253859761167163175E-0003   6.85516547213633099660E-0013
  -3.13991343569129312189E-0002  -9.86754829597773236916E-0004   2.36056288300457264044E-0013
  -3.14146354977611832015E-0002   2.74635477673730133111E-0009   8.66047648167723252293E-0014
