-726.703272055468	-715.0049778904236	-703.4278377164535	-691.9719558134261	-680.6374416906778	-669.4244104134728	-658.3329829544475	-647.3632865723579	-636.5154552207062	-625.7896299891159	-615.1859595806567	-604.704600828694	-594.3457192572707	-584.1094896895172	-573.9960969091465	-564.0057363807392	-554.138615035262	-544.394952128126	-534.7749801780816	-525.2789459964051	-515.9071118171803	-506.659756541055	-497.5371771067092	-488.5396900064542	-479.6676329649743	-470.9213668032994	-462.301277513774	-453.8077785761999	-445.4413135506541	-437.2023589889321	-429.0914277144364	-421.1090725299742	-413.2558904248353	-405.5325273673135	-397.9396837873409	-390.4781208772449	-383.1486678683046	-375.9522304788393	-368.8898007788317	-361.9624687805573	-355.1714361499786	-348.5180325478959	-342.0037352649092	-335.6301930278477	-329.3992551544191	-323.3130076592821	-317.373818535261	-311.5843953571928	-305.9478597674909	-300.4678456235101	-295.1486312217487	-289.9953220224838	-285.0141126903536	-280.2126647271944	-275.6007937977616	-271.1908381826406	-267.0040315101888	-263.0457773120735	-259.4754914194119	-255.8598414546368	-253.9255799223888	-249.0975533470218	-248.8409796864935	-241.7214937028655	-241.6920447939807	-233.438975058426	-233.408209836525	-224.381393499192	-224.3481245426768	-214.6615399634309	-214.6260660912625	-204.3474448273122	-204.3099595400909	-193.4849972490438	-193.4456366912308	-182.1073886908258	-182.0662540519518	-170.2397686377684	-170.196938069107	-157.9018391144676	-157.8573747135674	-145.109427422782	-145.0633796236939	-131.8755003807032	-131.8279108639483	-118.2108503268066	-118.1617540304344	-104.1245770459267	-104.0740036030388	-89.62443695286802	-74.71710267666529	-59.40836026294006	-43.70326178599781	-27.60624535852201	-11.12123083036434	5.748302956174776	22.99925511820254	40.62885077738719	58.63459787286089	77.01425097998152	95.76578078270608
-726.694430622389	-714.9962808700566	-703.4192836383655	-691.9635432064751	-680.6291690829704	-669.4162763323188	-658.3249859263116	-647.355425122807	-636.5077278743536	-625.7820352695613	-615.1784960104206	-604.6972669291483	-594.3385135485632	-584.10241069049	-573.9891431372482	-563.9989063519297	-554.1319072639098	-544.3883651268961	-534.7685124578145	-525.2725960659854	-515.900878183393	-506.65363770843	-497.5311715773507	-488.5337962798549	-479.6618495378122	-470.9156921692149	-462.2957101631252	-453.802316995794	-445.4359562234512	-437.197104393719	-429.0862743254651	-421.104018816562	-413.2509348509209	-405.5276683909626	-397.9349198601947	-390.4734504439032	-383.1440893656337	-375.9477423351927	-368.8854014131707	-361.9581566014541	-355.1672095544818	-348.5138899202348	-341.9996749750064	-335.6262134296029	-329.3953545837182	-323.3091844316729	-317.3700709432219	-311.5807216668976	-305.9442582149453	-300.4643144098934	-295.14516850774	-289.9919259212668	-285.0107812589183	-280.2093959551176	-275.5975855948952	-271.1876883487799	-267.0009377971384	-263.0427369199954	-259.4725033692955	-255.8568966840282	-253.9226824591372	-249.0946520235316	-248.8381728254017	-241.7181787047647	-241.6898141985819	-233.4356584669893	-233.4061750517795	-224.378132646064	-224.3462498861533	-214.6583499612468	-214.6243541590957	-204.3443374759293	-204.3084140690028	-193.4819824538967	-193.4442619136201	-182.1044751384196	-182.0650544378693	-170.2369641708428	-170.1959182048359	-157.8991509609155	-157.8565392394929	-145.1068623450866	-145.0627332007988	-131.8730647785882	-131.8274581552053	-118.2085503106109	-118.1614996903814	-104.1224184907575	-104.0739522720314	-89.62242553962804	-74.71524392382127	-59.40665955158111	-43.70172437991461	-27.60487642051742	-11.12003543566106	5.749319808796937	23.00008849706958	40.62949581003816	58.63504973932677	77.01450490702362	95.76583203884707
-726.6855891903596	-714.9875838507479	-703.4107295613447	-691.9551306006006	-680.6208964763489	-669.4081422522605	-658.3169888992812	-647.3475636743719	-636.5000005291275	-625.7744405511438	-615.1710324413327	-604.6899330307623	-594.331307841027	-584.0953316926461	-573.9821893665455	-563.9920763243286	-554.1251994937789	-544.381778126901	-534.7620447387961	-525.2662461368285	-515.8946445508833	-506.6475188770976	-497.5251660493003	-488.5279025545797	-479.6560661119908	-470.910017536488	-462.2901428138515	-453.7968554167812	-445.4305988976602	-437.191849799937	-429.0811209379447	-421.0989651046212	-413.2459792784991	-405.5228094161262	-397.9301559345856	-390.468780012122	-383.1395108645474	-375.9432541931558	-368.8810020491454	-361.9538444240134	-355.1629829606752	-348.5097472942929	-341.9956146868527	-335.6222338331383	-329.3914540148298	-323.30536120591	-317.3663233530641	-311.5770479785203	-305.9406566643558	-300.460783198273	-295.1417057957697	-289.9885298221324	-285.0074498296123	-280.2061271852216	-275.5943773942521	-271.1845385172844	-266.9978440859622	-263.0396965332343	-259.469515308227	-255.8539519898502	-253.9197848771296	-249.0917524931226	-248.835364155327	-241.7148665941144	-241.6875807097407	-233.4323418746414	-233.4041402642612	-224.3748717912184	-224.3443752287731	-214.6551599577605	-214.6226422263214	-204.3412301235232	-204.3068685974716	-193.4789676579261	-193.4428871356823	-182.1015615853402	-182.0638548235451	-170.2341597033603	-170.1948983403882	-157.8964628068988	-157.8557037652924	-145.1042972670016	-145.062086777818	-131.8706291761452	-131.8270054464091	-118.2062502941386	-118.1612453503017	-104.1202599353552	-104.073900941019	-89.62041412619175	-74.71338517081255	-59.40495884008477	-43.70018697371774	-27.60350748241985	-11.11884004088297	5.75033666147792	23.00092187598129	40.63014084272126	58.63550160581364	77.01475883407673	95.76588329499017
-726.6767477593797	-714.9788868324975	-703.4021754853913	-691.9467179958026	-680.6126238708134	-669.4000081732979	-658.3089918733565	-647.3397022270527	-636.4922731850277	-625.7668458338635	-615.1635688733931	-604.6825991335358	-594.3241021346621	-584.0882526959855	-573.9752355970385	-563.9852462979359	-554.1184917248696	-544.3751911281407	-534.7555770210264	-525.2598962089346	-515.8884109196511	-506.6414000470578	-497.519160522558	-488.5220088306288	-479.65028268751	-470.9043429051187	-462.284575465953	-453.7913938391617	-445.4252415732811	-437.186595207586	-429.0759675518752	-421.0939113941519	-413.24102370757	-405.5179504428042	-397.9253920105136	-390.4641095819013	-383.1349323650459	-375.9387660527287	-368.8766026867557	-361.9495322482352	-355.1587563685591	-348.5056046700702	-341.9915544004482	-335.6182542384541	-329.3875534477542	-323.3015379819934	-317.3625757647878	-311.5733742920611	-305.9370551157226	-300.457251988649	-295.1382430858378	-289.9851337250807	-285.0041184024358	-280.2028584175064	-275.5911691958325	-271.1813886881541	-266.9947503766603	-263.0366561517908	-259.466527236205	-255.8510073721118	-253.9168871763552	-249.088854757731	-248.8325536743333	-241.7115577278313	-241.6853439705403	-233.4290252815959	-233.402105473756	-224.3716109346552	-224.3425005705361	-214.6519699529718	-214.6209302929396	-204.3381227700936	-204.3053231254972	-193.4759528611323	-193.4415123574171	-182.0986480315874	-182.062655208979	-170.2313552353208	-170.1938784757636	-157.8937746524176	-157.8548682909658	-145.1017321885269	-145.0614403547514	-131.8681935733742	-131.8265527375595	-118.2039502773898	-118.1609910101951	-104.1181013797197	-104.0738496100016	-89.61840271255913	-74.71152641763914	-59.40325812845103	-43.69864956740718	-27.6021385442293	-11.11764464603005	5.751353514217726	23.00175525493769	40.6307858754365	58.63595347232147	77.01501276114086	95.76593455113538
-726.6679063294494	-714.9701898153054	-703.3936214105052	-691.9383053920811	-680.6043512663639	-669.391874095431	-658.3009948485376	-647.3318407808494	-636.4845458420543	-625.7592511177204	-615.1561053066018	-604.6752652374691	-594.3168964294685	-584.0811737005082	-573.9682818287273	-563.9784162727516	-554.1117839571817	-544.3686041306154	-534.7491093045054	-525.2535462823036	-515.8821772896965	-506.6352812183107	-497.513154997124	-488.516115108002	-479.6444992643699	-470.8986682751072	-462.2790081194296	-453.7859322629355	-445.4198842503139	-437.1813406166663	-429.0708141672568	-421.0888576851541	-413.2360681381335	-405.5130914709969	-397.9206280879789	-390.4594391532412	-383.1303538671291	-375.9342779139114	-368.8722033260018	-361.9452200741195	-355.1545297781334	-348.5014620475668	-341.9874941157931	-335.6142746455503	-329.3836528824913	-323.2977147599233	-317.3588281783931	-311.56970060752	-305.9334535690458	-300.4537207810213	-295.1347803779443	-289.9817376301118	-285.0007869773889	-280.1995896519721	-275.5879609996364	-271.1782388613892	-266.9916566692327	-263.0336157756651	-259.4635391532281	-255.8480628308219	-253.9139893568035	-249.0859588192196	-248.829741380558	-241.7082525213534	-241.6831035655426	-233.4257086881094	-233.4000706800075	-224.3683500763743	-224.3406259114421	-214.6487799468807	-214.6192183589502	-204.3350154156406	-204.3037776530797	-193.472938063515	-193.4401375788248	-182.0957344771612	-182.0614555941711	-170.2285507667242	-170.1928586109623	-157.8910864974718	-157.8540328165132	-145.0991671096626	-145.060793931599	-131.8657579702752	-131.8261000286566	-118.2016502603645	-118.1607366700618	-104.115942823851	-104.0737982789793	-89.61639129873019	-74.70966766430102	-59.40155741667989	-43.69711216098294	-27.60076960594577	-11.11644925110232	5.752370367016358	23.00258863393877	40.63143090818387	58.63640533885029	77.015266688216	95.76598580728269
-726.6590649005687	-714.9614927991717	-703.3850673366864	-691.9298927894363	-680.5960786630005	-669.3837400186599	-658.2929978248243	-647.3239793357621	-636.4768185002074	-625.7516564027145	-615.1486417409588	-604.667931342562	-594.3096907254464	-584.0740947062144	-573.9613280616118	-563.9715862487758	-554.1050761907153	-544.362017134325	-534.7426415892332	-525.2471963569357	-515.8759436610196	-506.6291623908564	-497.5071494729983	-488.5102213866995	-479.6387158425706	-470.8929936464534	-462.2734407742816	-453.7804706881026	-445.4145269287587	-437.1760860271777	-429.0656607840894	-421.0838039776279	-413.2311125701898	-405.5082325007042	-397.9158641669813	-390.4547687261418	-383.1257753707972	-375.9297897767039	-368.8678039668838	-361.9409079016666	-355.1503031893982	-348.4973194267828	-341.9834338328873	-335.610295054427	-329.3797523190413	-323.2938915396997	-317.3550805938799	-311.5660269248971	-305.9298520243254	-300.4501895753901	-295.1313176720893	-289.9783415372257	-284.9974555544715	-280.1963208886188	-275.5847528056641	-271.1750890369898	-266.9885629636793	-263.0305754048579	-259.4605510592951	-255.8451183659895	-253.9110914184637	-249.0830646793771	-248.8269272722122	-241.7049514604596	-241.6808590089685	-233.4223920944923	-233.3980358827049	-224.3650892163759	-224.3387512514911	-214.6455899394873	-214.6175064243533	-204.3319080601642	-204.3022321802189	-193.4699232650743	-193.4387627999051	-182.0928209220618	-182.0602559791213	-170.2257462975707	-170.1918387459842	-157.8883983420614	-157.8531973419344	-145.0966020304086	-145.0601475083608	-131.8633223668483	-131.8256473197005	-118.1993502430625	-118.1604823299016	-104.113784267749	-104.073746947952	-89.61437988470491	-74.70780891079819	-59.39985670477135	-43.69557475444501	-27.59940066756925	-11.11525385609976	5.753387219873817	23.00342201298453	40.63207594096339	58.63685720540007	77.01552061530216	95.76603706343211
-726.6502234727376	-714.9527957840964	-703.3765132639351	-691.921480187868	-680.5878060607232	-669.3756059429846	-658.2850008022168	-647.3161178917908	-636.4690911594871	-625.744061688846	-615.1411781764642	-604.6605974488147	-594.3024850225957	-584.0670157131041	-573.9543742956921	-563.9647562260085	-554.0983684254705	-544.3554301392697	-534.7361738752098	-525.2408464328308	-515.8697100336204	-506.6230435646948	-497.5011439501809	-488.5043276667214	-479.6329324221121	-470.8873190191573	-462.2678734305089	-453.7750091146631	-445.4091696086155	-437.1708314391204	-429.0605074023731	-421.0787502715733	-413.2261570037389	-405.5033735319262	-397.9111002475211	-390.450098300603	-383.1211968760501	-375.9253016411064	-368.8634046094015	-361.9365957308764	-355.1460766023535	-348.4931768077183	-341.9793735517309	-335.6063154650843	-329.3758517574042	-323.2900683213227	-317.3513330112483	-311.5623532441925	-305.9262504815615	-300.4466583717555	-295.1278549682729	-289.9749454464226	-284.9941241336839	-280.1930521274465	-275.5815446139154	-271.1719392149559	-266.9854692600003	-263.0275350393694	-259.4575629544045	-255.8421739776236	-253.9081933613254	-249.0801723399182	-248.8241113475812	-241.7016551158587	-241.6786097301091	-233.4190755011242	-233.3960010814689	-224.3618283546599	-224.336876590683	-214.6423999307915	-214.6157944891487	-204.3288007036643	-204.300686706915	-193.4669084658102	-193.4373880206582	-182.089907366289	-182.0590563638298	-170.2229418278601	-170.1908188808293	-157.8857101861864	-157.8523618672296	-145.094036950765	-145.0595010850369	-131.8608867630933	-131.825194610691	-118.197050225484	-118.1602279897147	-104.1116257114138	-104.0736956169198	-89.61236847048329	-74.70595015713066	-59.3981559927254	-43.69403734779339	-27.59803172909975	-11.11405846102238	5.754404072790105	23.00425539207498	40.63272097377504	58.63730907197084	77.01577454239934	95.76608831958364
-726.6413820459563	-714.9440987700795	-703.3679591922512	-691.9130675873765	-680.579533459532	-669.3674718684051	-658.2770037807152	-647.3082564489355	-636.4613638198932	-625.7364669761147	-615.133714613118	-604.6532635562272	-594.2952793209164	-584.0599367211772	-573.9474205309682	-563.9579262044497	-554.0916606614473	-544.3488431454494	-534.7297061624353	-525.234496509989	-515.863476407499	-506.6169247398261	-497.4951384286718	-488.4984339480676	-479.6271490029944	-470.8816443932192	-462.2623060881115	-453.7695475426171	-445.4038122898843	-437.1655768524945	-429.0553540221081	-421.0736965669904	-413.2212014387808	-405.4985145646629	-397.9063363295982	-390.445427876625	-383.116618382888	-375.9208135071189	-368.8590052535553	-361.932283561749	-355.1418500169995	-348.4890341903733	-341.975313272324	-335.6023358775221	-329.37195119758	-323.2862451047924	-317.3475854304985	-311.5586795654061	-305.9226489407542	-300.4431271701174	-295.1243922664952	-289.9715493577024	-284.990792715026	-280.1897833684554	-275.5783364243905	-271.1687893952876	-266.9823755581956	-263.0244946792003	-259.4545748385551	-255.839229665733	-253.9052951853779	-249.077281802483	-248.821293605025	-241.6983641612523	-241.6763550552627	-233.4157589084738	-233.3939662758304	-224.3585674912265	-224.3350019290175	-214.6392099207933	-214.6140825533365	-204.325693346141	-204.2991412331678	-193.4638936657227	-193.4360132410839	-182.0869938098428	-182.0578567482964	-170.2201373575924	-170.1897990154976	-157.8830220298469	-157.8515263923988	-145.0914718707316	-145.0588546616271	-131.8584511590103	-131.8247419016283	-118.1947502076289	-118.159973649501	-104.1094671548454	-104.0736442858826	-89.61035705606533	-74.7040914032984	-59.39645528054204	-43.69249994102807	-27.59666279053725	-11.11286306587017	5.755420925765224	23.00508877121011	40.63336600661884	58.63776093856258	77.01602846950753	95.76613957573727
-726.6325406202246	-714.9354017571212	-703.3594051216348	-691.9046549879617	-680.571260859427	-669.3593377949216	-658.2690067603194	-647.3003950071964	-636.453636481426	-625.7288722645209	-615.1262510509202	-604.6459296647995	-594.2880736204088	-584.0528577304339	-573.9404667674403	-563.9510961840996	-554.0849528986458	-544.3422561528642	-534.7232384509098	-525.2281465884104	-515.8572427826553	-506.6108059162503	-497.4891329084712	-488.4925402307382	-479.6213655852176	-470.8759697686389	-462.2567387470896	-453.7640859719645	-445.3984549725654	-437.1603222672999	-429.0502006432942	-421.0686428638792	-413.2162458753157	-405.4936555989144	-397.9015724132128	-390.4407574542078	-383.112039891311	-375.9163253747415	-368.854605899345	-361.9279713942844	-355.1376234333362	-348.4848915747479	-341.9712529946667	-335.5983562917407	-329.368050639569	-323.2824218901087	-317.3438378516305	-311.5550058885382	-305.9190474019035	-300.4395959704761	-295.1209295667562	-289.9681532710654	-284.9874612984979	-280.1865146116455	-275.5751282370896	-271.1656395779851	-266.9792818582654	-263.0214543243508	-259.4515867117455	-255.8362854303266	-253.9023968906107	-249.0743930686367	-248.8184740429785	-241.6950793957498	-241.6740941853196	-233.4124423171271	-233.3919314652033	-224.3553066260757	-224.3331272664946	-214.6360199094926	-214.6123706169166	-204.3225859875942	-204.2975957589774	-193.4608788648117	-193.4346384611824	-182.0840802527232	-182.0566571325211	-170.2173328867677	-170.1887791499891	-157.8803338730427	-157.8506909174418	-145.0889067903086	-145.0582082381316	-131.8560155545993	-131.8242891925122	-118.1924501894973	-118.1597193092605	-104.1073085980438	-104.0735929548404	-89.60834564145102	-74.70223264930142	-59.39475456822127	-43.69096253414905	-27.59529385188177	-11.11166767064312	5.756437778799176	23.00592215038994	40.63401103949478	58.6382128051753	77.01628239662673	95.76619083189301
-726.6236991955428	-714.9267047452214	-703.350851052086	-691.8962423896236	-680.5629882604083	-669.351203722534	-658.2610097410295	-647.2925335665733	-636.4459091440854	-625.7212775540645	-615.1187874898709	-604.6385957745317	-594.2808679210726	-584.0457787408742	-573.9335130051083	-563.9442661649581	-554.078245137066	-544.3356691615142	-534.7167707406332	-525.2217966680949	-515.8510091590896	-506.6046870939674	-497.483127389579	-488.4866465147333	-479.6155821687818	-470.8702951454166	-462.2511714074431	-453.7586244027055	-445.3930976566586	-437.1550676835367	-429.0450472659316	-421.0635891622398	-413.2112903133435	-405.4887966346808	-397.8968084983648	-390.4360870333515	-383.1074614013189	-375.9118372439741	-368.8502065467707	-361.9236592284828	-355.1333968513637	-348.4807489608421	-341.9671927187589	-335.59437670774	-329.364150083371	-323.2785986772719	-317.3400902746444	-311.5513322135887	-305.9154458650095	-300.4360647728315	-295.1174668690561	-289.9647571865115	-284.9841298840999	-280.183245857017	-275.5719200520126	-271.1624897630484	-266.9761881602096	-263.0184139748214	-259.4485985739743	-255.8333412714132	-253.8994984770134	-249.0715061398692	-248.8156526599516	-241.6918017717129	-241.6718261679182	-233.4091257278263	-233.3898966488455	-224.3520457592076	-224.3312526031141	-214.6328298968894	-214.610658679889	-204.3194786280238	-204.2960502843437	-193.4578640630772	-193.4332636809535	-182.0811666949302	-182.055457516504	-170.2145284153859	-170.1877592843037	-157.8776457157738	-157.8498554423587	-145.0863417094958	-145.0575618145502	-131.8535799498602	-131.8238364833429	-118.190150171089	-118.1594649689932	-104.1051500410089	-104.0735416237933	-89.60633422664034	-74.70037389513972	-59.39305385576307	-43.68942512715632	-27.59392491313328	-11.11047227534125	5.757454631891963	23.00675552961445	40.63465607240286	58.638664671809	77.01653632375696	95.76624208805086
-726.6148577719107	-714.9180077343802	-703.3422969836047	-691.8878297923624	-680.5547156624758	-669.3430696512423	-658.2530127228455	-647.2846721270665	-636.4381818078715	-625.7136828447455	-615.1113239299702	-604.6312618854238	-594.2736622229081	-584.0386997524981	-573.9265592439723	-563.9374361470252	-554.071537376708	-544.3290821713993	-534.7103030316056	-525.2154467490428	-515.8447755368017	-506.5985682729775	-497.4771218719954	-488.4807528000529	-479.6097987536871	-470.8646205235523	-462.2456040691722	-453.7531628348401	-445.387740342164	-437.149813101205	-429.0398938900204	-421.0585354620722	-413.2063347528644	-405.4839376719621	-397.8920445850544	-390.4314166140561	-383.1028829129121	-375.907349114817	-368.8458071958326	-361.9193470643441	-355.129170271082	-348.476606348656	-341.9631324446009	-335.5903971255201	-329.3602495289862	-323.2747754662819	-317.3363426995402	-311.5476585405578	-305.9118443300723	-300.4325335771838	-295.1140041733948	-289.9613611040409	-284.9807984718318	-280.1799771045698	-275.5687118691597	-271.1593399504776	-266.9730944640282	-263.0153736306126	-259.4456104252402	-255.8303971890016	-253.8965999445755	-249.0686210175949	-248.8128294545301	-241.6885324293187	-241.6695498628812	-233.4058091415257	-233.3878618258025	-224.3487848906223	-224.3293779388757	-214.6296398829838	-214.6089467422536	-204.3163712674299	-204.2945048092667	-193.4548492605192	-193.4318889003972	-182.0782531364637	-182.0542579002449	-170.2117239434471	-170.1867394184415	-157.8749575580404	-157.8490199671496	-145.0837766282934	-145.0569153908831	-131.8511443447932	-131.8233837741202	-118.1878501524041	-118.1592106286991	-104.1029914837408	-104.0734902927413	-89.60432281163331	-74.69851514081328	-59.39135314316745	-43.68788772004989	-27.5925559742918	-11.10927687996453	5.758471485043586	23.00758890888366	40.63530110534308	58.63911653846367	77.0167902508982	95.76629334421081
-726.6060163493284	-714.9093107245976	-703.3337429161911	-691.8794171961779	-680.5464430656295	-669.3349355810467	-658.2450157057676	-647.2768106886758	-636.4304544727843	-625.7060881365641	-615.1038603712181	-604.6239279974759	-594.2664565259153	-584.0316207653057	-573.9196054840323	-563.9306061303012	-554.0648296175718	-544.3224951825197	-534.7038353238272	-525.2090968312539	-515.8385419157917	-506.5924494532806	-497.4711163557203	-488.4748590866971	-479.6040153399333	-470.858945903046	-462.2400367322768	-453.7477012683683	-445.3823830290818	-437.1445585203049	-429.0347405155606	-421.0534817633766	-413.2013791938783	-405.4790787107584	-397.8872806732816	-390.4267461963217	-383.0983044260904	-375.9028609872701	-368.8414078465306	-361.9150349018685	-355.1249436924912	-348.4724637381897	-341.9590721721926	-335.5864175450811	-329.3563489764146	-323.2709522571388	-317.332595126318	-311.5439848694455	-305.908242797092	-300.429002383533	-295.1105414797726	-289.9579650236535	-284.9774670616938	-280.1767083543041	-275.5655036885309	-271.1561901402729	-266.9700007697213	-263.0123332917248	-259.442622265542	-255.8274531831006	-253.8937012932865	-249.0657377031523	-248.8100044253753	-241.6852727393186	-241.667263899457	-233.402492559473	-233.3858269948264	-224.3455240203202	-224.3275032737792	-214.6264498677756	-214.6072348040105	-204.3132639058124	-204.2929593337464	-193.4518344571377	-193.4305141195136	-182.0753395773239	-182.053058283744	-170.2089194709511	-170.1857195524025	-157.8722693998423	-157.8481844918143	-145.0812115467011	-145.0562689671302	-131.848708739398	-131.8229310648442	-118.1855501334426	-118.1589562883782	-104.1008329262394	-104.0734389616843	-89.60231139642991	-74.69665638632211	-59.3896524304344	-43.68635031282975	-27.59118703535731	-11.10808148451298	5.759488338254047	23.00842228819756	40.63594613831545	58.63956840513933	77.01704417805046	95.76634460037287
-726.5971749277961	-714.9006137158736	-703.325188849845	-691.8710046010704	-680.5381704698697	-669.3268015119471	-658.2370186897956	-647.2689492514014	-636.4227271388238	-625.6984934295202	-615.0963968136146	-604.616594110688	-594.2592508300941	-584.024541779297	-573.9126517252884	-563.9237761147859	-554.0581218596574	-544.3159081948754	-534.6973676172978	-525.2027469147283	-515.8323082960598	-506.5863306348768	-497.4651108407538	-488.4689653746659	-479.5982319275207	-470.8532712838979	-462.2344693967571	-453.7422397032902	-445.3770257174118	-437.1393039408363	-429.0295871425522	-421.0484280661529	-413.1964236363854	-405.4742197510696	-397.8825167630464	-390.4220757801483	-383.0937259408539	-375.8983728613335	-368.8370084988648	-361.910722741056	-355.1207171155913	-348.4683211294432	-341.9550119015341	-335.5824379664231	-329.3524484256564	-323.2671290498427	-317.3288475549779	-311.5403112002519	-305.9046412660686	-300.4254711918792	-295.1070787881894	-289.9545689453496	-284.974135653686	-280.17343960622	-275.5622955101264	-271.1530403324343	-266.9669070772889	-263.0092929581585	-259.4396340948782	-255.8245092537189	-253.8908025231361	-249.0628561978038	-248.8071775712249	-241.6820243555531	-241.664966623805	-233.3991759833319	-233.3837921542534	-224.3422631483014	-224.3256286078242	-214.6232598512649	-214.6055228651596	-204.3101565431714	-204.2914138577828	-193.4488196529327	-193.4291393383026	-182.0724260175105	-182.0518586670012	-170.206114997898	-170.1846996861867	-157.8695812411795	-157.8473490163529	-145.0786464647192	-145.0556225432914	-131.8462731336748	-131.8224783555149	-118.1832501142044	-118.1587019480305	-104.0986743685047	-104.0733876306223	-89.60029998103013	-74.69479763166619	-59.38795171756392	-43.6848129054959	-27.58981809632982	-11.10688608898659	5.760505191523349	23.00925566755616	40.63659117131996	58.64002027183596	77.01729810521374	95.76639585653704
-726.5883335073137	-714.8919167082083	-703.3166347845667	-691.8625920070397	-680.5298978751962	-669.3186674439436	-658.2290216749298	-647.2610878152433	-636.4149998059902	-625.6908987236138	-615.0889332571597	-604.6092602250602	-594.2520451354447	-584.0174627944721	-573.9056979677406	-563.9169461004794	-554.0514141029649	-544.3093212084664	-534.6908999120175	-525.1963969994662	-515.8260746776059	-506.5802118177661	-497.459105327096	-488.4630716639593	-479.5924485164492	-470.8475966661078	-462.2289020626131	-453.7367781396059	-445.3716684071543	-437.1340493627994	-429.0244337709953	-421.0433743704012	-413.1914680803857	-405.469360792896	-397.8777528543489	-390.417405365536	-383.0891474572028	-375.8938847370072	-368.8326091528354	-361.9064105819066	-355.1164905403825	-348.4641785224167	-341.9509516326255	-335.578458389546	-329.3485478767115	-323.2633058443937	-317.32509998552	-311.536637532977	-305.9010397370022	-300.4219400022224	-295.1036160986453	-289.9511728691292	-284.9708042478084	-280.1701708603175	-275.5590873339461	-271.1498905269619	-266.9638133867311	-263.006252629914	-259.4366459132475	-255.8215654008651	-253.887903634114	-249.0599765027355	-248.804348890893	-241.6787892785996	-241.6626560353477	-233.395859415371	-233.3817573018151	-224.3390022745664	-224.3237539410102	-214.6200698334516	-214.6038109257008	-204.3070491795067	-204.2898683813758	-193.4458048479041	-193.4277645567642	-182.0695124570237	-182.0506590500164	-170.2033105242877	-170.183679819794	-157.866893082052	-157.8465135407654	-145.0760813823475	-145.0549761193669	-131.8438375276235	-131.8220256461323	-118.1809500946897	-118.1584476076559	-104.0965158105368	-104.0733362995553	-89.59828856543397	-74.69293887684553	-59.386251004556	-43.68327549804833	-27.58844915720932	-11.10569069338536	5.761522044851493	23.01008904695945	40.63723620435662	58.64047213855358	77.01755203238803	95.76644711270331
-726.5794920878812	-714.8832197016018	-703.3080807203561	-691.8541794140861	-680.5216252816092	-669.3105333770363	-658.22102466117	-647.2532263802016	-636.4072724742834	-625.6833040188451	-615.0814697018536	-604.6019263405924	-594.2448394419671	-584.010383810831	-573.898744211389	-563.9101160873818	-554.0447063474943	-544.3027342232928	-534.6844322079865	-525.1900470854675	-515.81984106043	-506.5740930019486	-497.4530998147469	-488.4571779545775	-479.5866651067189	-470.841922049676	-462.2233347298447	-453.7313165773154	-445.3663110983092	-437.1287947861941	-429.01928040089	-421.0383206761216	-413.1865125258792	-405.4645018362375	-397.8729889471892	-390.4127349524849	-383.084568975137	-375.8893966142913	-368.8282098084423	-361.9020984244205	-355.1122639668647	-348.46003591711	-341.9468913654669	-335.5744788144501	-329.3446473295801	-323.2594826407918	-317.3213524179443	-311.5329638676209	-305.8974382098929	-300.4184088145628	-295.1001534111405	-289.9477767949923	-284.9674728440612	-280.1669021165967	-275.5558791599903	-271.1467407238558	-266.9607196980478	-263.0032123069919	-259.4336577206487	-255.8186216245479	-253.8850046262098	-249.0570986190567	-248.8015183832701	-241.6755699311963	-241.6603297113468	-233.3925428587658	-233.3797224343356	-224.3357413991157	-224.3218792733366	-214.6168798143357	-214.6020989856342	-204.3039418148184	-204.2883229045254	-193.4427900420519	-193.4263897748984	-182.0665988958634	-182.0494594327897	-170.2005060501203	-170.1826599532244	-157.8642049224599	-157.8456780650518	-145.073516299586	-145.0543296953565	-131.8414019212442	-131.8215729366964	-118.1786500748983	-118.1581932672546	-104.0943572523356	-104.0732849684834	-89.59627714964143	-74.69108012186011	-59.38455029141064	-43.68173809048704	-27.58708021799581	-11.10449529770928	5.76253889823848	23.01092242640743	40.63788123742543	58.64092400529218	77.01780595957335	95.76649836887169
