2.6111860436744712    -1.4199083685450080    3.46807093600782656248
2.6111848672038822    -1.4199076537290611    3.45108059602330823111
2.6111836907332941    -1.4199069359909380    3.43368323358385132732
2.6111825142627061    -1.4199062159171560    3.42069390635395069369
2.6111813377921180    -1.4199054939515010    3.40883085366689909772
2.6111801613215291    -1.4199047704347418    3.40085970792515779305
2.6111789848509410    -1.4199040456321712    3.39140798977666531300
2.6111778083803530    -1.4199033197529749    3.38431136482938863300
2.6111766319097649    -1.4199025929640479    3.37792683707826027896
2.6111754554391768    -1.4199018654000000    3.37216301167907798065
2.6111742789685879    -1.4199011371704831    3.36820156697843996869
2.6111731024979998    -1.4199004083656521    3.36272806660437960607
2.6111719260274122    -1.4198996790602569    3.35905168954109349406
2.6111707495568242    -1.4198989493167680    3.35472812870771504323
2.6111695730862352    -1.4198982191877689    3.35233051444342058912
2.6111683966156471    -1.4198974887178251    3.34922194765080571076
2.6111672201450591    -1.4198967579449391    3.34570475544977613113
2.6111660436744710    -1.4198960269017100    3.34359683022625678783
2.6111648672038821    -1.4198952956162509    3.34056225303747854577
2.6111636907332940    -1.4198945641129350    3.33967543474538803715
2.6111625142627060    -1.4198938324129862    3.33669038778917723511
2.6111613377921179    -1.4198931005349749    3.33498273479384673757
2.6111601613215289    -1.4198923684952161    3.33466039266037151973
2.6111589848509409    -1.4198916363080980    3.33249665181661009709
2.6111578083803528    -1.4198909039863610    3.33172764553193841283


