2.6111978113215288    -1.3216324605456500    2.65959161893472186195
2.6111978110274121    -1.3216324604923309    2.66788877450679941337
2.6111978107332940    -1.3216324604387588    2.68055523466994353641
2.6111978104391769    -1.3216324603848308    2.69590451581930188869
2.6111978101450588    -1.3216324603303788    2.71916493189006597828
2.6111978098509412    -1.3216324602751168    2.75289613270059911002
2.6111978095568240    -1.3216324602185119    2.80512427816206608567
2.6111978092627059    -1.3216324601594709    2.89659495390180224210
2.6111978089685879    -1.3216324600954912    3.05606380500616858732
2.6111978086744712    -1.3216324600203009    3.33217791213887249671
2.6111978083803531    -1.3216324599203699    3.63741560083487544802
2.6111978083803531    -1.3216324599203699    3.63679363150371280579
2.6111978080862350    -1.3216324597851841    3.68181792982016847402
2.6111978077921179    -1.3216324596252580    3.58071038068354568010
2.6111978074979998    -1.3216324594541209    3.49519490193587703672
2.6111978072038822    -1.3216324592780451    3.44031272254773260442
2.6111978069097650    -1.3216324590995339    3.40474579698678764630
2.6111978066156469    -1.3216324589196800    3.38034351957140241272
2.6111978063215289    -1.3216324587390138    3.36428158990962461634
2.6111978060274121    -1.3216324585578261    3.35269199044798211183
2.6111978057332941    -1.3216324583762811    3.34440889609819780337
2.6111978054391769    -1.3216324581944840    3.33778399320913933871
2.6111978051450588    -1.3216324580125001    3.33192873888031272688
2.6111978048509412    -1.3216324578303762    3.32740540205923701232
2.6111978045568240    -1.3216324576481429    3.32403070936711127529
2.6111978042627060    -1.3216324574658238    3.32242360811344759246
2.6111978039685879    -1.3216324572834370    3.31941536496189365177
2.6111978036744712    -1.3216324571009930    3.31785691175413018235
2.6111978033803531    -1.3216324569185032    3.31688323823502317087
2.6111978030862351    -1.3216324567359741    3.31393928746319072669
2.6111978027921179    -1.3216324565534121    3.31394001493520207083
2.6111978024979998    -1.3216324563708230    3.31234225638289783212
2.6111978022038822    -1.3216324561882100    3.31126311771888232451
2.6111978019097650    -1.3216324560055759    3.31085496489442801201
2.6111978016156470    -1.3216324558229249    3.30934901119255054963
2.6111978013215289    -1.3216324556402568    3.30888157960133110261
2.6111978010274122    -1.3216324554575760    3.30691346376657612925
2.6111978007332941    -1.3216324552748830    3.30778561985970178793
2.6111978004391769    -1.3216324550921781    3.30719660848045032418
2.6111978001450589    -1.3216324549094640    3.30687897938935542147
2.6111977998509408    -1.3216324547267411    3.30684806885135908270
2.6111977995568241    -1.3216324545440110    3.30524622510722362618
2.6111977992627060    -1.3216324543612732    3.30630089036227383216
2.6111977989685879    -1.3216324541785289    3.30634928067276465699
2.6111977986744712    -1.3216324539957791    3.30433807409481789452
2.6111977983803532    -1.3216324538130229    3.30527152294139902407


