-297.901104315559	-293.2843116243574	-288.7175332586839	-284.2008634827107	-279.7344008441659	-275.3182484164063	-270.952514057439	-266.6373106873673	-262.3727565858917	-258.1589757116796	-253.9960980456172	-249.884259960194	-245.8236046175312	-241.8142823988702	-237.8564513686881	-233.9502777770041	-230.0959366039114	-226.2936121509047	-222.5434986842063	-218.8458011360282	-215.2007358705777	-211.6085315226355	-208.0694299177513	-204.5836870845548	-201.1515743714148	-197.773379681782	-194.4494088450934	-191.1799871432279	-187.9654610163207	-184.8061999764778	-181.7025987638293	-178.6550797867799	-175.6640958977189	-172.7301335674868	-169.8537165374432	-167.0354100482798	-164.2758257715222	-161.5756276054797	-158.9355385459008	-156.3563489082176	-153.8389262712342	-151.3842276441319	-148.9933145497573	-146.6673719997974	-144.4077327657406	-142.2159090167308	-140.0936344689339	-138.0429219777565	-136.0661446898729	-134.1661539542304	-132.3464655889328	-130.6115028102729	-128.9675320242448	-127.4204827666752	-125.9995304521207	-124.6426960720619	-123.7309999339253	-122.1445774176507	-121.9836602511983	-119.4781674064162	-119.4721219519867	-116.4481372947958	-116.4480351672684	-113.1003855960096	-113.1003846509032	-109.482883785884	-109.4828837810594	-105.6249775776725	-105.6249775776272	-101.5461417605603	-101.5461417605143	-97.26030355142185	-92.7779315281946	-88.10717704789907	-83.25455657316892	-78.22538717777871	-73.02407877759488	-67.65433813257115	-62.11931589880433	-56.42171547941547	-50.56387541618488	-44.547832950761	-38.37537386924138	-32.04807215156668	-25.56732190816862	-18.934363390304	-12.15030438332377	-5.216137958157	1.867242681795362	9.099031693732685	16.47849999084415	24.00498619707839	31.6778888898877	39.49665991418654	47.46079859295024	55.56984669276424	63.82338402849947	72.2210246118028	80.76241326448688	89.44722263110278	98.27515053567622
-297.9011043155476	-293.2843116243462	-288.7175332586729	-284.2008634826998	-279.7344008441553	-275.3182484163959	-270.9525140574288	-266.6373106873572	-262.3727565858818	-258.1589757116698	-253.9960980456076	-249.8842599601847	-245.823604617522	-241.8142823988612	-237.8564513686792	-233.9502777769954	-230.0959366039028	-226.2936121508964	-222.5434986841981	-218.8458011360202	-215.2007358705699	-211.6085315226278	-208.0694299177438	-204.5836870845474	-201.1515743714076	-197.7733796817748	-194.4494088450864	-191.179987143221	-187.965461016314	-184.8061999764713	-181.7025987638229	-178.6550797867736	-175.6640958977128	-172.7301335674808	-169.8537165374373	-167.035410048274	-164.2758257715166	-161.5756276054742	-158.9355385458954	-156.3563489082123	-153.8389262712291	-151.3842276441269	-148.9933145497525	-146.6673719997927	-144.4077327657359	-142.2159090167263	-140.0936344689295	-138.0429219777522	-136.0661446898687	-134.1661539542264	-132.3464655889288	-130.6115028102691	-128.967532024241	-127.4204827666716	-125.9995304521172	-124.6426960720585	-123.7309999339221	-122.1445774176474	-121.9836602511951	-119.4781674064129	-119.4721219519835	-116.4481372947926	-116.4480351672653	-113.1003855960066	-113.1003846509001	-109.4828837858811	-109.4828837810565	-105.6249775776674	-105.6249775776267	-101.5461417605551	-101.5461417605143	-97.26030355141671	-92.77793152818951	-88.10717704789405	-83.25455657316398	-78.22538717777386	-73.02407877759013	-67.65433813256651	-62.11931589879981	-56.42171547941107	-50.56387541618062	-44.54783295075689	-38.37537386923742	-32.04807215156288	-25.56732190816498	-18.93436339030054	-12.15030438332049	-5.216137958153906	1.867242681798262	9.099031693735384	16.47849999084664	24.00498619708067	31.67788888988976	39.49665991418837	47.46079859295184	55.5698466927656	63.82338402850058	72.22102461180366	80.76241326448748	89.44722263110312	98.27515053567629
-297.9011043155362	-293.284311624335	-288.7175332586619	-284.200863482689	-279.7344008441446	-275.3182484163854	-270.9525140574185	-266.6373106873471	-262.3727565858719	-258.1589757116601	-253.9960980455981	-249.8842599601753	-245.8236046175128	-241.8142823988521	-237.8564513686704	-233.9502777769867	-230.0959366038943	-226.293612150888	-222.5434986841899	-218.8458011360121	-215.200735870562	-211.60853152262	-208.0694299177362	-204.58368708454	-201.1515743714003	-197.7733796817677	-194.4494088450794	-191.1799871432142	-187.9654610163074	-184.8061999764647	-181.7025987638165	-178.6550797867674	-175.6640958977067	-172.7301335674748	-169.8537165374315	-167.0354100482683	-164.275825771511	-161.5756276054688	-158.9355385458901	-156.3563489082071	-153.838926271224	-151.384227644122	-148.9933145497476	-146.667371999788	-144.4077327657313	-142.2159090167218	-140.0936344689251	-138.0429219777479	-136.0661446898646	-134.1661539542223	-132.3464655889249	-130.6115028102652	-128.9675320242373	-127.420482766668	-125.9995304521137	-124.6426960720551	-123.7309999339189	-122.1445774176441	-121.9836602511919	-119.4781674064097	-119.4721219519803	-116.4481372947895	-116.4480351672621	-113.1003855960036	-113.1003846508971	-109.4828837858782	-109.4828837810537	-105.6249775776623	-105.6249775776263	-101.5461417605499	-101.5461417605142	-97.26030355141158	-92.77793152818443	-88.10717704788904	-83.25455657315904	-78.22538717776901	-73.02407877758538	-67.65433813256187	-62.11931589879529	-56.42171547940668	-50.56387541617637	-44.54783295075278	-38.37537386923346	-32.04807215155908	-25.56732190816135	-18.93436339029708	-12.15030438331721	-5.216137958150812	1.867242681801162	9.099031693738083	16.47849999084914	24.00498619708295	31.67788888989181	39.49665991419021	47.46079859295344	55.56984669276695	63.82338402850169	72.22102461180453	80.76241326448808	89.44722263110346	98.27515053567636
-297.9011043155248	-293.2843116243238	-288.7175332586509	-284.2008634826782	-279.734400844134	-275.318248416375	-270.9525140574082	-266.637310687337	-262.372756585862	-258.1589757116504	-253.9960980455885	-249.8842599601659	-245.8236046175036	-241.8142823988431	-237.8564513686615	-233.950277776978	-230.0959366038858	-226.2936121508796	-222.5434986841817	-218.8458011360041	-215.2007358705541	-211.6085315226123	-208.0694299177286	-204.5836870845326	-201.151574371393	-197.7733796817606	-194.4494088450724	-191.1799871432074	-187.9654610163007	-184.8061999764582	-181.7025987638101	-178.6550797867611	-175.6640958977005	-172.7301335674688	-169.8537165374256	-167.0354100482626	-164.2758257715054	-161.5756276054633	-158.9355385458848	-156.3563489082019	-153.8389262712189	-151.384227644117	-148.9933145497427	-146.6673719997832	-144.4077327657267	-142.2159090167172	-140.0936344689207	-138.0429219777437	-136.0661446898604	-134.1661539542182	-132.3464655889209	-130.6115028102614	-128.9675320242336	-127.4204827666643	-125.9995304521102	-124.6426960720517	-123.7309999339156	-122.1445774176408	-121.9836602511887	-119.4781674064065	-119.4721219519771	-116.4481372947864	-116.448035167259	-113.1003855960005	-113.1003846508941	-109.4828837858753	-109.4828837810508	-105.6249775776573	-105.6249775776257	-101.5461417605448	-101.5461417605141	-97.26030355140644	-92.77793152817935	-88.10717704788402	-83.25455657315411	-78.22538717776416	-73.02407877758063	-67.65433813255723	-62.11931589879077	-56.42171547940229	-50.56387541617211	-44.54783295074866	-38.3753738692295	-32.04807215155528	-25.56732190815771	-18.93436339029362	-12.15030438331393	-5.216137958147717	1.867242681804062	9.099031693740782	16.47849999085163	24.00498619708523	31.67788888989387	39.49665991419204	47.46079859295504	55.56984669276831	63.82338402850281	72.22102461180539	80.76241326448868	89.4472226311038	98.27515053567643
-297.9011043155134	-293.2843116243126	-288.7175332586399	-284.2008634826673	-279.7344008441233	-275.3182484163645	-270.9525140573979	-266.6373106873269	-262.3727565858521	-258.1589757116407	-253.996098045579	-249.8842599601565	-245.8236046174943	-241.8142823988341	-237.8564513686526	-233.9502777769693	-230.0959366038773	-226.2936121508713	-222.5434986841735	-218.845801135996	-215.2007358705462	-211.6085315226046	-208.069429917721	-204.5836870845252	-201.1515743713858	-197.7733796817535	-194.4494088450655	-191.1799871432006	-187.965461016294	-184.8061999764517	-181.7025987638037	-178.6550797867548	-175.6640958976944	-172.7301335674629	-169.8537165374198	-167.0354100482569	-164.2758257714998	-161.5756276054578	-158.9355385458794	-156.3563489081967	-153.8389262712138	-151.384227644112	-148.9933145497379	-146.6673719997785	-144.4077327657221	-142.2159090167127	-140.0936344689164	-138.0429219777394	-136.0661446898562	-134.1661539542142	-132.346465588917	-130.6115028102575	-128.9675320242298	-127.4204827666607	-125.9995304521066	-124.6426960720482	-123.7309999339124	-122.1445774176375	-121.9836602511855	-119.4781674064033	-119.4721219519738	-116.4481372947832	-116.4480351672559	-113.1003855959975	-113.100384650891	-109.4828837858723	-109.4828837810479	-105.6249775776523	-105.6249775776252	-101.5461417605396	-101.546141760514	-97.26030355140131	-92.77793152817426	-88.107177047879	-83.25455657314917	-78.22538717775932	-73.02407877757588	-67.65433813255259	-62.11931589878625	-56.4217154793979	-50.56387541616785	-44.54783295074455	-38.37537386922554	-32.04807215155148	-25.56732190815408	-18.93436339029015	-12.15030438331065	-5.216137958144623	1.867242681806962	9.099031693743481	16.47849999085412	24.0049861970875	31.67788888989593	39.49665991419387	47.46079859295663	55.56984669276967	63.82338402850392	72.22102461180625	80.76241326448929	89.44722263110414	98.2751505356765
-297.901104315502	-293.2843116243014	-288.7175332586288	-284.2008634826565	-279.7344008441127	-275.318248416354	-270.9525140573877	-266.6373106873168	-262.3727565858422	-258.1589757116309	-253.9960980455694	-249.8842599601472	-245.8236046174851	-241.814282398825	-237.8564513686438	-233.9502777769606	-230.0959366038687	-226.2936121508629	-222.5434986841653	-218.845801135988	-215.2007358705383	-211.6085315225968	-208.0694299177135	-204.5836870845177	-201.1515743713785	-197.7733796817464	-194.4494088450585	-191.1799871431937	-187.9654610162873	-184.8061999764451	-181.7025987637973	-178.6550797867486	-175.6640958976883	-172.7301335674569	-169.8537165374139	-167.0354100482511	-164.2758257714942	-161.5756276054523	-158.9355385458741	-156.3563489081915	-153.8389262712087	-151.384227644107	-148.993314549733	-146.6673719997738	-144.4077327657175	-142.2159090167082	-140.093634468912	-138.0429219777351	-136.0661446898521	-134.1661539542101	-132.346465588913	-130.6115028102537	-128.9675320242261	-127.4204827666571	-125.9995304521031	-124.6426960720448	-123.7309999339091	-122.1445774176342	-121.9836602511823	-119.4781674064001	-119.4721219519706	-116.4481372947801	-116.4480351672527	-113.1003855959945	-113.100384650888	-109.4828837858694	-109.482883781045	-105.6249775776474	-105.6249775776245	-101.5461417605344	-101.546141760514	-97.26030355139617	-92.77793152816918	-88.10717704787399	-83.25455657314423	-78.22538717775447	-73.02407877757114	-67.65433813254796	-62.11931589878173	-56.42171547939351	-50.5638754161636	-44.54783295074044	-38.37537386922157	-32.04807215154767	-25.56732190815044	-18.93436339028669	-12.15030438330736	-5.216137958141529	1.867242681809862	9.09903169374618	16.47849999085661	24.00498619708978	31.67788888989798	39.4966599141957	47.46079859295823	55.56984669277103	63.82338402850503	72.22102461180711	80.76241326448989	89.44722263110448	98.27515053567656
-297.9011043154906	-293.2843116242902	-288.7175332586178	-284.2008634826457	-279.7344008441021	-275.3182484163436	-270.9525140573774	-266.6373106873067	-262.3727565858323	-258.1589757116212	-253.9960980455599	-249.8842599601378	-245.8236046174759	-241.814282398816	-237.8564513686349	-233.9502777769519	-230.0959366038602	-226.2936121508545	-222.5434986841571	-218.8458011359799	-215.2007358705304	-211.6085315225891	-208.0694299177059	-204.5836870845103	-201.1515743713712	-197.7733796817392	-194.4494088450515	-191.1799871431869	-187.9654610162806	-184.8061999764386	-181.7025987637909	-178.6550797867423	-175.6640958976821	-172.7301335674509	-169.853716537408	-167.0354100482454	-164.2758257714886	-161.5756276054469	-158.9355385458687	-156.3563489081862	-153.8389262712036	-151.3842276441021	-148.9933145497282	-146.667371999769	-144.4077327657129	-142.2159090167037	-140.0936344689076	-138.0429219777308	-136.0661446898479	-134.1661539542061	-132.3464655889091	-130.6115028102498	-128.9675320242223	-127.4204827666534	-125.9995304520996	-124.6426960720414	-123.7309999339059	-122.1445774176309	-121.983660251179	-119.4781674063968	-119.4721219519674	-116.4481372947769	-116.4480351672496	-113.1003855959914	-113.100384650885	-109.4828837858665	-109.4828837810421	-105.6249775776427	-105.6249775776237	-101.5461417605292	-101.5461417605139	-97.26030355139103	-92.7779315281641	-88.10717704786897	-83.25455657313929	-78.22538717774962	-73.02407877756639	-67.65433813254332	-62.11931589877721	-56.42171547938912	-50.56387541615934	-44.54783295073633	-38.37537386921761	-32.04807215154387	-25.56732190814681	-18.93436339028323	-12.15030438330408	-5.216137958138435	1.867242681812761	9.099031693748879	16.4784999908591	24.00498619709206	31.67788888990004	39.49665991419753	47.46079859295983	55.56984669277238	63.82338402850614	72.22102461180797	80.76241326449049	89.44722263110481	98.27515053567663
-297.9011043154792	-293.284311624279	-288.7175332586068	-284.2008634826349	-279.7344008440914	-275.3182484163331	-270.9525140573671	-266.6373106872966	-262.3727565858224	-258.1589757116115	-253.9960980455503	-249.8842599601284	-245.8236046174667	-241.814282398807	-237.856451368626	-233.9502777769432	-230.0959366038517	-226.2936121508462	-222.5434986841489	-218.8458011359719	-215.2007358705225	-211.6085315225814	-208.0694299176983	-204.5836870845029	-201.1515743713639	-197.7733796817321	-194.4494088450445	-191.1799871431801	-187.9654610162739	-184.806199976432	-181.7025987637845	-178.655079786736	-175.664095897676	-172.7301335674449	-169.8537165374022	-167.0354100482397	-164.275825771483	-161.5756276054414	-158.9355385458634	-156.356348908181	-153.8389262711986	-151.3842276440971	-148.9933145497233	-146.6673719997643	-144.4077327657082	-142.2159090166992	-140.0936344689032	-138.0429219777266	-136.0661446898437	-134.166153954202	-132.3464655889051	-130.611502810246	-128.9675320242186	-127.4204827666498	-125.9995304520961	-124.642696072038	-123.7309999339027	-122.1445774176276	-121.9836602511758	-119.4781674063936	-119.4721219519642	-116.4481372947738	-116.4480351672464	-113.1003855959884	-113.1003846508819	-109.4828837858636	-109.4828837810392	-105.6249775776382	-105.6249775776226	-101.5461417605241	-101.5461417605138	-97.2603035513859	-92.77793152815902	-88.10717704786395	-83.25455657313436	-78.22538717774477	-73.02407877756164	-67.65433813253868	-62.11931589877269	-56.42171547938472	-50.56387541615508	-44.54783295073221	-38.37537386921365	-32.04807215154007	-25.56732190814317	-18.93436339027977	-12.1503043833008	-5.216137958135341	1.867242681815661	9.099031693751578	16.47849999086159	24.00498619709434	31.6778888899021	39.49665991419936	47.46079859296143	55.56984669277374	63.82338402850726	72.22102461180883	80.76241326449109	89.44722263110515	98.2751505356767
-297.9011043154678	-293.2843116242677	-288.7175332585958	-284.200863482624	-279.7344008440808	-275.3182484163227	-270.9525140573569	-266.6373106872866	-262.3727565858124	-258.1589757116017	-253.9960980455408	-249.884259960119	-245.8236046174575	-241.8142823987979	-237.8564513686172	-233.9502777769345	-230.0959366038431	-226.2936121508378	-222.5434986841407	-218.8458011359639	-215.2007358705147	-211.6085315225737	-208.0694299176907	-204.5836870844955	-201.1515743713567	-197.773379681725	-194.4494088450376	-191.1799871431732	-187.9654610162672	-184.8061999764255	-181.7025987637781	-178.6550797867298	-175.6640958976699	-172.7301335674389	-169.8537165373963	-167.0354100482339	-164.2758257714774	-161.5756276054359	-158.935538545858	-156.3563489081758	-153.8389262711935	-151.3842276440921	-148.9933145497185	-146.6673719997596	-144.4077327657036	-142.2159090166947	-140.0936344688988	-138.0429219777223	-136.0661446898396	-134.1661539541979	-132.3464655889012	-130.6115028102422	-128.9675320242149	-127.4204827666462	-125.9995304520926	-124.6426960720345	-123.7309999338994	-122.1445774176243	-121.9836602511726	-119.4781674063904	-119.472121951961	-116.4481372947707	-116.4480351672433	-113.1003855959854	-113.1003846508789	-109.4828837858607	-109.4828837810362	-105.6249775776343	-105.6249775776211	-101.5461417605189	-101.5461417605138	-97.26030355138076	-92.77793152815393	-88.10717704785894	-83.25455657312942	-78.22538717773992	-73.02407877755689	-67.65433813253404	-62.11931589876817	-56.42171547938033	-50.56387541615083	-44.5478329507281	-38.37537386920969	-32.04807215153627	-25.56732190813953	-18.93436339027631	-12.15030438329752	-5.216137958132247	1.867242681818561	9.099031693754277	16.47849999086409	24.00498619709661	31.67788888990416	39.49665991420119	47.46079859296302	55.5698466927751	63.82338402850837	72.22102461180969	80.7624132644917	89.44722263110549	98.27515053567677
-297.9011043154564	-293.2843116242565	-288.7175332585848	-284.2008634826132	-279.7344008440701	-275.3182484163122	-270.9525140573466	-266.6373106872765	-262.3727565858025	-258.158975711592	-253.9960980455312	-249.8842599601096	-245.8236046174483	-241.8142823987889	-237.8564513686083	-233.9502777769258	-230.0959366038346	-226.2936121508294	-222.5434986841325	-218.8458011359558	-215.2007358705068	-211.6085315225659	-208.0694299176832	-204.583687084488	-201.1515743713494	-197.7733796817179	-194.4494088450306	-191.1799871431664	-187.9654610162606	-184.8061999764189	-181.7025987637717	-178.6550797867235	-175.6640958976638	-172.7301335674329	-169.8537165373905	-167.0354100482282	-164.2758257714718	-161.5756276054305	-158.9355385458527	-156.3563489081706	-153.8389262711884	-151.3842276440871	-148.9933145497136	-146.6673719997548	-144.407732765699	-142.2159090166902	-140.0936344688944	-138.042921977718	-136.0661446898354	-134.1661539541939	-132.3464655888972	-130.6115028102383	-128.9675320242111	-127.4204827666425	-125.9995304520891	-124.6426960720311	-123.7309999338962	-122.1445774176211	-121.9836602511694	-119.4781674063872	-119.4721219519578	-116.4481372947675	-116.4480351672402	-113.1003855959823	-113.1003846508759	-109.4828837858578	-109.4828837810333	-105.624977577631	-105.6249775776188	-101.5461417605137	-101.5461417605137	-97.26030355137562	-92.77793152814885	-88.10717704785392	-83.25455657312448	-78.22538717773508	-73.02407877755215	-67.6543381325294	-62.11931589876365	-56.42171547937594	-50.56387541614657	-44.54783295072399	-38.37537386920573	-32.04807215153247	-25.5673219081359	-18.93436339027284	-12.15030438329424	-5.216137958129153	1.867242681821461	9.099031693756976	16.47849999086658	24.00498619709889	31.67788888990621	39.49665991420302	47.46079859296462	55.56984669277646	63.82338402850948	72.22102461181055	80.7624132644923	89.44722263110583	98.27515053567684
-297.9011043154563	-293.2843116242565	-288.7175332585847	-284.2008634826132	-279.7344008440701	-275.3182484163122	-270.9525140573466	-266.6373106872764	-262.3727565858025	-258.158975711592	-253.9960980455312	-249.8842599601096	-245.8236046174483	-241.8142823987889	-237.8564513686083	-233.9502777769258	-230.0959366038346	-226.2936121508294	-222.5434986841325	-218.8458011359558	-215.2007358705068	-211.6085315225659	-208.0694299176831	-204.583687084488	-201.1515743713494	-197.7733796817178	-194.4494088450306	-191.1799871431664	-187.9654610162605	-184.8061999764189	-181.7025987637717	-178.6550797867235	-175.6640958976638	-172.7301335674329	-169.8537165373904	-167.0354100482282	-164.2758257714718	-161.5756276054305	-158.9355385458527	-156.3563489081706	-153.8389262711883	-151.3842276440871	-148.9933145497136	-146.6673719997548	-144.407732765699	-142.2159090166902	-140.0936344688944	-138.042921977718	-136.0661446898354	-134.1661539541939	-132.3464655888972	-130.6115028102383	-128.9675320242111	-127.4204827666425	-125.9995304520891	-124.6426960720311	-123.7309999338962	-122.144577417621	-121.9836602511694	-119.4781674063872	-119.4721219519577	-116.4481372947675	-116.4480351672402	-113.1003855959823	-113.1003846508759	-109.4828837858577	-109.4828837810333	-105.624977577631	-105.6249775776187	-101.5461417605137	-101.5461417605137	-97.26030355137561	-92.77793152814884	-88.10717704785391	-83.25455657312447	-78.22538717773506	-73.02407877755213	-67.65433813252939	-62.11931589876364	-56.42171547937593	-50.56387541614656	-44.54783295072398	-38.37537386920572	-32.04807215153246	-25.56732190813589	-18.93436339027284	-12.15030438329423	-5.216137958129144	1.867242681821469	9.099031693756984	16.47849999086658	24.0049861970989	31.67788888990622	39.49665991420302	47.46079859296462	55.56984669277646	63.82338402850948	72.22102461181055	80.7624132644923	89.44722263110583	98.27515053567684
-297.901104315445	-293.2843116242453	-288.7175332585737	-284.2008634826024	-279.7344008440595	-275.3182484163018	-270.9525140573363	-266.6373106872664	-262.3727565857926	-258.1589757115823	-253.9960980455217	-249.8842599601003	-245.8236046174391	-241.8142823987799	-237.8564513685994	-233.9502777769171	-230.0959366038261	-226.2936121508211	-222.5434986841243	-218.8458011359478	-215.2007358704989	-211.6085315225582	-208.0694299176756	-204.5836870844806	-201.1515743713421	-197.7733796817107	-194.4494088450236	-191.1799871431596	-187.9654610162539	-184.8061999764124	-181.7025987637653	-178.6550797867172	-175.6640958976576	-172.7301335674269	-169.8537165373846	-167.0354100482225	-164.2758257714662	-161.575627605425	-158.9355385458474	-156.3563489081654	-153.8389262711833	-151.3842276440822	-148.9933145497088	-146.6673719997501	-144.4077327656944	-142.2159090166857	-140.09363446889	-138.0429219777137	-136.0661446898312	-134.1661539541898	-132.3464655888933	-130.6115028102345	-128.9675320242074	-127.4204827666389	-125.9995304520856	-124.6426960720277	-123.7309999338929	-122.1445774176178	-121.9836602511662	-119.4781674063839	-119.4721219519545	-116.4481372947644	-116.448035167237	-113.1003855959793	-113.1003846508728	-109.4828837858548	-109.4828837810304	-105.6249775776287	-105.6249775776155	-101.5461417605136	-101.5461417605085	-97.26030355137049	-92.77793152814377	-88.1071770478489	-83.25455657311954	-78.22538717773023	-73.0240787775474	-67.65433813252476	-62.11931589875914	-56.42171547937155	-50.56387541614232	-44.54783295071988	-38.37537386920177	-32.04807215152866	-25.56732190813226	-18.93436339026938	-12.15030438329096	-5.216137958126058	1.867242681824361	9.099031693759675	16.47849999086907	24.00498619710117	31.67788888990827	39.49665991420485	47.46079859296622	55.56984669277782	63.82338402851059	72.22102461181141	80.7624132644929	89.44722263110617	98.27515053567691
-297.9011043154336	-293.2843116242341	-288.7175332585627	-284.2008634825915	-279.7344008440489	-275.3182484162913	-270.952514057326	-266.6373106872563	-262.3727565857827	-258.1589757115726	-253.9960980455121	-249.8842599600909	-245.8236046174299	-241.8142823987708	-237.8564513685906	-233.9502777769084	-230.0959366038175	-226.2936121508127	-222.5434986841161	-218.8458011359397	-215.200735870491	-211.6085315225505	-208.069429917668	-204.5836870844732	-201.1515743713349	-197.7733796817036	-194.4494088450166	-191.1799871431528	-187.9654610162472	-184.8061999764059	-181.7025987637589	-178.655079786711	-175.6640958976515	-172.7301335674209	-169.8537165373787	-167.0354100482168	-164.2758257714606	-161.5756276054195	-158.935538545842	-156.3563489081602	-153.8389262711782	-151.3842276440772	-148.9933145497039	-146.6673719997454	-144.4077327656898	-142.2159090166812	-140.0936344688856	-138.0429219777094	-136.0661446898271	-134.1661539541858	-132.3464655888893	-130.6115028102306	-128.9675320242037	-127.4204827666353	-125.999530452082	-124.6426960720243	-123.7309999338897	-122.1445774176145	-121.983660251163	-119.4781674063807	-119.4721219519513	-116.4481372947612	-116.4480351672339	-113.1003855959763	-113.1003846508698	-109.4828837858519	-109.4828837810275	-105.6249775776272	-105.6249775776115	-101.5461417605136	-101.5461417605034	-97.26030355136535	-92.77793152813868	-88.10717704784389	-83.2545565731146	-78.22538717772538	-73.02407877754265	-67.65433813252013	-62.11931589875462	-56.42171547936716	-50.56387541613806	-44.54783295071576	-38.37537386919781	-32.04807215152486	-25.56732190812863	-18.93436339026592	-12.15030438328768	-5.216137958122964	1.867242681827261	9.099031693762374	16.47849999087156	24.00498619710345	31.67788888991033	39.49665991420668	47.46079859296781	55.56984669277917	63.8233840285117	72.22102461181227	80.7624132644935	89.44722263110651	98.27515053567697
-297.9011043154221	-293.2843116242229	-288.7175332585517	-284.2008634825807	-279.7344008440382	-275.3182484162809	-270.9525140573158	-266.6373106872462	-262.3727565857728	-258.1589757115628	-253.9960980455026	-249.8842599600815	-245.8236046174207	-241.8142823987618	-237.8564513685817	-233.9502777768997	-230.095936603809	-226.2936121508043	-222.5434986841079	-218.8458011359317	-215.2007358704831	-211.6085315225427	-208.0694299176604	-204.5836870844658	-201.1515743713276	-197.7733796816965	-194.4494088450097	-191.1799871431459	-187.9654610162405	-184.8061999763993	-181.7025987637525	-178.6550797867047	-175.6640958976454	-172.7301335674149	-169.8537165373729	-167.035410048211	-164.275825771455	-161.5756276054141	-158.9355385458367	-156.3563489081549	-153.8389262711731	-151.3842276440722	-148.9933145496991	-146.6673719997406	-144.4077327656851	-142.2159090166767	-140.0936344688812	-138.0429219777052	-136.0661446898229	-134.1661539541817	-132.3464655888854	-130.6115028102268	-128.9675320241999	-127.4204827666317	-125.9995304520785	-124.6426960720208	-123.7309999338865	-122.1445774176112	-121.9836602511598	-119.4781674063775	-119.4721219519481	-116.4481372947581	-116.4480351672307	-113.1003855959732	-113.1003846508668	-109.482883785849	-109.4828837810246	-105.6249775776261	-105.6249775776071	-101.5461417605135	-101.5461417604982	-97.26030355136022	-92.7779315281336	-88.10717704783887	-83.25455657310967	-78.22538717772053	-73.0240787775379	-67.65433813251549	-62.1193158987501	-56.42171547936276	-50.5638754161338	-44.54783295071165	-38.37537386919385	-32.04807215152106	-25.56732190812499	-18.93436339026246	-12.15030438328439	-5.21613795811987	1.867242681830161	9.099031693765074	16.47849999087405	24.00498619710572	31.67788888991238	39.49665991420851	47.46079859296941	55.56984669278053	63.82338402851282	72.22102461181313	80.76241326449411	89.44722263110684	98.27515053567704
-297.9011043154107	-293.2843116242117	-288.7175332585407	-284.2008634825699	-279.7344008440276	-275.3182484162704	-270.9525140573055	-266.6373106872361	-262.3727565857629	-258.1589757115531	-253.996098045493	-249.8842599600721	-245.8236046174115	-241.8142823987528	-237.8564513685729	-233.950277776891	-230.0959366038005	-226.293612150796	-222.5434986840997	-218.8458011359236	-215.2007358704752	-211.608531522535	-208.0694299176529	-204.5836870844584	-201.1515743713203	-197.7733796816894	-194.4494088450027	-191.1799871431391	-187.9654610162338	-184.8061999763928	-181.7025987637461	-178.6550797866985	-175.6640958976393	-172.7301335674089	-169.853716537367	-167.0354100482053	-164.2758257714494	-161.5756276054086	-158.9355385458313	-156.3563489081497	-153.838926271168	-151.3842276440672	-148.9933145496942	-146.6673719997359	-144.4077327656805	-142.2159090166722	-140.0936344688768	-138.0429219777009	-136.0661446898187	-134.1661539541776	-132.3464655888814	-130.6115028102229	-128.9675320241962	-127.420482766628	-125.999530452075	-124.6426960720174	-123.7309999338832	-122.1445774176079	-121.9836602511566	-119.4781674063743	-119.4721219519449	-116.448137294755	-116.4480351672276	-113.1003855959702	-113.1003846508637	-109.4828837858461	-109.4828837810217	-105.6249775776253	-105.6249775776023	-101.5461417605134	-101.546141760493	-97.26030355135508	-92.77793152812852	-88.10717704783386	-83.25455657310473	-78.22538717771568	-73.02407877753315	-67.65433813251085	-62.11931589874558	-56.42171547935837	-50.56387541612955	-44.54783295070754	-38.37537386918989	-32.04807215151726	-25.56732190812136	-18.934363390259	-12.15030438328111	-5.216137958116776	1.867242681833061	9.099031693767773	16.47849999087654	24.004986197108	31.67788888991444	39.49665991421034	47.46079859297101	55.56984669278189	63.82338402851393	72.22102461181399	80.76241326449471	89.44722263110718	98.27515053567711
