-297.9786579622832	-293.3605483364841	-288.792465803883	-284.274504617588	-279.8067633137792	-275.3893449537535	-271.0223573829165	-266.7059135081969	-262.4401315955131	-258.2251355891053	-254.0610554547484	-249.9480275490927	-245.8861950176459	-241.8757082242118	-237.9167252149498	-234.0094122206226	-230.1539442010635	-226.3505054364326	-222.5992901704664	-218.9005033116548	-215.254361199155	-211.6610924412661	-208.1209388355142	-204.6341563808371	-201.2010163941066	-197.821806745317	-194.4968332283179	-191.2264210870761	-188.0109167212723	-184.8506895997673	-181.7461344163722	-178.6976735297725	-175.7057597388585	-172.7708794567469	-169.8935563623206	-167.0743556284071	-164.3138888525082	-161.612819851794	-158.9718715325567	-156.3918341109144	-153.8735750544873	-151.4180512467129	-149.0263240664607	-146.6995783580624	-144.439146694877	-142.2465410062135	-140.1234947100257	-138.072020278845	-136.0944903483821	-134.1937555568073	-132.3733306498912	-130.6376373815954	-128.9929377653169	-127.4451666832699	-126.0234212868029	-124.6660151225386	-123.7529798958053	-122.1674905242311	-122.00491223569	-119.50918973477	-119.4848800568604	-116.4826987624179	-116.4561694435883	-113.1354805572958	-113.1065462057019	-109.5181870627058	-109.4871549739115	-105.6602954332267	-105.6273596964142	-101.581324952651	-101.5466202539767	-97.29522980312337	-92.81249650089052	-88.1412890479302	-83.28813320967019	-78.25835313247957	-73.05636425104183	-67.68587772352252	-62.15004777280351	-56.45158073716798	-50.59281760403643	-44.5757976747596	-38.40230848632866	-32.07392551927252	-25.5920441794082	-18.95790584344945	-12.17261928021914	-5.237178424524219	1.847522757822854	9.080677748262773	16.46155685867067	23.98949817598682	31.66389979648082	39.48421313257154	47.44993711738047	55.56061316513329	63.81582077142957	72.21517365794448	80.75831638254636	89.44492134903144	98.27468616138908
-297.9700408247881	-293.3520775244843	-288.7841398987322	-284.2663222018684	-279.7987229713556	-275.3814452698298	-271.0145969440959	-266.6982909025458	-262.4326454126281	-258.2177844201852	-254.0538378926699	-249.9409421884915	-245.8792404550024	-241.8688830579427	-237.9100280455056	-234.0028416505924	-230.1474988352856	-226.3441838821144	-222.5930910373119	-218.8944252120021	-215.2484027481233	-211.6552522569151	-208.1152155390148	-204.628548596657	-201.1955227502103	-197.8164258733835	-194.4915637639772	-191.2212616701672	-188.0058659961253	-184.8457462155131	-181.741297027284	-178.6929407956427	-175.7011303254186	-172.766352036136	-169.889129613613	-167.0700282382105	-164.3096595156467	-161.6086872720983	-158.9678344237866	-156.3878911978533	-153.8697250742591	-151.4142929503982	-149.0226562211204	-146.6959997493321	-144.4356561303833	-142.2431373202026	-140.1201767698437	-138.0687869943353	-136.0913406861051	-134.1906885622052	-132.370345487579	-130.6347333771789	-128.9901147429473	-127.4424237921567	-126.0207668782014	-124.6634220350822	-123.7505418501684	-122.1648924471413	-122.0026044812809	-119.5054961303668	-119.4837096242676	-116.4788531813183	-116.4552713221377	-113.1315812306579	-113.1058616608959	-109.5142646031502	-109.4866804077731	-105.6563713282248	-105.6270950212873	-101.5774157918228	-101.5465670888478	-97.29134917742956	-92.80865600661355	-88.13749887543807	-83.28440251510025	-78.25469028573198	-73.05277700854083	-67.68237335280513	-62.14663314495185	-56.44826239702532	-50.58960182462382	-44.57269050017631	-38.39931576607789	-32.07105293608342	-25.5892972720441	-18.95529002559491	-12.17013985626089	-5.23484060284326	1.849713853574174	9.082717069530134	16.46343942372412	23.991219062774	31.66545413642274	39.48559610515171	47.45114394540594	55.56163911056784	63.81666113171649	72.21582376275047	80.75877159086909	89.44517704662245	98.27473775845141
-297.9614237036958	-293.3436067290301	-288.7758140102739	-284.2581398029925	-279.7906826459313	-275.3735456030655	-271.0068365225998	-266.6906683143892	-262.425159247413	-258.2104332691158	-254.0466203486289	-249.9338568461205	-245.8722859107881	-241.8620579103084	-237.903330894909	-233.9962710996295	-230.1410534888027	-226.337862347327	-222.5868919239325	-218.8883471323777	-215.2424443173827	-211.6494120931279	-208.1094922633627	-204.6229408336187	-201.1900291277624	-197.8110450232175	-194.4862943217366	-191.2161022757053	-188.0008152937874	-184.8408028544466	-181.7364596617792	-178.6882080855109	-175.6965009364111	-172.7618246404135	-169.8847028902731	-167.0657008738855	-164.3054302051881	-161.6045547193657	-158.963797342572	-156.3839483129746	-153.8658751228785	-151.4105346836378	-149.0189884060872	-146.6924211717129	-144.4321655978615	-142.2397336670886	-140.1168588635563	-138.0655537448019	-136.0881910599842	-134.1876216050603	-132.3673603641405	-130.6318294135393	-128.9872917611353	-127.4396809594075	-126.0181124377077	-124.6608294664627	-123.7481027636529	-122.1623072776171	-122.0002834686619	-119.5018146763556	-119.4825269273369	-116.4750075456165	-116.4543731880263	-113.1276818625109	-113.1051771111186	-109.5103421118348	-109.4862058389908	-105.652447197928	-105.6268303449763	-101.5735066103088	-101.5465139235161	-97.2874685344999	-92.80481549777467	-88.13370869051196	-83.28067180982501	-78.25102742970688	-73.04918975795773	-67.67886897501794	-62.14321851089596	-56.44494405142468	-50.58638604040129	-44.56958332134946	-38.39632304208129	-32.06818034958812	-25.58655036176383	-18.95267420517165	-12.1676604300446	-5.232502779182948	1.85190495105405	9.084756392299725	16.46532199007502	23.9929399506729	31.66700847730752	39.48697907852092	47.45235077408006	55.56266505652265	63.81750149240607	72.21647386785121	80.75922679938738	89.44543274431776	98.27478935553392
-297.9528065990078	-293.3351359501231	-288.7674881385096	-284.2499574209618	-279.7826423375077	-275.3656459534622	-270.9990761184298	-266.6830457437288	-262.4176730998695	-258.203082135899	-254.0394028226271	-249.9267715219813	-245.8653313850047	-241.8552327813106	-237.8966337631615	-233.9897005677358	-230.1346081616166	-226.3315408320721	-222.5806928303299	-218.8822690727834	-215.236485906935	-211.6435719499065	-208.1037690085597	-204.6173330917242	-201.1845355267648	-197.8056641948211	-194.4810249015982	-191.2109429036925	-187.9957646142608	-184.8358595165698	-181.7316223198602	-178.6834753993794	-175.6918715718384	-172.7572972695819	-169.8802761923031	-167.0613735354347	-164.3012009211347	-161.6004221935991	-158.9597602889156	-156.3800054562814	-153.8620252003483	-151.4067764464348	-149.0153206213642	-146.6888426252079	-144.4286750973149	-142.2363300468749	-140.1135409911671	-138.0623205302485	-136.0850414700233	-134.1845546853767	-132.3643752795801	-130.6289254906816	-128.9844688198825	-127.4369381850497	-126.0154579652119	-124.6582374173838	-123.7456626353032	-122.1597350833909	-121.9979491302877	-119.4981508313867	-119.4813265074389	-116.4711618570744	-116.4534750394972	-113.1237824528576	-113.104492556369	-109.5064195887607	-109.485731267564	-105.6485230423367	-105.6265656674808	-101.5695974081092	-101.5464607579816	-97.28358787433424	-92.80097497437365	-88.1299184931516	-83.27694109384417	-78.24736456440395	-73.04560249929223	-67.67536459016066	-62.13980387063556	-56.44162570036581	-50.58317025136861	-44.56647613827883	-38.39333031433867	-32.06530775978643	-25.58380344856723	-18.95005838217954	-12.16518100157013	-5.230164953543169	1.854096050262587	9.086795716571637	16.46720455772344	23.99466083968357	31.66856281913523	39.48836205267923	47.45355760340287	55.56369100299775	63.81834185349831	72.21712397324669	80.75968200810124	89.44568844211737	98.27484095263662
-297.9441895107257	-293.3266651877648	-288.7591622834409	-284.2417750557778	-279.7746020460864	-275.3577463210215	-270.9913157315874	-266.6754231905661	-262.4101869699991	-258.1957310205362	-254.032185314666	-249.9196862160757	-245.8583768776538	-241.8484076709512	-237.889936650265	-233.9831300549131	-230.1281628537292	-226.3252193363517	-222.5744937565061	-218.8761910332211	-215.2305275167822	-211.6377318272527	-208.0980457746078	-204.6117253709755	-201.1790419472195	-197.8002833881963	-194.4757555035641	-191.2057835541309	-187.9907139575477	-184.8309162018851	-181.7267850015291	-178.6787427372503	-175.6872422317029	-172.7527699236434	-169.8758495197056	-167.0570462228606	-164.2969716634894	-161.5962896948009	-158.9557232628202	-156.3760626277762	-153.8581753066715	-151.4030182387921	-149.0116528669546	-146.6852641098203	-144.4251846287467	-142.2329264595648	-140.1102231526797	-138.0590873506789	-136.0818919162262	-134.1814878031586	-132.361390233902	-130.6260216086109	-128.9816459191907	-127.4341954691106	-126.0128034606043	-124.6556458885444	-123.7432214641692	-122.1571759261823	-121.9956014046239	-119.4945136792625	-119.4800992807916	-116.4673161188581	-116.4525768733894	-113.1198830017011	-113.1038079966459	-109.502497033929	-109.4852566934924	-105.6445988614512	-105.6263009888008	-101.5656881852239	-101.5464075922443	-97.27970719693242	-92.79713443641025	-88.1261282833567	-83.27321036715742	-78.2437016898229	-73.04201523254403	-67.67186019823302	-62.13638922417039	-56.43830734384846	-50.57995445752555	-44.56336895096421	-38.39033758284984	-32.06243516667819	-25.58105653245415	-18.94744255661843	-12.16270157083734	-5.227827125923805	1.856287151199887	9.088835042345962	16.46908712666947	23.99638172980609	31.67011716190592	39.48974502762669	47.45476443337441	55.56471694999318	63.81918221499326	72.21777407893695	80.7601372170107	89.4459441400213	98.27489254975951
-297.9355724388511	-293.3181944419566	-288.7508364450693	-284.2335927074421	-279.766561771669	-275.349846705745	-270.9835553620743	-266.6678006549029	-262.4027008578036	-258.1883799230293	-254.0249678247474	-249.9126009284053	-245.8514223887373	-241.8415825792318	-237.8832395562213	-233.9765595611631	-230.1217175651423	-226.3188978601675	-222.5682947024629	-218.8701130136928	-215.224569146926	-211.6318917251684	-208.0923225615089	-204.6061176713746	-201.1735483891287	-197.7949026033451	-194.4704861276364	-191.2006242270228	-187.9856633236503	-184.8259729103946	-181.7219477067882	-178.6740100991261	-175.6826129160067	-172.7482426026005	-169.8714228724829	-167.0527189361657	-164.2927424322545	-161.5921572229739	-158.9516862642885	-156.372119827462	-153.8543254418509	-151.3992600607127	-149.0079851428613	-146.6816856255533	-144.4216941921604	-142.2295229051619	-140.1069053480977	-138.0558542060968	-136.0787423985969	-134.17842095841	-132.3584052271105	-130.6231177673322	-128.9788230590618	-127.4314528116173	-126.0101489237758	-124.653054880638	-123.7407792493069	-122.1546298615537	-121.9932402362929	-119.4909192621411	-119.4788292052574	-116.463470337292	-116.4516786833834	-113.1159835090444	-113.1031234319478	-109.4985744473408	-109.4847821167755	-105.640674655272	-105.626036308936	-101.561778941653	-101.5463544263041	-97.27582650229429	-92.79329388388421	-88.12233806112696	-83.26947962976447	-78.24003880596341	-73.03842795771283	-67.66835579923472	-62.13297457150018	-56.43498898187239	-50.57673865887189	-44.5602617594054	-38.3873448476146	-32.05956257026321	-25.57830961342443	-18.94482672848818	-12.16022213784612	-5.225489296324741	1.858478253866054	9.09087436962279	16.4709696969132	23.99810262104054	31.67167150561965	39.49112800336335	47.45597126399473	55.56574289750897	63.82002257689094	72.218424184922	80.76059242611576	89.44619983802954	98.27494414690259
-297.9269553833853	-293.3097237127002	-288.7425106233963	-284.2254103759562	-279.7585215142572	-275.3419471076342	-270.9757950098921	-266.6601781367407	-262.3952147632846	-258.1810288433797	-254.017750352873	-249.9055156589718	-245.8444679182568	-241.8347575061541	-237.8765424810319	-233.9699890864876	-230.1152722958575	-226.3125764035214	-222.562095668202	-218.8640350142002	-215.2186107973686	-211.6260516436557	-208.0865993692651	-204.6005099929234	-201.1680548524942	-197.7895218402696	-194.465216773817	-191.1954649223701	-187.9806127125707	-184.8210296421005	-181.7171104356398	-178.669277485009	-175.6779836247524	-172.7437153064556	-169.8669962506376	-167.0483916753525	-164.2885132274327	-161.5880247781207	-158.9476492933232	-156.3681770553416	-153.8504756058894	-151.3955019121995	-149.0043174490875	-146.6781071724101	-144.4182037875592	-142.2261193836696	-140.1035875774246	-138.0526210965059	-136.0755929171392	-134.1753541511351	-132.35542025921	-130.6202139668505	-128.9760002394976	-127.4287102125969	-126.0074943546178	-124.650464394353	-123.738335989778	-122.1520969387787	-121.9908655762046	-119.4873978068625	-119.4774860540169	-116.4596245271228	-116.4507804547375	-113.1120839748917	-113.1024388622726	-109.4946518289973	-109.4843075374129	-105.6367504237993	-105.6257716278861	-101.5578696773965	-101.5463012601609	-97.27194579041969	-92.78945331679529	-88.1185478264621	-83.265748881665	-78.23637591282519	-73.03484067479833	-67.6648513931655	-62.12955991262466	-56.43167061443735	-50.57352285540739	-44.55715456360219	-38.38435210863277	-32.05668997054133	-25.5755626914779	-18.94221089778864	-12.15774270259633	-5.22315146474586	1.860669358261191	9.092913698402214	16.47285226845469	23.99982351338697	31.67322585027649	39.49251097988927	47.45717809526387	55.56676884554516	63.82086293919137	72.21907429120187	80.76104763541643	89.4464555361421	98.27499574406586
-297.9183383443299	-293.301252999997	-288.7341848184235	-284.2172280613217	-279.7504812738523	-275.3340475266907	-270.9680346750423	-266.6525556360812	-262.3877286864436	-258.1736777815892	-254.0105328990444	-249.8984304077769	-245.8375134662139	-241.8279324517199	-237.8698454246988	-233.9634186308884	-230.1088270458768	-226.3062549664151	-222.5558966537255	-218.8579570347453	-215.2126524681116	-211.6202115827165	-208.0808761978782	-204.5949023356239	-201.1625613373182	-197.7841410989719	-194.4599474421082	-191.1903056401751	-187.9755621243111	-184.8160863970051	-181.7122731880861	-178.6645448949014	-175.6733543579422	-172.7391880352111	-169.8625696541722	-167.0440644404235	-164.2842840490267	-161.583892360244	-158.9436123499269	-156.3642343114177	-153.8466257987899	-151.3917437932555	-149.0006497856362	-146.6745287503938	-144.4147134149463	-142.2227158950912	-140.1002698406639	-138.04938802191	-136.0724434718571	-134.1722873813381	-132.3524353302048	-130.617310207171	-128.9731774604998	-127.4259676720763	-126.0048397530222	-124.6478744303724	-123.73589168465	-122.1495772007247	-121.9884773816739	-119.4840094509235	-119.4760096895936	-116.4557787325702	-116.4498821432372	-113.1081843992489	-113.1017542876158	-109.4907291788995	-109.483832955404	-105.6328261670337	-105.6255069456511	-101.5539603924544	-101.5462480938148	-97.26806506130849	-92.78561273514326	-88.11475757936183	-83.26201812285872	-78.23271301040794	-73.03125338380025	-67.66134698002505	-62.12614524754358	-56.4283522415431	-50.57030704713182	-44.55404736355435	-38.38135936590414	-32.05381736751236	-25.57281576661441	-18.93959506451967	-12.15526326508784	-5.220813631187045	1.862860464385403	9.094953028684326	16.47473484129403	24.00154440684546	31.67478019587649	39.49389395720448	47.45838492718187	55.56779479410178	63.82170330189459	72.21972439777657	80.76150284491274	89.446711234359	98.27504734124932
-297.9097213216864	-293.2927823038486	-288.7258590301525	-284.2090457635402	-279.7424410504561	-275.3261479629162	-270.9602743575266	-266.6449331529259	-262.3802426272824	-258.1663267376594	-254.0033154632632	-249.8913451748223	-245.8305590326106	-241.8211074159309	-237.8631483872237	-233.9568481943672	-230.1023818152019	-226.2999335488505	-222.549697659035	-218.8518790753299	-215.206694159157	-211.6143715423526	-208.0751530473503	-204.5892946994781	-201.1570678436026	-197.778760379454	-194.4546781325121	-191.1851463804398	-187.9705115588737	-184.8111431751105	-181.7074359641293	-178.6598123288054	-175.6687251155786	-172.7346607888694	-169.858143083089	-167.0397372313812	-164.2800548970388	-161.5797599693464	-158.9395754341025	-156.3602915956931	-153.8427760205552	-151.3879857038837	-148.9969821525106	-146.6709503595077	-144.4112230743252	-142.2193124394303	-140.0969521378193	-138.0461549823128	-136.0692940627546	-134.169220649023	-132.3494504400991	-130.6144064882986	-128.9703547220704	-127.4232251900826	-126.0021851188817	-124.6452849893743	-123.7334463329963	-122.1470706837509	-121.9860756165234	-119.4808722509026	-119.4742820554295	-116.4519331745825	-116.448983527939	-113.1042847821363	-113.1010697079592	-109.4868064970485	-109.4833583707483	-105.6289018849754	-105.6252422622308	-101.5500510868268	-101.5461949272658	-97.26418431496051	-92.78177213892786	-88.11096731982587	-83.25828735334531	-78.22905009871133	-73.02766608471829	-67.65784255981312	-62.12273057625667	-56.42503386318937	-50.56709123404496	-44.55094015926169	-38.37836661942852	-32.05094476117613	-25.5700688388338	-18.93697922868112	-12.15278382532052	-5.218475795648182	1.865051572238791	9.096992360469216	16.4766174154313	24.00326530141607	31.67633454241971	39.49527693530905	47.45959175974877	55.56882074317887	63.82254366500062	72.22037450464612	80.76195805460469	89.44696693268024	98.27509893845298
-297.9011043154564	-293.2843116242565	-288.7175332585848	-284.2008634826132	-279.7344008440701	-275.3182484163122	-270.9525140573466	-266.6373106872765	-262.3727565858025	-258.158975711592	-253.9960980455312	-249.8842599601096	-245.8236046174483	-241.8142823987889	-237.8564513686083	-233.9502777769258	-230.0959366038346	-226.2936121508294	-222.5434986841325	-218.8458011359558	-215.2007358705068	-211.6085315225659	-208.0694299176832	-204.583687084488	-201.1515743713494	-197.7733796817179	-194.4494088450306	-191.1799871431664	-187.9654610162606	-184.8061999764189	-181.7025987637717	-178.6550797867235	-175.6640958976638	-172.7301335674329	-169.8537165373905	-167.0354100482282	-164.2758257714718	-161.5756276054305	-158.9355385458527	-156.3563489081706	-153.8389262711884	-151.3842276440871	-148.9933145497136	-146.6673719997548	-144.407732765699	-142.2159090166902	-140.0936344688944	-138.042921977718	-136.0661446898354	-134.1661539541939	-132.3464655888972	-130.6115028102383	-128.9675320242111	-127.4204827666425	-125.9995304520891	-124.6426960720311	-123.7309999338962	-122.1445774176211	-121.9836602511694	-119.4781674063872	-119.4721219519578	-116.4481372947675	-116.4480351672402	-113.1003855959823	-113.1003846508759	-109.4828837858578	-109.4828837810333	-105.624977577631	-105.6249775776188	-101.5461417605137	-101.5461417605137	-97.26030355137562	-92.77793152814885	-88.10717704785392	-83.25455657312448	-78.22538717773508	-73.02407877755215	-67.6543381325294	-62.11931589876365	-56.42171547937594	-50.56387541614657	-44.54783295072399	-38.37537386920573	-32.04807215153247	-25.5673219081359	-18.93436339027284	-12.15030438329424	-5.216137958129153	1.867242681821461	9.099031693756976	16.47849999086658	24.00498619709889	31.67788888990621	39.49665991420302	47.46079859296462	55.56984669277646	63.82338402850948	72.22102461181055	80.7624132644923	89.44722263110583	98.27515053567684
-297.9011043154563	-293.2843116242565	-288.7175332585847	-284.2008634826132	-279.7344008440701	-275.3182484163122	-270.9525140573466	-266.6373106872764	-262.3727565858025	-258.158975711592	-253.9960980455312	-249.8842599601096	-245.8236046174483	-241.8142823987889	-237.8564513686083	-233.9502777769258	-230.0959366038346	-226.2936121508294	-222.5434986841325	-218.8458011359558	-215.2007358705068	-211.6085315225659	-208.0694299176831	-204.583687084488	-201.1515743713494	-197.7733796817178	-194.4494088450306	-191.1799871431664	-187.9654610162605	-184.8061999764189	-181.7025987637717	-178.6550797867235	-175.6640958976638	-172.7301335674329	-169.8537165373904	-167.0354100482282	-164.2758257714718	-161.5756276054305	-158.9355385458527	-156.3563489081706	-153.8389262711883	-151.3842276440871	-148.9933145497136	-146.6673719997548	-144.407732765699	-142.2159090166902	-140.0936344688944	-138.042921977718	-136.0661446898354	-134.1661539541939	-132.3464655888972	-130.6115028102383	-128.9675320242111	-127.4204827666425	-125.9995304520891	-124.6426960720311	-123.7309999338962	-122.144577417621	-121.9836602511694	-119.4781674063872	-119.4721219519577	-116.4481372947675	-116.4480351672402	-113.1003855959823	-113.1003846508759	-109.4828837858577	-109.4828837810333	-105.624977577631	-105.6249775776187	-101.5461417605137	-101.5461417605137	-97.26030355137561	-92.77793152814884	-88.10717704785391	-83.25455657312447	-78.22538717773506	-73.02407877755213	-67.65433813252939	-62.11931589876364	-56.42171547937593	-50.56387541614656	-44.54783295072398	-38.37537386920572	-32.04807215153246	-25.56732190813589	-18.93436339027284	-12.15030438329423	-5.216137958129144	1.867242681821469	9.099031693756984	16.47849999086658	24.0049861970989	31.67788888990622	39.49665991420302	47.46079859296462	55.56984669277646	63.82338402850948	72.22102461181055	80.7624132644923	89.44722263110583	98.27515053567684
-297.8924873256413	-293.2758409612223	-288.7092075037218	-284.1926812185422	-279.7263606546959	-275.3103488868803	-270.9447537745038	-266.6296882391346	-262.3652705620057	-258.1516247033886	-253.9888806458501	-249.8771747636407	-245.8166502207289	-241.8074574002955	-237.8497543688544	-233.943707378566	-230.0894914117767	-226.2872907723537	-222.5372997290197	-218.839723216625	-215.1947776021627	-211.6026915233585	-208.0637068088789	-204.5780794906557	-201.1460809205607	-197.7679990057657	-194.4441395796659	-191.174827928357	-187.9604104964739	-184.8012568009327	-181.6977615870156	-178.6503472686579	-175.6594667042001	-172.725606370904	-169.8492900170791	-167.031082890967	-164.2715966723282	-161.571495268499	-158.9315016851801	-156.3524062488531	-153.8350765506921	-151.3804696138687	-148.9896469772484	-146.6637936711385	-144.4042424890711	-142.2125056268744	-140.0903168338927	-138.0396890081294	-136.0629953531036	-134.163087296855	-132.3434807766035	-130.6085991729953	-128.9647093669239	-127.4177404017828	-125.9968757525379	-124.6401076790103	-123.7285524864348	-122.1420974254329	-121.9812312626939	-119.4760041043553	-119.4694201922204	-116.4471889224401	-116.4442392318307	-113.0997005339201	-113.0964854232345	-109.4824091934951	-109.4789610380916	-105.6247128918332	-105.6210532449825	-101.5460885935586	-101.5422324135151	-97.25642277055366	-92.77409090280599	-88.1033867634457	-83.25082578219592	-78.22172424747887	-73.02049146230152	-67.65083369817363	-62.11590121506428	-56.41839709010255	-50.56065959343644	-44.54472573794104	-38.37238111523557	-32.04519953858119	-25.56457497452056	-18.93174754929471	-12.14782493900887	-5.213800118629842	1.869433793133516	9.101071028547699	16.48038256759995	24.00670709389398	31.67944323833606	39.49804289388644	47.46200542682946	55.57087264289458	63.82422439242121	72.22167471926987	80.76286847457558	89.44747832963577	98.27520213292089
-297.8838703522426	-293.2673703147474	-288.7008817655652	-284.1844989713289	-279.718320482335	-275.3024493746221	-270.9369935089999	-266.6220658085018	-262.3577845558935	-258.1442737130509	-253.9816632642214	-249.8700895854171	-245.8096958424541	-241.8006324204526	-237.8430573879636	-233.9371369992896	-230.08304623903	-226.2809694134251	-222.5311007936987	-218.8336453173394	-215.1888193541268	-211.5968515447322	-208.0579837209394	-204.572471917983	-201.1405874912385	-197.7626183515995	-194.4388703364201	-191.1696687360138	-187.9553599995159	-184.7963136486538	-181.6929244338631	-178.6456147746109	-175.6548375351901	-172.7210791992851	-169.8448635221575	-167.0267557596	-164.2673675996106	-161.5673629585545	-158.9274648520876	-156.3484636177433	-153.8312268590694	-151.3767116132314	-148.985979435118	-146.6602153736618	-144.4007522444449	-142.2091022699863	-140.0869992328177	-138.0364560735506	-136.0598460525629	-134.1600206770104	-132.3404960032223	-130.6056955765745	-128.9618867502107	-127.4149980955299	-125.9942210201224	-124.6375198109738	-123.7261039897031	-122.1396307235633	-121.9787886348981	-119.4742743384871	-119.4662847825577	-116.4462902796379	-116.4403934996782	-113.0990159393274	-113.0925856816592	-109.4819346008966	-109.4750382609879	-105.6244482048556	-105.6171288870487	-101.5460354264004	-101.5383230458311	-97.25254197249448	-92.77025026289902	-88.09959646660091	-83.24709498055932	-78.2180613079424	-73.01690413896613	-67.64732925674551	-62.11248652515827	-56.41507869536894	-50.55744376591432	-44.54161852091263	-38.36938835751784	-32.04232692232213	-25.56182803798762	-18.92913170574656	-12.14534549246428	-5.211462277150133	1.871624906175058	9.103110364841475	16.48226514563149	24.0084279918014	31.68099758770931	39.49942587435938	47.46321226134332	55.57189859353327	63.82506475673582	72.2223248270241	80.76332368485454	89.44773402827007	98.27525373018514
-297.875253395262	-293.2588996848333	-288.6925560441165	-284.1763167409747	-279.7102803269889	-275.2945498795391	-270.9292332608365	-266.6144433953797	-262.3502985674675	-258.1369227405806	-253.9744459006469	-249.8630044254405	-245.8027414826255	-241.7938074592618	-237.8363604259379	-233.9305666390983	-230.0766010855963	-226.2746480740455	-222.524901878171	-218.8275674381007	-215.1828611264009	-211.591011586689	-208.0522606538667	-204.5668643664719	-201.1350940833848	-197.7572377192212	-194.4336011152953	-191.1645095661388	-187.9503095253887	-184.7913705195847	-181.6880873043167	-178.6408823045848	-175.6502083906359	-172.7165520525786	-169.8404370526279	-167.0224286541299	-164.2631385533216	-161.5632306755998	-158.9234280465777	-156.344521014844	-153.8273771963231	-151.3729536421781	-148.9823119233256	-146.656637107328	-144.3972620318235	-142.2056989460294	-140.0836816656731	-138.0332231739855	-136.0566967882175	-134.1569540946641	-132.3375112687579	-130.602792020981	-128.9590641740732	-127.4122558479106	-125.9915662547369	-124.6349324685784	-123.7236544427982	-122.1371773216305	-121.9763323583412	-119.4727967649194	-119.4628970668533	-116.445391922299	-116.4365474148492	-113.0983313397772	-113.0886858985786	-109.4814600056495	-109.4711154521354	-105.6241835166919	-105.6132045038238	-101.5459822590391	-101.5344136574616	-97.24866115719793	-92.76640960842772	-88.09580615731928	-83.24336416821438	-78.21439835912536	-73.01331680754567	-67.64382480824477	-62.10907182904537	-56.41176029517489	-50.55422793357999	-44.53851129963855	-38.36639559605236	-32.0394543027551	-25.55908109853691	-18.92651585962826	-12.14286604366035	-5.209124433689909	1.873816020946192	9.105149702638395	16.48414772496128	24.01014889082124	31.68255193802603	39.50080885562187	47.46441909650626	55.57292454469257	63.82590512145336	72.22297493507326	80.7637788953292	89.44798972700874	98.2753053274696
-297.8666364547008	-293.2504290714817	-288.6842303393773	-284.1681345274813	-279.7022401886594	-275.286650401633	-270.9214730300151	-266.60682099977	-262.3428125967295	-258.1295717859792	-253.9672285551282	-249.8559192837127	-245.7957871412449	-241.7869825167248	-237.8296634827788	-233.9239962979939	-230.0701559514774	-226.2683267542167	-222.5187029824387	-218.8214895789109	-215.1769029189869	-211.5851716492308	-208.0465376076626	-204.5612568361245	-201.1296006970016	-197.7518571086331	-194.4283319162936	-191.1593504187342	-187.9452590740945	-184.7864274137274	-181.6832501983784	-178.6361498585819	-175.6455792705399	-172.7120249307869	-169.8360106084928	-167.018101574559	-164.2589095334637	-161.5590984196373	-158.9193912686533	-156.340578440158	-153.8235275624561	-151.369195700712	-148.9786444418741	-146.6530588721403	-144.3937718512103	-142.202295655007	-140.0803641324625	-138.0299903094378	-136.0535475600711	-134.1538875498205	-132.3345265732145	-130.5998885062198	-128.9562416385135	-127.4095136589511	-125.9889114562766	-124.6323456524754	-123.721203844823	-122.1347372224734	-121.9738624303608	-119.4714528843506	-119.4593755444288	-116.4444936294794	-116.432701198293	-113.0976467352512	-113.0847860740128	-109.4809854077534	-109.4671926115354	-105.6239188273418	-105.6092800953082	-101.5459290914747	-101.5305042484067	-97.24478032466384	-92.76256893939183	-88.09201583560051	-83.2396333451608	-78.21073540102746	-73.00972946803984	-67.64032035267112	-62.10565712672531	-56.40844188952013	-50.55101209643322	-44.53540407411859	-38.36340283083893	-32.03658167987993	-25.55633415616829	-18.92390001093967	-12.14038659259694	-5.206786588249055	1.876007137447021	9.107189041938553	16.48603030558941	24.01186979095355	31.68410628928627	39.50219183767396	47.46562593231832	55.5739504963725	63.82674548657384	72.22362504341738	80.76423410599957	89.44824542585179	98.27535692477425
