-299.9696531310193	-295.3177461135214	-290.716194005377	-286.1650907803835	-281.664534683251	-277.2146284709567	-272.8154796709962	-268.4672008580018	-264.1699099503538	-259.923730528591	-255.7287921776303	-251.585230855035	-247.4931892878375	-243.4528174007231	-239.4642727787285	-235.5277211680123	-231.6433370187135	-227.8113040744572	-224.0318160136895	-220.3050771487624	-216.6313031895505	-213.0107220794029	-209.4435749124446	-205.9301169426854	-202.4706186971294	-199.0653672071643	-195.7146673750468	-192.4188434953943	-189.1782409553967	-185.9932281421672	-182.8641985915199	-179.791573419839	-176.7758040900469	-173.8173755746375	-170.9168099941746	-168.074670829796	-165.2915678348375	-162.5681628061761	-159.9051764239013	-157.3033964338123	-154.7636875390884	-152.2870034977406	-149.8744021107503	-147.5270640638787	-145.2463170067806	-143.0336669070752	-140.8908397667895	-138.8198385327585	-136.8230231126668	-134.9032265242818	-133.0639359597361	-131.3095445043301	-129.6461403814878	-128.0802722718912	-126.6360186898289	-125.2769598167784	-124.2908563122067	-122.9097112047671	-122.3860167187251	-120.3700504606146	-119.7445117923764	-117.3694583729493	-116.6633918454443	-114.0351069383118	-113.2645448354456	-110.4234218364679	-109.5967098550755	-106.5660850663105	-105.6884683141169	-102.4837867381581	-101.5588960294922	-98.19119279688569	-93.6992609826013	-89.0164863092014	-84.14963742665737	-79.10422276233394	-73.88480131403284	-68.4951985013061	-62.9386611075035	-57.21797157044479	-51.33553423584692	-45.29344172922382	-39.09352689052607	-32.73740400702486	-26.22650196948523	-19.56209123542768	-12.74530597667108	-5.777162434779445	1.341425743392081	8.60963459968545	16.02671893130839	23.59200297273142	31.30487241030625	39.16476750426169	47.17117713679926	55.32363363931481	63.6217082787204	72.06500730418867	80.65316847268599	89.38585798536798	98.26276777801026
-299.8834449895111	-295.2330009070492	-290.6328975383111	-286.0832288690011	-281.5840931562522	-277.1355931700096	-272.737836451313	-268.3909355889487	-264.0950085160967	-259.8501788287805	-255.6565761281276	-251.5143363886838	-247.4236023552843	-243.3845239712898	-239.3972588413431	-235.4619727322007	-231.5788401156594	-227.7480447581348	-223.9697803620772	-220.2442512651438	-216.5716732039112	-212.9522741499336	-209.3862952271597	-205.8739917211714	-202.4156341924347	-199.0115097078484	-195.6619232074066	-192.3671990258895	-189.1276825933	-185.9437423424691	-182.8157718581264	-179.7441923091035	-176.7294552146943	-173.7720456081459	-170.8724856757019	-168.031338969761	-165.2492153212999	-162.5267766122062	-159.864743616197	-157.2639041829186	-154.7251231317163	-152.2493543518961	-149.8376557947133	-147.4912083205823	-145.211339785966	-142.9995564089555	-140.857584503278	-138.787427416334	-136.7914455916093	-134.8724727859341	-133.033997379138	-131.2804134084369	-129.6178185421619	-128.0527196384206	-126.6095100040977	-125.2501102646008	-124.2684961022412	-122.8759898665588	-122.3715447867851	-120.3328783890331	-119.7333075375732	-117.331135959097	-116.6544309515821	-113.9962084111551	-113.2577104024739	-110.3842694690199	-109.5919700650785	-106.5269014114019	-105.6858241963057	-102.4447419921899	-101.5583648295453	-98.15242554092419	-93.66088896023006	-88.97861267351802	-84.11235465049989	-79.06761523033997	-73.84894711913542	-68.46017073494891	-62.90452881359781	-57.18480046798	-51.30338727755713	-45.26237954111398	-39.06360812292062	-32.70868561866005	-26.19903946008681	-19.53593883807138	-12.72051681833496	-5.753788671444972	1.363332812218027	8.630024433245794	16.04554166369961	23.60920934048099	31.32041368953806	39.17859545592647	47.18324395872967	55.33389192408807	63.63011097648829	72.07150768977668	80.65772011637781	89.38841472688467	98.26328370326946
-299.7972384551855	-295.1482573217397	-290.5496027067881	-286.0013686079586	-281.5036532948246	-277.0565595503175	-272.6601949290409	-268.3146720339559	-264.0201088130643	-259.7766288778971	-255.5843618458178	-251.4434437083809	-247.3540172282522	-243.3162323674982	-239.3302467503994	-235.3962261643443	-231.514345102824	-227.684787355084	-223.9077466476205	-220.1834273434405	-216.5120452058715	-212.8938282347245	-209.3290175838283	-205.817868570397	-202.3606517884244	-198.9576543403911	-195.6091812041057	-192.3155567545949	-189.0771264647654	-185.894258813266	-182.7673474338497	-179.6968135479152	-176.6831087312585	-173.726718078024	-170.8281638402941	-167.9880096419049	-165.2068653916699	-162.485393056706	-159.824313504603	-157.2244146891307	-154.6865615461131	-152.211708096509	-149.8009124422591	-147.45535561891	-145.1763656902982	-142.9654491256647	-140.8243325512691	-138.7550197161279	-136.7598716008857	-134.8417227034875	-133.0040625924876	-131.2512862774666	-129.589500743679	-128.0251720689768	-126.583001573774	-125.2232885310207	-124.2460636573073	-122.8422750449636	-122.3570241360357	-120.2956962029743	-119.7221014603313	-117.2928075681717	-116.6454691876251	-113.9573056703066	-113.2508754932345	-110.3451139001726	-109.5872300206921	-106.4877152180948	-105.6831799642431	-102.4056951768031	-101.5578336100011	-98.11365656463579	-93.62251548701092	-88.94073780076648	-84.07507081051035	-79.03100677730542	-73.81309212254712	-68.42514226782428	-62.87039590511185	-57.15162882516285	-51.27123984331422	-45.23131693328382	-39.03368898497708	-32.67996690354382	-26.17157666258364	-19.50978618701784	-12.69572743704932	-5.730414712731686	1.38524005162373	8.650414415015871	16.06436452406821	23.62641581786404	31.33595506173374	39.19242348537472	47.19531084459183	55.3441502601302	63.63851371392872	72.07800810440011	80.66227177933262	89.39097147867316	98.26379963051653
-299.7110335295144	-295.063515359078	-290.4663095123068	-285.9195099987688	-281.4232151004953	-276.9775276134226	-272.5825551057378	-268.2384101945973	-263.9452108428468	-259.7030806775485	-255.5121493323262	-251.3725528157698	-247.284433908404	-243.2479425910307	-239.2632365076002	-235.3304814661674	-231.4498519819539	-227.6215318670744	-223.8457148721129	-220.1226053854715	-216.4524191972765	-212.835384335648	-209.2717419843512	-205.7617474922932	-202.3056714870607	-198.9038011067877	-195.556441367174	-192.2639166835766	-189.0265725718976	-185.8447775567027	-182.7189253208774	-179.6494371385068	-176.6367646420198	-173.6813929866028	-170.7838444903363	-167.9446828486702	-165.1645180484513	-162.4440121422448	-159.783886091759	-157.1849279551636	-154.6480027850753	-152.1740647344637	-149.7641720563672	-147.419505961945	-145.1413947229733	-142.9313450605231	-140.7910839142199	-138.7226154357493	-136.7283011442747	-134.8109762809221	-132.9741316039134	-131.22216311649	-129.5611869860148	-127.9976296028938	-126.556493212739	-125.1964958823083	-124.2235572308069	-122.8085725924031	-122.3424493889553	-120.2585039449032	-119.7108935468587	-117.254473207999	-116.6365065516161	-113.9183987186867	-113.2440401068165	-110.3059551311051	-109.5824897214771	-106.4485264868053	-105.6805356177458	-102.3666462920436	-101.5573023708298	-98.07488586787848	-93.58414056270669	-88.9028616906645	-84.03778590638949	-78.99439740293027	-73.77723632397637	-68.39011309965435	-62.8362623817843	-57.11845664174983	-51.23909193289289	-45.2002539055261	-39.00376947650574	-32.65124786150325	-26.1441135768188	-19.48363328212528	-12.67093783268661	-5.707040558525408	1.407147461710824	8.670804545085575	16.08318751249309	23.64362240494922	31.35149652695232	39.20625159265647	47.20737779442739	55.35440864747499	63.64691649106812	72.08450854807848	80.6668234615635	89.39352824074048	98.26431555975285
-299.6248302139714	-294.9787750205509	-290.3830179563676	-285.8376530429463	-281.3427785747935	-276.8984973608692	-272.5049169829633	-268.1621500724485	-263.8703146070364	-259.6295342293438	-255.43993858928	-251.3016637124961	-247.2148523974042	-243.1796546435717	-239.1962281146505	-235.2647386393963	-231.3853607547979	-227.5582782958779	-223.7836850373504	-220.0617853930577	-216.3927951799734	-212.7769424545789	-209.2144684306319	-205.7056284887932	-202.2506932903085	-198.8499500090359	-195.5037036986438	-192.2122788149035	-188.9760209168036	-185.7952985749267	-182.6705055213997	-179.6020630831136	-176.5904229492617	-173.6360703362166	-170.7395276282167	-167.9013585925026	-165.1221732941512	-162.4026338713953	-159.743461380308	-157.145443983736	-154.6094468514031	-152.1364242686483	-149.7274346400212	-147.3836593527746	-145.1064268871921	-142.8972442168558	-140.7578385955926	-138.6902145788128	-136.6967342255611	-134.7802335222241	-132.9442044175511	-131.1930439305827	-129.5328772691795	-127.9700922793	-126.5299847367178	-125.1697335824375	-124.2009750946214	-122.7748892401883	-122.32781427165	-120.2213016584935	-119.6996837816883	-117.2161328863699	-116.627543041591	-113.8794875592067	-113.2372042423062	-110.266793162993	-109.5777491669933	-106.409335217948	-105.6778911566299	-102.3275953379567	-101.5567711120011	-98.0361134505098	-93.54576418707987	-88.86498434292953	-84.00049993783788	-78.95778710691424	-73.74137972313141	-68.35508323016108	-62.80212824335362	-57.08528391749726	-51.20694354606769	-45.16919045763343	-38.97384959731672	-32.62252849236532	-26.11665020263524	-19.45748012325178	-12.64614800511917	-5.683666208711871	1.429055042581031	8.691194823544875	16.10201062905322	23.66082910180522	31.36703808525286	39.22007977782182	47.21944480827801	55.36466708615625	63.65531930793293	72.09100902083136	80.67137516308356	89.39608501309368	98.2648314909798
-299.538628510032	-294.8940363076471	-290.299728040473	-285.7557977420075	-281.2623437192502	-276.8194687942032	-272.4272805622789	-268.0858916690871	-263.7954201072275	-259.5559895348947	-255.3677296183082	-251.2307764002075	-247.1452726969196	-243.1113685268077	-239.1292215732577	-235.1989976857597	-231.3208714231067	-227.4950266432685	-223.7216571451312	-220.0009673680225	-216.3331731558118	-212.7185025933941	-209.157196924576	-205.6495115618328	-202.195717200135	-198.7961010491359	-195.4509682005501	-192.1606431506469	-188.9254715015933	-185.7458218700883	-182.6220880376098	-179.5546913839741	-176.5440836552705	-173.5907501292024	-170.6952132563264	-167.858036875851	-165.0798311312799	-162.3612582467338	-159.7030393728967	-157.1059627775704	-154.5708937479006	-152.0987867019551	-149.6907001962091	-147.3478157944906	-145.0714621861598	-142.8631465979926	-140.7245965988544	-138.6578171489384	-136.6651708485354	-134.7494944313859	-132.9142810375432	-131.1639287248242	-129.5045715932227	-127.9425601370862	-126.503475963441	-125.1430028911534	-124.1783155403307	-122.7412327877723	-122.3131114251669	-120.1840893890725	-119.6884721472457	-117.1777866110418	-116.6185786555782	-113.8405721947686	-113.2303678987877	-110.2276279970088	-109.5730083567993	-106.3701414119363	-105.675246580711	-102.2885423145868	-101.5562398334851	-97.99733931238686	-93.5073863598926	-88.82710575727878	-83.96321290455581	-78.92117588895689	-73.70552231972027	-68.32005265906622	-62.76799348955814	-57.05211065216129	-51.17479468261302	-45.13812658939825	-38.94392934722003	-32.59380879595684	-26.08918653987582	-19.43132671025533	-12.62135795421924	-5.660291663176714	1.450962794336151	8.711585250483813	16.12083387382765	23.67803590850078	31.3825797366945	39.23390804092089	47.23151188618542	55.37492557620782	63.66372216454963	72.09750952267833	80.67592688390591	89.39864179573983	98.26534742419875
-299.4524284191733	-294.8092992218572	-290.2164397661271	-285.6739440974707	-281.1819105353984	-276.7404419149725	-272.3496458452481	-268.0096349860928	-263.7205273450161	-259.4824465958143	-255.2955224210421	-251.1598908805535	-247.075694808619	-243.0430842424276	-239.0622168851309	-235.1332586069884	-231.2563839886333	-227.4317769110223	-223.6596311972557	-219.9401513121914	-216.2735531266436	-212.660064753973	-209.0999274680916	-205.5933967133502	-202.1407432185098	-198.7422542290904	-195.3982348749302	-192.1090096928809	-188.8749243283791	-185.6963474443407	-182.5736728717036	-179.5073220433296	-176.4977467623353	-173.5454323679006	-170.65090137706	-167.8147177011675	-165.0374915623512	-162.3198852708398	-159.6626200721753	-157.066484339393	-154.5323434773756	-152.0611520372805	-149.6539687279228	-147.3119752901893	-145.0365006230864	-142.8290522072682	-140.6913579274778	-138.6254231497515	-136.6336110169939	-134.7187590124061	-132.8843614680396	-131.1348175042978	-129.4762699582377	-127.9150332148727	-126.4769667128067	-125.1163050619629	-124.1555768805402	-122.7076123391148	-122.2983321696684	-120.1468671842097	-119.677258623272	-117.1394343897383	-116.6096133915992	-113.8016526282659	-113.2235310753423	-110.1884596343217	-109.568267290453	-106.3309450691818	-105.6726018898046	-102.2494872219775	-101.5557085352514	-97.95856345336628	-93.46900708090672	-88.78922593342917	-83.92592480624336	-78.88456374875752	-73.66966411345077	-68.28502138609136	-62.73385812013597	-57.01893684549791	-51.1426453423031	-45.10706230061288	-38.91400872602553	-32.56508877210453	-26.06172258838325	-19.4051730429938	-12.59656767985896	-5.636916921805485	1.472870717078069	8.731975825992506	16.13965724689548	23.69524282510472	31.39812148133641	39.24773638200386	47.24357902819137	55.38518411766358	63.67212506094472	72.10401005363897	80.68047862404368	89.40119858868597	98.26586335941107
-299.3662299428745	-294.7245637646734	-290.1331531348359	-285.5920921108562	-281.1014790247727	-276.6614167247271	-272.2720128334363	-267.9333800250468	-263.6456363220004	-259.4089054137181	-255.2233169991149	-251.0890071551859	-247.0061187341733	-242.9748017921219	-238.9952140519816	-235.067521404815	-231.1918984531329	-227.3685291009179	-223.5976071955264	-219.8793372273923	-216.213935094323	-212.6016289381973	-209.0426600630893	-205.5372839452861	-202.085771347405	-198.6884095509048	-195.3455037238243	-192.057378443682	-188.8243793992762	-185.6468752998396	-182.5252600258799	-179.459955063424	-176.4514122727485	-173.5001170546544	-170.606591992815	-167.7714010709075	-164.9951545898821	-162.2785149462964	-159.6222034807977	-157.0270086719335	-154.4937960426399	-152.0235202775245	-149.6172402381584	-147.2761378429711	-145.0015422011864	-142.7949610480221	-140.6581225849402	-138.5930325848831	-136.6020547347386	-134.6880272692895	-132.8544457131973	-131.1057102740892	-129.447972364366	-127.8875115509767	-126.4504568070414	-125.0896413400517	-124.1327574503078	-122.6740385994563	-122.2834662081692	-120.1096350945073	-119.6660431860442	-117.10107623015	-116.6006472476678	-113.7627288625826	-113.2166937710489	-110.1492880760976	-109.5635259675109	-106.291746190095	-105.6699570837255	-102.2104300601719	-101.5551772172699	-97.91978587330427	-93.43062634988375	-88.75134487109737	-83.88863564260038	-78.84795068601524	-73.63380510403055	-68.24998941095788	-62.69972213482505	-56.98576249726292	-51.11049552491201	-45.07599759106946	-38.88408773354295	-32.53636842063496	-26.03425834800015	-19.37901912132496	-12.57177718191039	-5.61354198448364	1.494778810908753	8.752366550161145	16.15848074833589	23.71244985168589	31.41366331923783	39.26156480112095	47.25564623433764	55.39544271055742	63.68052799714471	72.1105106137329	80.68503038350999	89.40375539193918	98.26637929661815
-299.2800330826164	-294.63982993759	-290.0498681481073	-285.5102417836859	-281.0210491889097	-276.5823932250185	-272.1943815284108	-267.8571267875327	-263.5707470397804	-259.3353659902234	-255.1511133541617	-251.0181252257583	-246.9365444752553	-242.9065211775835	-238.9282130755232	-235.0017860809747	-231.1274148183628	-227.3052832147357	-223.5355851417482	-219.8185251154553	-216.1543190607064	-212.5431951479511	-208.9853947114818	-205.4811732595833	-202.0308015887955	-198.6345670165869	-195.2927747492751	-192.0057494051296	-188.7738367164024	-185.5974054387435	-182.47684950234	-179.4125904465045	-176.4050801888052	-173.4548041918102	-170.5622851059919	-167.7280869875295	-164.9528202163931	-162.23714727569	-159.5817896014211	-156.9875357779254	-154.455251446509	-151.9858914255916	-149.5805147299164	-147.2403034559409	-144.9665869236789	-142.7608731235989	-140.6248905747243	-138.5606454579693	-136.5705020055774	-134.6572992060471	-132.8245337771806	-131.0766070392869	-129.4196788118021	-127.8599951833791	-126.4239460708614	-125.0630129601302	-124.1098556086697	-122.640524249772	-122.2685012525676	-120.0723931746833	-119.6548258073026	-117.0627121399347	-116.5916802217899	-113.723800900594	-113.2098559849841	-110.1101133234993	-109.5587843875284	-106.2525447750849	-105.6673121622883	-102.1713708292121	-101.5546458795101	-97.88100657205655	-93.39224416658486	-88.71346256999979	-83.85134541332648	-78.81133670042897	-73.59794529116704	-68.21495673338699	-62.66558553336316	-56.95258760721197	-51.07834523021366	-45.04493246056	-38.85416636958187	-32.50764774137457	-26.00679381856899	-19.35286494510646	-12.54698646024546	-5.590166851096544	1.516687075930254	8.772757423079995	16.17730437822811	23.72965698831323	31.42920525045803	39.27539329832241	47.26771350466606	55.40570135492327	63.68893097317615	72.11701120297974	80.689582162318	89.40631220550654	98.26689523582136
-299.1938378398816	-294.5550977421029	-289.9665848074511	-285.4283931174837	-280.9406210293481	-276.5033714174005	-272.1167519317408	-267.7808752751359	-263.4958594999583	-259.2618283269496	-255.0789114878198	-250.9472450939264	-246.8669720335399	-242.8382424005074	-238.8612139574713	-234.9360526372045	-231.0629330860827	-227.2420392542587	-223.4735650377282	-219.7577149782128	-216.0947050276527	-212.4847633851208	-208.9281314151845	-205.4250646581874	-201.9758339446581	-198.5807266281469	-195.2400479533276	-191.9541225793056	-188.7232962818785	-185.5479378632139	-182.4284413032885	-179.365228194821	-176.3587505128036	-173.4094937817171	-170.5179807189948	-167.6847754534954	-164.9104884444077	-162.1957822616106	-159.5413784367065	-156.9480656601059	-154.4167096918024	-151.9482654843898	-149.5437922062013	-147.2044721322081	-144.9316347937876	-142.7267884373476	-140.5916619003179	-138.528261772652	-136.5389528333241	-134.626574826696	-132.7946256641613	-131.0475078049811	-129.3913893007978	-127.8324841496909	-126.3974343316339	-125.0364211442143	-124.0868697402581	-122.6070844212479	-122.2534225496294	-120.0351414850823	-119.6436064527502	-117.0243421267183	-116.5827123119633	-113.6848687451667	-113.2030177162216	-110.0709353776863	-109.5540425500602	-106.213340824559	-105.6646671253071	-102.1323095291397	-101.5541145219416	-97.84222554947843	-93.35386053077091	-88.67557902985255	-83.81405411812105	-78.77472179169736	-73.56208467456747	-68.17992335309969	-62.63144831548789	-56.91941217510054	-51.0461944579818	-45.01386690887637	-38.82424463395172	-32.47892673414969	-25.97932899993214	-19.32671051419584	-12.52219551473601	-5.566791521529469	1.538595512244704	8.793148444839397	16.19612813665144	23.74686423505572	31.44474727505634	39.28922187365854	47.2797808392185	55.4159600507951	63.69733398906562	72.12351182139913	80.69413396048087	89.40886902939512	98.26741117702209
-299.1076442161547	-294.47036717971	-289.8833031143788	-285.3465461137754	-280.8601945476282	-276.4243513034285	-272.0391240449975	-267.7046254894436	-263.4209737041379	-259.1882924255178	-255.0067114017284	-250.8763667613481	-246.7974014107043	-242.7699654625904	-238.7942166995437	-234.8703210752438	-230.9984532580541	-227.1787972212719	-223.4115468852758	-219.6969068174996	-216.0350929970231	-212.4263336515951	-208.870870176115	-205.3689581430462	-201.9208684169727	-198.5268883875978	-195.1873233380298	-191.9024979682946	-188.6727580978275	-185.4984725754148	-182.3800354309326	-179.3178683106262	-176.3124232470447	-173.3641858267278	-170.4736788342304	-167.6414664712701	-164.8681592764531	-162.1544199066515	-159.5009699893185	-156.9085983212161	-154.3781707813434	-151.9106424568315	-149.5070726700219	-147.1686438748864	-144.8966858147409	-142.6927069926224	-140.5584365652139	-138.4958815325784	-136.5074072217983	-134.5958541352598	-132.7647213783186	-131.0184125762633	-129.363103831667	-127.8049784871202	-126.3709214195375	-125.0098670993438	-124.0637982570048	-122.5737372984286	-122.2382122782757	-119.9978800938283	-119.6323850799089	-116.9859661980952	-116.5737435161768	-113.6459323991581	-113.1961789638327	-110.0317542398149	-109.5493004546595	-106.1741343389234	-105.6620219725955	-102.0932461599953	-101.5535831445341	-97.80344280542474	-93.31547544220246	-88.63769425037155	-83.77676175668324	-78.7381059595189	-73.52622325393888	-68.14488926981682	-62.59731048093663	-56.88623620068394	-51.01404320799003	-44.98280093581026	-38.79432252646183	-32.45020539878648	-25.95186389193184	-19.30055582845054	-12.49740434525379	-5.543415995667597	1.560504119954321	8.813539615529766	16.21495202368526	23.76407159198239	31.46028939309216	39.30305052717971	47.29184823803684	55.42621879820691	63.70573704483969	72.13001246901075	80.69868577801177	89.41142586361201	98.2679271202217
-299.021452212922	-294.3856382519108	-289.8000230704039	-285.2647007740887	-280.7797697452924	-276.34533288466	-271.961497869754	-267.628377432045	-263.3460896539254	-259.1147582875514	-254.9345130975287	-250.8054902296832	-246.7278326084275	-242.7016903655317	-238.7272213034603	-234.8045913968339	-230.933975336041	-227.1155571175624	-223.3495306862025	-219.6361006351525	-215.9754829706809	-212.3679059492652	-208.8136109961933	-205.3128537161102	-201.8659050077212	-198.4730522969549	-195.1346009054321	-191.8508755741836	-188.6222221663755	-185.449009577513	-182.3316318874821	-179.2705107961759	-176.2660983938328	-173.3188803291977	-170.4293794541089	-167.5981600433219	-164.8258327150596	-162.1130602134097	-159.4605642619249	-156.8691337640004	-154.339634717959	-151.873022345833	-149.470356124391	-147.1328186870939	-144.8617399897716	-142.6586287927824	-140.5252145729103	-138.4635047414012	-136.4758651748255	-134.5651371357681	-132.7348209238392	-130.9893213582254	-129.3348224047904	-127.7774782324384	-126.3444071677223	-124.9833520152475	-124.0406395999247	-122.5405048871854	-122.222848782027	-119.9606090799664	-119.6211616349871	-116.9475843616299	-116.5647738324098	-113.6069918654169	-113.1893397268862	-109.9925699110382	-109.5445581008787	-106.134925318583	-105.6593767039669	-102.0541807218191	-101.553051747257	-97.76465833974986	-93.27708890063971	-88.5998082312724	-83.73946832871196	-78.70148920359185	-73.4903610289881	-68.10985448325899	-62.56317202944664	-56.8530596837173	-50.98189148001178	-44.95173454115323	-38.76440004692134	-32.42148373511102	-25.92439849441022	-19.27440088772787	-12.47261295167043	-5.520040273396016	1.582412899161405	8.833930935241592	16.23377603940901	23.78127905916236	31.4758316046249	39.31687925893629	47.30391570116302	55.4364775971927	63.714140140525	72.13651314583428	80.70323761492387	89.41398270816431	98.2684430654216
-298.9352618316715	-294.300910960207	-289.7167446770416	-285.1828570999529	-280.6993466238847	-276.2663161626544	-271.8838734075852	-267.5521311045315	-263.2712073509286	-259.0412259146757	-254.8623165768639	-250.7346155005935	-246.6582656283906	-242.6334171110324	-238.660227770943	-234.7388636037186	-230.8694993218093	-227.0523189449198	-223.2875164423221	-219.5752964330108	-215.915874950492	-212.3094802800245	-208.7563538773419	-205.2567513793321	-201.8109437188882	-198.4192183582362	-195.0818806575873	-191.7992553990627	-188.5716884896511	-185.3995488716782	-182.2832306751501	-179.2231556537287	-176.2197759554748	-173.2735772914852	-170.3850825810435	-167.5548561721225	-164.7835087627611	-162.0717031844853	-159.4201612571977	-156.8296719912074	-154.3011015044804	-151.8354051543147	-149.433642572326	-147.096996571953	-144.8267973221175	-142.6245538411914	-140.4919959269105	-138.4311314027788	-136.4443266962369	-134.5344238322567	-132.7049243049175	-130.9602341559599	-129.3065450206202	-127.7499834219462	-126.3178914124702	-124.9568770619579	-124.0173922409717	-122.5074139917774	-122.2073055923313	-119.9233285381687	-119.6099360481823	-116.9091966248578	-116.5558032586306	-113.5680471467831	-113.1825000044484	-109.9533823925061	-109.5398154882689	-106.095713763941	-105.6567313192341	-102.0151132146503	-101.5525203300797	-97.72587215230773	-93.23870090584255	-88.56192097227043	-83.70217383390591	-78.66487152361424	-73.45449799942176	-68.07481899314666	-62.52903296075495	-56.81988262395559	-50.94973927382033	-44.9206677246967	-38.73447719513928	-32.39276174294923	-25.89693280720928	-19.24824569188506	-12.44782133385748	-5.496664354599722	1.604321849968339	8.854322404065437	16.25260018390219	23.79848663666477	31.49137390971406	39.33070806897873	47.31598322863902	55.44673644778654	63.72254327614817	72.1430138518894	80.70778947123039	89.41653956305912	98.26895901262315
-298.8490730738933	-294.2161853061018	-289.633467935809	-285.1010150928996	-280.6189251849513	-276.1873011389729	-271.8062506600682	-267.4758865084961	-263.1963267967575	-258.9676953085181	-254.7901218413794	-250.663742575743	-246.5887004722769	-242.5651457007959	-238.5932361037158	-234.6731376976434	-230.8050252171275	-226.9890827051357	-223.2255041554508	-219.5144942129161	-215.8562689383244	-212.251056645769	-208.6990988214858	-205.2006511346672	-201.7559845524609	-198.3653865734622	-195.0291625965512	-191.7476374450242	-188.5211570697857	-185.3500904600827	-182.2348317961521	-179.175802885546	-176.173455934281	-173.2282767159521	-170.3407882174507	-167.5115548601466	-164.7411874220946	-162.0303488224823	-159.3797609778119	-156.790213005589	-154.2625711437424	-151.7977908852009	-149.3969320168481	-147.0611775325908	-144.7918578150206	-142.5904821412182	-140.4587806307229	-138.3987615203748	-136.4127917898699	-134.5037142287678	-132.6750315257557	-130.9311509745585	-129.2782716796845	-127.7224940914404	-126.2913739933535	-124.9304433873854	-123.9940546849592	-122.4744974523836	-122.1915501913999	-119.8860385860006	-119.5987082264227	-116.8708029952876	-116.546831792795	-113.5290982460878	-113.1756597955828	-109.9141916853654	-109.5350726163804	-106.0564996753995	-105.6540858182095	-101.9760436385276	-101.5519888929715	-97.68708424295184	-93.20031145757054	-88.52403247308075	-83.66487827196353	-78.6282529192839	-73.4186341649463	-68.03978279920008	-62.49489327459843	-56.78670502115362	-50.91758658918879	-44.88960048623192	-38.70455397092455	-32.3640394221269	-25.8694668301709	-19.22209024077919	-12.42302949168635	-5.47328823916362	1.62623097247759	8.874714022091943	16.27142445724437	23.81569432455886	31.50691630841916	39.3445369573575	47.32805082050684	55.45699535002251	63.73094645173587	72.14951458719584	80.71234134694452	89.41909642830354	98.26947496182775
-298.7628859410791	-294.1314612911003	-289.5501928482253	-285.019174754462	-280.5385054300401	-276.1082878151786	-271.7286296287817	-267.399643645534	-263.121447993024	-258.8941664707078	-254.7179288927224	-250.5928714567976	-246.5191371417718	-242.4968761365276	-238.5262463035052	-234.6074136803564	-230.7405530237659	-226.9258484000041	-223.1634938274069	-219.4536939767121	-215.7966649360486	-212.1926350483967	-208.641845830552	-205.1445529840732	-201.7010275104288	-198.3115569446559	-194.9764467243818	-191.6960217141633	-188.4706279089133	-185.3006343449017	-182.1864352527068	-179.1284524938924	-176.1271383325642	-173.182978604963	-170.29649636575	-167.4682561098722	-164.6988686956006	-161.9889971300078	-159.3393634264465	-156.7507568099012	-154.2240436385837	-151.76017954142	-149.360224460983	-147.0253615721386	-144.756921471728	-142.5564136962364	-140.425568687861	-138.3663950978584	-136.3812604595676	-134.4730083293499	-132.6451425905636	-130.9020718191119	-129.2500023825924	-127.6950102761795	-126.2648547533939	-124.9040521148588	-123.9706254715363	-122.4417956965898	-122.1755424610667	-119.8487393755372	-119.5874780417589	-116.8324034804044	-116.5378594328428	-113.4901451661535	-113.1688190993506	-109.8749977907595	-109.5303294847621	-106.0172830533588	-105.6514402007052	-101.9369719934886	-101.5514574359017	-97.64829461153524	-93.16192055558293	-88.48614273341816	-83.62758164258305	-78.59163339029845	-73.38276952526794	-68.0047459011393	-62.46075297071379	-56.753526875066	-50.88543342589012	-44.85853282554999	-38.67463037408587	-32.33531677246969	-25.84200056313686	-19.19593453426726	-12.39823742502841	-5.449911926972522	1.648140266791707	8.895105789411821	16.29024885951519	23.83290212291388	31.5224588007998	39.35836592412312	47.34011847680853	55.46725430393471	63.73934966731479	72.15601535177334	80.7168932420795	89.42165330390468	98.26999091303678
