-297.901104315457	-293.2843116242572	-288.7175332585854	-284.2008634826138	-279.7344008440708	-275.3182484163128	-270.9525140573472	-266.6373106872771	-262.3727565858031	-258.1589757115926	-253.9960980455318	-249.8842599601102	-245.8236046174489	-241.8142823987894	-237.8564513686088	-233.9502777769263	-230.0959366038351	-226.2936121508299	-222.543498684133	-218.8458011359563	-215.2007358705072	-211.6085315225664	-208.0694299176836	-204.5836870844885	-201.1515743713498	-197.7733796817183	-194.449408845031	-191.1799871431668	-187.965461016261	-184.8061999764193	-181.7025987637721	-178.6550797867239	-175.6640958976641	-172.7301335674333	-169.8537165373908	-167.0354100482286	-164.2758257714722	-161.5756276054308	-158.935538545853	-156.3563489081709	-153.8389262711887	-151.3842276440874	-148.9933145497139	-146.6673719997551	-144.4077327656993	-142.2159090166905	-140.0936344688947	-138.0429219777182	-136.0661446898357	-134.1661539541941	-132.3464655888975	-130.6115028102385	-128.9675320242114	-127.4204827666428	-125.9995304520893	-124.6426960720313	-123.7309999338964	-122.1445774176212	-121.9836602511696	-119.4781674063874	-119.4721219519579	-116.4481372947677	-116.4480351672403	-113.1003855959825	-113.1003846508761	-109.4828837858579	-109.4828837810335	-105.6249775776312	-105.6249775776189	-101.546141760514	-101.5461417605137	-97.26030355137593	-92.77793152814915	-88.10717704785422	-83.25455657312478	-78.22538717773537	-73.02407877755243	-67.65433813252968	-62.11931589876393	-56.4217154793762	-50.56387541614683	-44.54783295072423	-38.37537386920597	-32.04807215153269	-25.56732190813612	-18.93436339027305	-12.15030438329444	-5.216137958129338	1.867242681821288	9.099031693756815	16.47849999086643	24.00498619709876	31.67788888990609	39.49665991420291	47.46079859296452	55.56984669277638	63.82338402850941	72.2210246118105	80.76241326449226	89.44722263110581	98.27515053567683
-297.901104315457	-293.2843116242572	-288.7175332585854	-284.2008634826138	-279.7344008440708	-275.3182484163128	-270.9525140573472	-266.6373106872771	-262.3727565858031	-258.1589757115926	-253.9960980455318	-249.8842599601102	-245.8236046174489	-241.8142823987894	-237.8564513686088	-233.9502777769263	-230.0959366038351	-226.2936121508299	-222.543498684133	-218.8458011359563	-215.2007358705072	-211.6085315225664	-208.0694299176836	-204.5836870844885	-201.1515743713498	-197.7733796817183	-194.449408845031	-191.1799871431668	-187.9654610162609	-184.8061999764193	-181.7025987637721	-178.6550797867239	-175.6640958976641	-172.7301335674332	-169.8537165373908	-167.0354100482286	-164.2758257714721	-161.5756276054308	-158.935538545853	-156.3563489081709	-153.8389262711887	-151.3842276440874	-148.9933145497139	-146.6673719997551	-144.4077327656993	-142.2159090166905	-140.0936344688947	-138.0429219777182	-136.0661446898356	-134.1661539541941	-132.3464655888974	-130.6115028102385	-128.9675320242114	-127.4204827666428	-125.9995304520893	-124.6426960720313	-123.7309999338964	-122.1445774176212	-121.9836602511696	-119.4781674063874	-119.4721219519579	-116.4481372947677	-116.4480351672403	-113.1003855959825	-113.1003846508761	-109.4828837858579	-109.4828837810335	-105.6249775776312	-105.6249775776189	-101.546141760514	-101.5461417605137	-97.26030355137592	-92.77793152814915	-88.10717704785421	-83.25455657312477	-78.22538717773536	-73.02407877755242	-67.65433813252967	-62.11931589876392	-56.4217154793762	-50.56387541614682	-44.54783295072423	-38.37537386920596	-32.04807215153269	-25.56732190813611	-18.93436339027305	-12.15030438329443	-5.216137958129333	1.867242681821293	9.099031693756819	16.47849999086643	24.00498619709876	31.67788888990609	39.49665991420291	47.46079859296453	55.56984669277638	63.82338402850942	72.2210246118105	80.76241326449226	89.44722263110581	98.27515053567683
-297.901104315457	-293.2843116242572	-288.7175332585854	-284.2008634826138	-279.7344008440707	-275.3182484163128	-270.9525140573472	-266.637310687277	-262.3727565858031	-258.1589757115926	-253.9960980455318	-249.8842599601102	-245.8236046174488	-241.8142823987894	-237.8564513686088	-233.9502777769263	-230.0959366038351	-226.2936121508299	-222.5434986841329	-218.8458011359563	-215.2007358705072	-211.6085315225664	-208.0694299176836	-204.5836870844885	-201.1515743713498	-197.7733796817183	-194.449408845031	-191.1799871431668	-187.9654610162609	-184.8061999764193	-181.702598763772	-178.6550797867239	-175.6640958976641	-172.7301335674332	-169.8537165373908	-167.0354100482285	-164.2758257714721	-161.5756276054308	-158.935538545853	-156.3563489081709	-153.8389262711887	-151.3842276440874	-148.9933145497139	-146.6673719997551	-144.4077327656993	-142.2159090166905	-140.0936344688947	-138.0429219777182	-136.0661446898356	-134.1661539541941	-132.3464655888974	-130.6115028102385	-128.9675320242113	-127.4204827666428	-125.9995304520893	-124.6426960720313	-123.7309999338964	-122.1445774176212	-121.9836602511696	-119.4781674063873	-119.4721219519579	-116.4481372947677	-116.4480351672403	-113.1003855959825	-113.100384650876	-109.4828837858579	-109.4828837810335	-105.6249775776312	-105.6249775776189	-101.546141760514	-101.5461417605137	-97.26030355137591	-92.77793152814914	-88.1071770478542	-83.25455657312476	-78.22538717773535	-73.02407877755241	-67.65433813252966	-62.11931589876391	-56.42171547937619	-50.56387541614681	-44.54783295072422	-38.37537386920595	-32.04807215153268	-25.5673219081361	-18.93436339027304	-12.15030438329442	-5.216137958129327	1.867242681821298	9.099031693756824	16.47849999086644	24.00498619709876	31.6778888899061	39.49665991420291	47.46079859296453	55.56984669277638	63.82338402850942	72.2210246118105	80.76241326449226	89.44722263110581	98.27515053567683
-297.901104315457	-293.2843116242571	-288.7175332585854	-284.2008634826138	-279.7344008440707	-275.3182484163128	-270.9525140573472	-266.637310687277	-262.3727565858031	-258.1589757115925	-253.9960980455317	-249.8842599601102	-245.8236046174488	-241.8142823987894	-237.8564513686088	-233.9502777769263	-230.0959366038351	-226.2936121508299	-222.5434986841329	-218.8458011359562	-215.2007358705072	-211.6085315225663	-208.0694299176836	-204.5836870844885	-201.1515743713498	-197.7733796817183	-194.449408845031	-191.1799871431668	-187.9654610162609	-184.8061999764193	-181.702598763772	-178.6550797867239	-175.6640958976641	-172.7301335674332	-169.8537165373908	-167.0354100482285	-164.2758257714721	-161.5756276054308	-158.935538545853	-156.3563489081709	-153.8389262711886	-151.3842276440874	-148.9933145497139	-146.6673719997551	-144.4077327656992	-142.2159090166905	-140.0936344688946	-138.0429219777182	-136.0661446898356	-134.1661539541941	-132.3464655888974	-130.6115028102385	-128.9675320242113	-127.4204827666427	-125.9995304520893	-124.6426960720313	-123.7309999338964	-122.1445774176212	-121.9836602511696	-119.4781674063873	-119.4721219519579	-116.4481372947677	-116.4480351672403	-113.1003855959825	-113.100384650876	-109.4828837858579	-109.4828837810335	-105.6249775776312	-105.6249775776189	-101.546141760514	-101.5461417605137	-97.26030355137591	-92.77793152814913	-88.1071770478542	-83.25455657312475	-78.22538717773534	-73.02407877755241	-67.65433813252966	-62.1193158987639	-56.42171547937618	-50.56387541614681	-44.54783295072421	-38.37537386920595	-32.04807215153267	-25.5673219081361	-18.93436339027303	-12.15030438329442	-5.216137958129322	1.867242681821303	9.099031693756829	16.47849999086644	24.00498619709877	31.6778888899061	39.49665991420292	47.46079859296453	55.56984669277638	63.82338402850942	72.2210246118105	80.76241326449226	89.44722263110581	98.27515053567683
-297.901104315457	-293.2843116242571	-288.7175332585853	-284.2008634826138	-279.7344008440707	-275.3182484163128	-270.9525140573471	-266.637310687277	-262.3727565858031	-258.1589757115925	-253.9960980455317	-249.8842599601101	-245.8236046174488	-241.8142823987894	-237.8564513686088	-233.9502777769263	-230.0959366038351	-226.2936121508299	-222.5434986841329	-218.8458011359562	-215.2007358705072	-211.6085315225663	-208.0694299176836	-204.5836870844884	-201.1515743713498	-197.7733796817182	-194.449408845031	-191.1799871431668	-187.9654610162609	-184.8061999764193	-181.702598763772	-178.6550797867238	-175.6640958976641	-172.7301335674332	-169.8537165373908	-167.0354100482285	-164.2758257714721	-161.5756276054308	-158.935538545853	-156.3563489081709	-153.8389262711886	-151.3842276440874	-148.9933145497139	-146.6673719997551	-144.4077327656992	-142.2159090166905	-140.0936344688946	-138.0429219777182	-136.0661446898356	-134.1661539541941	-132.3464655888974	-130.6115028102385	-128.9675320242113	-127.4204827666427	-125.9995304520893	-124.6426960720313	-123.7309999338964	-122.1445774176212	-121.9836602511696	-119.4781674063873	-119.4721219519579	-116.4481372947677	-116.4480351672403	-113.1003855959825	-113.100384650876	-109.4828837858579	-109.4828837810335	-105.6249775776312	-105.6249775776189	-101.546141760514	-101.5461417605137	-97.2603035513759	-92.77793152814912	-88.10717704785419	-83.25455657312474	-78.22538717773533	-73.0240787775524	-67.65433813252965	-62.11931589876389	-56.42171547937617	-50.5638754161468	-44.54783295072421	-38.37537386920594	-32.04807215153267	-25.56732190813609	-18.93436339027303	-12.15030438329441	-5.216137958129317	1.867242681821308	9.099031693756833	16.47849999086644	24.00498619709877	31.6778888899061	39.49665991420292	47.46079859296454	55.56984669277639	63.82338402850942	72.2210246118105	80.76241326449227	89.44722263110581	98.27515053567683
-297.9011043154569	-293.2843116242571	-288.7175332585853	-284.2008634826138	-279.7344008440707	-275.3182484163128	-270.9525140573471	-266.637310687277	-262.372756585803	-258.1589757115925	-253.9960980455317	-249.8842599601101	-245.8236046174488	-241.8142823987894	-237.8564513686088	-233.9502777769263	-230.095936603835	-226.2936121508299	-222.5434986841329	-218.8458011359562	-215.2007358705072	-211.6085315225663	-208.0694299176835	-204.5836870844884	-201.1515743713498	-197.7733796817182	-194.4494088450309	-191.1799871431668	-187.9654610162609	-184.8061999764193	-181.702598763772	-178.6550797867238	-175.6640958976641	-172.7301335674332	-169.8537165373908	-167.0354100482285	-164.2758257714721	-161.5756276054308	-158.935538545853	-156.3563489081709	-153.8389262711886	-151.3842276440874	-148.9933145497139	-146.6673719997551	-144.4077327656992	-142.2159090166905	-140.0936344688946	-138.0429219777182	-136.0661446898356	-134.1661539541941	-132.3464655888974	-130.6115028102385	-128.9675320242113	-127.4204827666427	-125.9995304520893	-124.6426960720313	-123.7309999338964	-122.1445774176212	-121.9836602511696	-119.4781674063873	-119.4721219519579	-116.4481372947677	-116.4480351672403	-113.1003855959825	-113.100384650876	-109.4828837858579	-109.4828837810335	-105.6249775776312	-105.6249775776189	-101.546141760514	-101.5461417605137	-97.26030355137589	-92.77793152814911	-88.10717704785418	-83.25455657312473	-78.22538717773532	-73.02407877755239	-67.65433813252964	-62.11931589876389	-56.42171547937616	-50.56387541614679	-44.5478329507242	-38.37537386920593	-32.04807215153266	-25.56732190813609	-18.93436339027302	-12.15030438329441	-5.216137958129311	1.867242681821313	9.099031693756838	16.47849999086645	24.00498619709877	31.67788888990611	39.49665991420292	47.46079859296454	55.56984669277639	63.82338402850942	72.2210246118105	80.76241326449227	89.44722263110581	98.27515053567683
-297.9011043154569	-293.2843116242571	-288.7175332585853	-284.2008634826137	-279.7344008440707	-275.3182484163127	-270.9525140573471	-266.637310687277	-262.372756585803	-258.1589757115925	-253.9960980455317	-249.8842599601101	-245.8236046174488	-241.8142823987894	-237.8564513686087	-233.9502777769263	-230.095936603835	-226.2936121508299	-222.5434986841329	-218.8458011359562	-215.2007358705072	-211.6085315225663	-208.0694299176835	-204.5836870844884	-201.1515743713498	-197.7733796817182	-194.4494088450309	-191.1799871431667	-187.9654610162609	-184.8061999764193	-181.702598763772	-178.6550797867238	-175.6640958976641	-172.7301335674332	-169.8537165373908	-167.0354100482285	-164.2758257714721	-161.5756276054307	-158.935538545853	-156.3563489081709	-153.8389262711886	-151.3842276440874	-148.9933145497139	-146.6673719997551	-144.4077327656992	-142.2159090166904	-140.0936344688946	-138.0429219777182	-136.0661446898356	-134.1661539541941	-132.3464655888974	-130.6115028102385	-128.9675320242113	-127.4204827666427	-125.9995304520893	-124.6426960720313	-123.7309999338963	-122.1445774176212	-121.9836602511696	-119.4781674063873	-119.4721219519579	-116.4481372947677	-116.4480351672403	-113.1003855959825	-113.100384650876	-109.4828837858579	-109.4828837810335	-105.6249775776312	-105.6249775776189	-101.546141760514	-101.5461417605137	-97.26030355137588	-92.7779315281491	-88.10717704785417	-83.25455657312473	-78.22538717773532	-73.02407877755238	-67.65433813252963	-62.11931589876388	-56.42171547937616	-50.56387541614678	-44.54783295072419	-38.37537386920593	-32.04807215153265	-25.56732190813608	-18.93436339027302	-12.1503043832944	-5.216137958129306	1.867242681821318	9.099031693756843	16.47849999086645	24.00498619709878	31.67788888990611	39.49665991420293	47.46079859296454	55.56984669277639	63.82338402850943	72.22102461181051	80.76241326449227	89.44722263110581	98.27515053567683
-297.9011043154569	-293.2843116242571	-288.7175332585853	-284.2008634826137	-279.7344008440706	-275.3182484163127	-270.9525140573471	-266.637310687277	-262.372756585803	-258.1589757115925	-253.9960980455317	-249.8842599601101	-245.8236046174488	-241.8142823987893	-237.8564513686087	-233.9502777769262	-230.095936603835	-226.2936121508298	-222.5434986841329	-218.8458011359562	-215.2007358705072	-211.6085315225663	-208.0694299176835	-204.5836870844884	-201.1515743713498	-197.7733796817182	-194.4494088450309	-191.1799871431667	-187.9654610162609	-184.8061999764193	-181.702598763772	-178.6550797867238	-175.6640958976641	-172.7301335674332	-169.8537165373907	-167.0354100482285	-164.2758257714721	-161.5756276054307	-158.935538545853	-156.3563489081708	-153.8389262711886	-151.3842276440874	-148.9933145497139	-146.6673719997551	-144.4077327656992	-142.2159090166904	-140.0936344688946	-138.0429219777182	-136.0661446898356	-134.1661539541941	-132.3464655888974	-130.6115028102385	-128.9675320242113	-127.4204827666427	-125.9995304520892	-124.6426960720313	-123.7309999338963	-122.1445774176212	-121.9836602511696	-119.4781674063873	-119.4721219519579	-116.4481372947677	-116.4480351672403	-113.1003855959825	-113.100384650876	-109.4828837858579	-109.4828837810335	-105.6249775776312	-105.6249775776189	-101.546141760514	-101.5461417605137	-97.26030355137587	-92.77793152814909	-88.10717704785416	-83.25455657312472	-78.22538717773531	-73.02407877755237	-67.65433813252962	-62.11931589876387	-56.42171547937615	-50.56387541614678	-44.54783295072419	-38.37537386920592	-32.04807215153265	-25.56732190813607	-18.93436339027301	-12.1503043832944	-5.216137958129301	1.867242681821323	9.099031693756847	16.47849999086646	24.00498619709878	31.67788888990611	39.49665991420293	47.46079859296454	55.56984669277639	63.82338402850943	72.22102461181051	80.76241326449227	89.44722263110581	98.27515053567683
-297.9011043154569	-293.2843116242571	-288.7175332585853	-284.2008634826137	-279.7344008440706	-275.3182484163127	-270.9525140573471	-266.6373106872769	-262.372756585803	-258.1589757115925	-253.9960980455317	-249.8842599601101	-245.8236046174487	-241.8142823987893	-237.8564513686087	-233.9502777769262	-230.095936603835	-226.2936121508298	-222.5434986841329	-218.8458011359562	-215.2007358705071	-211.6085315225663	-208.0694299176835	-204.5836870844884	-201.1515743713497	-197.7733796817182	-194.4494088450309	-191.1799871431667	-187.9654610162609	-184.8061999764192	-181.702598763772	-178.6550797867238	-175.6640958976641	-172.7301335674332	-169.8537165373907	-167.0354100482285	-164.2758257714721	-161.5756276054307	-158.9355385458529	-156.3563489081708	-153.8389262711886	-151.3842276440874	-148.9933145497138	-146.667371999755	-144.4077327656992	-142.2159090166904	-140.0936344688946	-138.0429219777182	-136.0661446898356	-134.1661539541941	-132.3464655888974	-130.6115028102385	-128.9675320242113	-127.4204827666427	-125.9995304520892	-124.6426960720313	-123.7309999338963	-122.1445774176212	-121.9836602511696	-119.4781674063873	-119.4721219519579	-116.4481372947677	-116.4480351672403	-113.1003855959825	-113.100384650876	-109.4828837858579	-109.4828837810335	-105.6249775776311	-105.6249775776189	-101.5461417605139	-101.5461417605137	-97.26030355137586	-92.77793152814908	-88.10717704785415	-83.25455657312471	-78.2253871777353	-73.02407877755236	-67.65433813252962	-62.11931589876386	-56.42171547937614	-50.56387541614677	-44.54783295072418	-38.37537386920591	-32.04807215153264	-25.56732190813607	-18.934363390273	-12.15030438329439	-5.216137958129295	1.867242681821327	9.099031693756852	16.47849999086646	24.00498619709879	31.67788888990612	39.49665991420293	47.46079859296455	55.5698466927764	63.82338402850943	72.22102461181051	80.76241326449227	89.44722263110581	98.27515053567683
-297.9011043154569	-293.284311624257	-288.7175332585853	-284.2008634826137	-279.7344008440706	-275.3182484163127	-270.952514057347	-266.6373106872769	-262.372756585803	-258.1589757115924	-253.9960980455316	-249.8842599601101	-245.8236046174487	-241.8142823987893	-237.8564513686087	-233.9502777769262	-230.095936603835	-226.2936121508298	-222.5434986841328	-218.8458011359562	-215.2007358705071	-211.6085315225663	-208.0694299176835	-204.5836870844884	-201.1515743713497	-197.7733796817182	-194.4494088450309	-191.1799871431667	-187.9654610162609	-184.8061999764192	-181.702598763772	-178.6550797867238	-175.664095897664	-172.7301335674332	-169.8537165373907	-167.0354100482285	-164.2758257714721	-161.5756276054307	-158.9355385458529	-156.3563489081708	-153.8389262711886	-151.3842276440874	-148.9933145497138	-146.667371999755	-144.4077327656992	-142.2159090166904	-140.0936344688946	-138.0429219777182	-136.0661446898356	-134.1661539541941	-132.3464655888974	-130.6115028102385	-128.9675320242113	-127.4204827666427	-125.9995304520892	-124.6426960720313	-123.7309999338963	-122.1445774176212	-121.9836602511696	-119.4781674063873	-119.4721219519579	-116.4481372947677	-116.4480351672403	-113.1003855959825	-113.100384650876	-109.4828837858579	-109.4828837810335	-105.6249775776311	-105.6249775776189	-101.5461417605139	-101.5461417605137	-97.26030355137585	-92.77793152814908	-88.10717704785414	-83.2545565731247	-78.22538717773529	-73.02407877755236	-67.65433813252961	-62.11931589876386	-56.42171547937613	-50.56387541614676	-44.54783295072417	-38.37537386920591	-32.04807215153264	-25.56732190813606	-18.934363390273	-12.15030438329438	-5.21613795812929	1.867242681821332	9.099031693756857	16.47849999086647	24.00498619709879	31.67788888990612	39.49665991420294	47.46079859296455	55.5698466927764	63.82338402850943	72.22102461181051	80.76241326449227	89.44722263110581	98.27515053567683
-297.9011043154568	-293.284311624257	-288.7175332585852	-284.2008634826137	-279.7344008440706	-275.3182484163127	-270.952514057347	-266.6373106872769	-262.372756585803	-258.1589757115924	-253.9960980455316	-249.88425996011	-245.8236046174487	-241.8142823987893	-237.8564513686087	-233.9502777769262	-230.095936603835	-226.2936121508298	-222.5434986841328	-218.8458011359562	-215.2007358705071	-211.6085315225663	-208.0694299176835	-204.5836870844884	-201.1515743713497	-197.7733796817182	-194.4494088450309	-191.1799871431667	-187.9654610162608	-184.8061999764192	-181.702598763772	-178.6550797867238	-175.664095897664	-172.7301335674332	-169.8537165373907	-167.0354100482285	-164.2758257714721	-161.5756276054307	-158.9355385458529	-156.3563489081708	-153.8389262711886	-151.3842276440874	-148.9933145497138	-146.667371999755	-144.4077327656992	-142.2159090166904	-140.0936344688946	-138.0429219777182	-136.0661446898356	-134.1661539541941	-132.3464655888974	-130.6115028102385	-128.9675320242113	-127.4204827666427	-125.9995304520892	-124.6426960720313	-123.7309999338963	-122.1445774176212	-121.9836602511696	-119.4781674063873	-119.4721219519579	-116.4481372947677	-116.4480351672403	-113.1003855959825	-113.100384650876	-109.4828837858579	-109.4828837810335	-105.6249775776311	-105.6249775776189	-101.5461417605139	-101.5461417605137	-97.26030355137584	-92.77793152814907	-88.10717704785414	-83.25455657312469	-78.22538717773528	-73.02407877755235	-67.6543381325296	-62.11931589876385	-56.42171547937613	-50.56387541614675	-44.54783295072416	-38.3753738692059	-32.04807215153263	-25.56732190813605	-18.93436339027299	-12.15030438329438	-5.216137958129285	1.867242681821337	9.099031693756861	16.47849999086647	24.00498619709879	31.67788888990613	39.49665991420294	47.46079859296455	55.5698466927764	63.82338402850943	72.22102461181051	80.76241326449227	89.44722263110582	98.27515053567683
-297.9011043154568	-293.284311624257	-288.7175332585852	-284.2008634826136	-279.7344008440706	-275.3182484163127	-270.952514057347	-266.6373106872769	-262.3727565858029	-258.1589757115924	-253.9960980455316	-249.88425996011	-245.8236046174487	-241.8142823987893	-237.8564513686087	-233.9502777769262	-230.095936603835	-226.2936121508298	-222.5434986841328	-218.8458011359561	-215.2007358705071	-211.6085315225662	-208.0694299176835	-204.5836870844884	-201.1515743713497	-197.7733796817182	-194.4494088450309	-191.1799871431667	-187.9654610162608	-184.8061999764192	-181.7025987637719	-178.6550797867238	-175.664095897664	-172.7301335674331	-169.8537165373907	-167.0354100482285	-164.2758257714721	-161.5756276054307	-158.9355385458529	-156.3563489081708	-153.8389262711886	-151.3842276440873	-148.9933145497138	-146.667371999755	-144.4077327656992	-142.2159090166904	-140.0936344688946	-138.0429219777182	-136.0661446898356	-134.166153954194	-132.3464655888974	-130.6115028102385	-128.9675320242113	-127.4204827666427	-125.9995304520892	-124.6426960720312	-123.7309999338963	-122.1445774176212	-121.9836602511696	-119.4781674063873	-119.4721219519579	-116.4481372947676	-116.4480351672403	-113.1003855959824	-113.100384650876	-109.4828837858579	-109.4828837810335	-105.6249775776311	-105.6249775776189	-101.5461417605139	-101.5461417605137	-97.26030355137583	-92.77793152814906	-88.10717704785413	-83.25455657312468	-78.22538717773527	-73.02407877755234	-67.65433813252959	-62.11931589876384	-56.42171547937612	-50.56387541614675	-44.54783295072416	-38.37537386920589	-32.04807215153262	-25.56732190813605	-18.93436339027299	-12.15030438329437	-5.216137958129279	1.867242681821342	9.099031693756866	16.47849999086647	24.0049861970988	31.67788888990613	39.49665991420294	47.46079859296455	55.5698466927764	63.82338402850943	72.22102461181051	80.76241326449227	89.44722263110582	98.27515053567684
-297.9011043154568	-293.284311624257	-288.7175332585852	-284.2008634826136	-279.7344008440706	-275.3182484163126	-270.952514057347	-266.6373106872769	-262.3727565858029	-258.1589757115924	-253.9960980455316	-249.88425996011	-245.8236046174487	-241.8142823987893	-237.8564513686087	-233.9502777769262	-230.0959366038349	-226.2936121508298	-222.5434986841328	-218.8458011359561	-215.2007358705071	-211.6085315225662	-208.0694299176835	-204.5836870844883	-201.1515743713497	-197.7733796817181	-194.4494088450309	-191.1799871431667	-187.9654610162608	-184.8061999764192	-181.7025987637719	-178.6550797867238	-175.664095897664	-172.7301335674331	-169.8537165373907	-167.0354100482284	-164.275825771472	-161.5756276054307	-158.9355385458529	-156.3563489081708	-153.8389262711886	-151.3842276440873	-148.9933145497138	-146.667371999755	-144.4077327656992	-142.2159090166904	-140.0936344688946	-138.0429219777182	-136.0661446898356	-134.166153954194	-132.3464655888974	-130.6115028102385	-128.9675320242113	-127.4204827666427	-125.9995304520892	-124.6426960720312	-123.7309999338963	-122.1445774176212	-121.9836602511696	-119.4781674063873	-119.4721219519579	-116.4481372947676	-116.4480351672403	-113.1003855959824	-113.100384650876	-109.4828837858579	-109.4828837810335	-105.6249775776311	-105.6249775776189	-101.5461417605139	-101.5461417605137	-97.26030355137583	-92.77793152814905	-88.10717704785412	-83.25455657312467	-78.22538717773527	-73.02407877755233	-67.65433813252958	-62.11931589876383	-56.42171547937611	-50.56387541614674	-44.54783295072415	-38.37537386920589	-32.04807215153262	-25.56732190813604	-18.93436339027298	-12.15030438329437	-5.216137958129274	1.867242681821347	9.09903169375687	16.47849999086648	24.0049861970988	31.67788888990613	39.49665991420295	47.46079859296456	55.5698466927764	63.82338402850944	72.22102461181051	80.76241326449227	89.44722263110582	98.27515053567684
-297.9011043154568	-293.284311624257	-288.7175332585852	-284.2008634826136	-279.7344008440705	-275.3182484163126	-270.952514057347	-266.6373106872768	-262.3727565858029	-258.1589757115924	-253.9960980455316	-249.88425996011	-245.8236046174487	-241.8142823987892	-237.8564513686086	-233.9502777769261	-230.0959366038349	-226.2936121508298	-222.5434986841328	-218.8458011359561	-215.2007358705071	-211.6085315225662	-208.0694299176834	-204.5836870844883	-201.1515743713497	-197.7733796817181	-194.4494088450309	-191.1799871431667	-187.9654610162608	-184.8061999764192	-181.7025987637719	-178.6550797867237	-175.664095897664	-172.7301335674331	-169.8537165373907	-167.0354100482284	-164.275825771472	-161.5756276054307	-158.9355385458529	-156.3563489081708	-153.8389262711886	-151.3842276440873	-148.9933145497138	-146.667371999755	-144.4077327656992	-142.2159090166904	-140.0936344688946	-138.0429219777182	-136.0661446898356	-134.166153954194	-132.3464655888974	-130.6115028102385	-128.9675320242113	-127.4204827666427	-125.9995304520892	-124.6426960720312	-123.7309999338963	-122.1445774176212	-121.9836602511695	-119.4781674063873	-119.4721219519579	-116.4481372947676	-116.4480351672403	-113.1003855959824	-113.100384650876	-109.4828837858579	-109.4828837810334	-105.6249775776311	-105.6249775776189	-101.5461417605139	-101.5461417605137	-97.26030355137582	-92.77793152814904	-88.10717704785411	-83.25455657312467	-78.22538717773526	-73.02407877755232	-67.65433813252958	-62.11931589876382	-56.4217154793761	-50.56387541614673	-44.54783295072414	-38.37537386920588	-32.04807215153261	-25.56732190813604	-18.93436339027297	-12.15030438329436	-5.216137958129269	1.867242681821352	9.099031693756875	16.47849999086648	24.00498619709881	31.67788888990614	39.49665991420295	47.46079859296456	55.56984669277641	63.82338402850944	72.22102461181052	80.76241326449228	89.44722263110582	98.27515053567684
-297.9011043154568	-293.2843116242569	-288.7175332585852	-284.2008634826136	-279.7344008440705	-275.3182484163126	-270.952514057347	-266.6373106872768	-262.3727565858029	-258.1589757115924	-253.9960980455316	-249.88425996011	-245.8236046174487	-241.8142823987892	-237.8564513686086	-233.9502777769261	-230.0959366038349	-226.2936121508297	-222.5434986841328	-218.8458011359561	-215.2007358705071	-211.6085315225662	-208.0694299176834	-204.5836870844883	-201.1515743713497	-197.7733796817181	-194.4494088450308	-191.1799871431667	-187.9654610162608	-184.8061999764192	-181.7025987637719	-178.6550797867237	-175.664095897664	-172.7301335674331	-169.8537165373907	-167.0354100482284	-164.275825771472	-161.5756276054307	-158.9355385458529	-156.3563489081708	-153.8389262711885	-151.3842276440873	-148.9933145497138	-146.667371999755	-144.4077327656992	-142.2159090166904	-140.0936344688946	-138.0429219777181	-136.0661446898356	-134.166153954194	-132.3464655888974	-130.6115028102385	-128.9675320242113	-127.4204827666427	-125.9995304520892	-124.6426960720312	-123.7309999338963	-122.1445774176212	-121.9836602511695	-119.4781674063873	-119.4721219519579	-116.4481372947676	-116.4480351672403	-113.1003855959824	-113.100384650876	-109.4828837858579	-109.4828837810334	-105.6249775776311	-105.6249775776188	-101.5461417605139	-101.5461417605137	-97.26030355137581	-92.77793152814903	-88.1071770478541	-83.25455657312466	-78.22538717773525	-73.02407877755232	-67.65433813252957	-62.11931589876382	-56.4217154793761	-50.56387541614672	-44.54783295072414	-38.37537386920587	-32.0480721515326	-25.56732190813603	-18.93436339027297	-12.15030438329436	-5.216137958129263	1.867242681821357	9.09903169375688	16.47849999086649	24.00498619709881	31.67788888990614	39.49665991420295	47.46079859296456	55.56984669277641	63.82338402850944	72.22102461181052	80.76241326449228	89.44722263110582	98.27515053567684
