-297.9011044915979	-293.284311797407	-288.7175334287732	-284.2008636498685	-279.7344010084212	-275.3182485777881	-270.9525142159761	-266.6373108430885	-262.3727567388259	-258.1589758618555	-253.9960981930636	-249.8842601049396	-245.8236047596046	-241.8142825383001	-237.8564515055031	-233.9502779112327	-230.0959367355821	-226.2936122800461	-222.5434988108466	-218.8458012601958	-215.200735992301	-211.6085316419426	-208.0694300346705	-204.5836871991141	-201.1515744836422	-197.7733797917054	-194.4494089527408	-191.1799872486271	-187.9654611194994	-184.8062000774635	-181.7025988626495	-178.655079883462	-175.6640959922902	-172.7301336599744	-169.853716627874	-167.0354101366807	-164.2758258579199	-161.5756276899006	-158.9355386283712	-156.3563489887635	-153.8389263498815	-151.384227720906	-148.9933146246834	-146.6673720729004	-144.4077328370447	-142.2159090862599	-140.0936345367111	-138.0429220438041	-136.0661447542119	-134.1661540168804	-132.3464656499107	-130.6115028695925	-128.96753208191	-127.4204828227003	-125.9995305063539	-124.6426961249463	-123.7309999839142	-122.1445774684507	-121.9836603006815	-119.4781674561456	-119.4721220016457	-116.4481373432664	-116.4480352157198	-113.1003856439774	-113.1003846965886	-109.4828838637132	-109.4828837930642	-105.6249776578426	-105.6249775830354	-101.5461418404251	-101.5461417616005	-97.26030363070318	-92.7779316066556	-88.10717712533167	-83.25455664938613	-78.22538725260959	-73.02407885088101	-67.65433820416409	-62.11931596856374	-56.42171554720767	-50.56387548188172	-44.54783301423903	-38.37537393038111	-32.04807221025202	-25.56732196428642	-18.93436344374369	-12.15030443397698	-5.216138005917323	1.867242637032585	9.099031652070588	16.47849995238451	24.00498616192175	31.67788885813351	39.49665988593329	47.46079856829552	55.56984667180484	63.82338401133146	72.22102459852159	80.76241325518727	89.44722262587905	98.27515053462213
-297.9011044833611	-293.2843117893101	-288.7175334208147	-284.2008636420472	-279.7344010007358	-275.318248570237	-270.9525142085582	-266.6373108358023	-262.3727567316701	-258.1589758548288	-253.9960981861646	-249.884260098167	-245.823604752957	-241.8142825317762	-237.8564514991015	-233.9502779049522	-230.0959367294213	-226.2936122740036	-222.5434988049211	-218.8458012543861	-215.2007359866056	-211.6085316363602	-208.0694300291998	-204.5836871937539	-201.1515744783911	-197.7733797865621	-194.449408947704	-191.1799872436954	-187.9654611146716	-184.8062000727384	-181.7025988580257	-178.6550798789383	-175.6640959878652	-172.7301336556469	-169.8537166236428	-167.0354101325444	-164.2758258538773	-161.5756276859505	-158.9355386245124	-156.3563489849947	-153.8389263462016	-151.3842277173138	-148.9933146211776	-146.6673720694799	-144.4077328337084	-142.2159090830066	-140.0936345335398	-138.0429220407137	-136.0661447512015	-134.166154013949	-132.3464656470575	-130.6115028668169	-128.9675320792118	-127.4204828200789	-125.9995305038164	-124.6426961224718	-123.7309999815752	-122.1445774660738	-121.9836602983662	-119.4781674538188	-119.4721219993222	-116.4481373409981	-116.4480352134532	-113.1003856416822	-113.1003846945017	-109.4828838599676	-109.4828837926065	-105.6249776540914	-105.6249775827823	-101.5461418366883	-101.5461417615497	-97.26030362699361	-92.77793160298442	-88.10717712170861	-83.25455664581994	-78.22538724910826	-73.02407884745196	-67.65433820081427	-62.11931596529971	-56.42171554403568	-50.56387547880778	-44.5478330112689	-38.37537392752039	-32.04807220750614	-25.56732196166068	-18.93436344124325	-12.15030443160692	-5.216138003682624	1.867242639127029	9.099031654019952	16.47849995418403	24.00498616356672	31.67788885961929	39.49665988725526	47.46079856944911	55.56984667278552	63.82338401213475	72.22102459914302	80.7624132556224	89.44722262612347	98.27515053467145
-297.9011044751243	-293.2843117812131	-288.7175334128563	-284.2008636342259	-279.7344009930503	-275.318248562686	-270.9525142011402	-266.6373108285161	-262.3727567245143	-258.158975847802	-253.9960981792656	-249.8842600913943	-245.8236047463094	-241.8142825252523	-237.8564514926999	-233.9502778986716	-230.0959367232604	-226.293612267961	-222.5434987989957	-218.8458012485763	-215.2007359809102	-211.6085316307779	-208.0694300237292	-204.5836871883937	-201.15157447314	-197.7733797814188	-194.4494089426672	-191.1799872387638	-187.9654611098439	-184.8062000680133	-181.7025988534019	-178.6550798744145	-175.6640959834402	-172.7301336513194	-169.8537166194115	-167.0354101284081	-164.2758258498348	-161.5756276820005	-158.9355386206536	-156.356348981226	-153.8389263425217	-151.3842277137215	-148.9933146176719	-146.6673720660594	-144.4077328303721	-142.2159090797533	-140.0936345303685	-138.0429220376233	-136.0661447481911	-134.1661540110176	-132.3464656442044	-130.6115028640414	-128.9675320765137	-127.4204828174575	-125.9995305012788	-124.6426961199974	-123.7309999792362	-122.1445774636969	-121.9836602960509	-119.478167451492	-119.4721219969986	-116.4481373387298	-116.4480352111865	-113.1003856393921	-113.1003846924099	-109.4828838562224	-109.4828837921484	-105.6249776503402	-105.6249775825293	-101.5461418329514	-101.5461417614988	-97.26030362328405	-92.77793159931324	-88.10717711808555	-83.25455664225374	-78.22538724560693	-73.02407884402291	-67.65433819746445	-62.11931596203568	-56.42171554086369	-50.56387547573383	-44.54783300829877	-38.37537392465967	-32.04807220476026	-25.56732195903494	-18.93436343874282	-12.15030442923686	-5.216138001447926	1.867242641221473	9.099031655969316	16.47849995598355	24.0049861652117	31.67788886110506	39.49665988857722	47.4607985706027	55.56984667376621	63.82338401293804	72.22102459976444	80.76241325605752	89.44722262636789	98.27515053472077
-297.9011044668874	-293.2843117731161	-288.7175334048978	-284.2008636264046	-279.7344009853648	-275.318248555135	-270.9525141937223	-266.6373108212299	-262.3727567173586	-258.1589758407753	-253.9960981723666	-249.8842600846217	-245.8236047396618	-241.8142825187284	-237.8564514862984	-233.9502778923911	-230.0959367170995	-226.2936122619185	-222.5434987930702	-218.8458012427665	-215.2007359752148	-211.6085316251955	-208.0694300182586	-204.5836871830334	-201.1515744678889	-197.7733797762755	-194.4494089376304	-191.1799872338322	-187.9654611050162	-184.8062000632882	-181.7025988487782	-178.6550798698908	-175.6640959790153	-172.7301336469919	-169.8537166151803	-167.0354101242719	-164.2758258457923	-161.5756276780505	-158.9355386167948	-156.3563489774573	-153.8389263388418	-151.3842277101293	-148.9933146141661	-146.667372062639	-144.4077328270358	-142.2159090765001	-140.0936345271973	-138.042922034533	-136.0661447451807	-134.1661540080862	-132.3464656413512	-130.6115028612658	-128.9675320738155	-127.4204828148361	-125.9995304987412	-124.6426961175229	-123.7309999768973	-122.14457746132	-121.9836602937356	-119.4781674491651	-119.4721219946751	-116.4481373364615	-116.4480352089198	-113.1003856371069	-113.1003846903131	-109.4828838524776	-109.4828837916899	-105.624977646589	-105.6249775822763	-101.5461418292146	-101.546141761448	-97.26030361957449	-92.77793159564206	-88.10717711446249	-83.25455663868755	-78.22538724210561	-73.02407884059386	-67.65433819411462	-62.11931595877164	-56.4217155376917	-50.56387547265989	-44.54783300532865	-38.37537392179895	-32.04807220201439	-25.56732195640919	-18.93436343624238	-12.15030442686681	-5.216137999213227	1.867242643315917	9.099031657918679	16.47849995778307	24.00498616685667	31.67788886259083	39.49665988989919	47.46079857175629	55.5698466747469	63.82338401374132	72.22102460038587	80.76241325649265	89.4472226266123	98.27515053477009
-297.9011044586506	-293.2843117650192	-288.7175333969394	-284.2008636185833	-279.7344009776793	-275.318248547584	-270.9525141863044	-266.6373108139438	-262.3727567102028	-258.1589758337486	-253.9960981654676	-249.8842600778491	-245.8236047330142	-241.8142825122045	-237.8564514798968	-233.9502778861105	-230.0959367109387	-226.293612255876	-222.5434987871447	-218.8458012369567	-215.2007359695193	-211.6085316196131	-208.0694300127879	-204.5836871776732	-201.1515744626378	-197.7733797711322	-194.4494089325936	-191.1799872289006	-187.9654611001885	-184.8062000585631	-181.7025988441544	-178.655079865367	-175.6640959745903	-172.7301336426645	-169.853716610949	-167.0354101201356	-164.2758258417497	-161.5756276741004	-158.9355386129361	-156.3563489736885	-153.8389263351619	-151.384227706537	-148.9933146106603	-146.6673720592185	-144.4077328236994	-142.2159090732468	-140.093634524026	-138.0429220314426	-136.0661447421703	-134.1661540051548	-132.3464656384981	-130.6115028584903	-128.9675320711174	-127.4204828122147	-125.9995304962037	-124.6426961150485	-123.7309999745583	-122.144577458943	-121.9836602914203	-119.4781674468383	-119.4721219923516	-116.4481373341933	-116.448035206653	-113.1003856348267	-113.1003846882113	-109.4828838487335	-109.4828837912307	-105.6249776428379	-105.6249775820233	-101.5461418254777	-101.5461417613972	-97.26030361586493	-92.77793159197088	-88.10717711083943	-83.25455663512136	-78.22538723860428	-73.02407883716482	-67.6543381907648	-62.11931595550761	-56.42171553451972	-50.56387546958594	-44.54783300235852	-38.37537391893823	-32.04807219926851	-25.56732195378345	-18.93436343374195	-12.15030442449675	-5.216137996978528	1.867242645410361	9.099031659868043	16.47849995958259	24.00498616850165	31.67788886407661	39.49665989122116	47.46079857290989	55.56984667572759	63.82338401454461	72.22102460100729	80.76241325692778	89.44722262685672	98.27515053481941
-297.9011044504138	-293.2843117569222	-288.7175333889809	-284.200863610762	-279.7344009699938	-275.3182485400329	-270.9525141788864	-266.6373108066576	-262.372756703047	-258.1589758267219	-253.9960981585686	-249.8842600710765	-245.8236047263666	-241.8142825056806	-237.8564514734953	-233.95027787983	-230.0959367047778	-226.2936122498335	-222.5434987812192	-218.8458012311469	-215.2007359638239	-211.6085316140308	-208.0694300073173	-204.583687172313	-201.1515744573867	-197.7733797659889	-194.4494089275568	-191.179987223969	-187.9654610953608	-184.806200053838	-181.7025988395306	-178.6550798608433	-175.6640959701653	-172.730133638337	-169.8537166067178	-167.0354101159993	-164.2758258377072	-161.5756276701504	-158.9355386090773	-156.3563489699198	-153.838926331482	-151.3842277029448	-148.9933146071545	-146.667372055798	-144.4077328203631	-142.2159090699936	-140.0936345208547	-138.0429220283523	-136.0661447391599	-134.1661540022234	-132.3464656356449	-130.6115028557147	-128.9675320684192	-127.4204828095933	-125.9995304936661	-124.642696112574	-123.7309999722193	-122.1445774565661	-121.9836602891049	-119.4781674445114	-119.472121990028	-116.4481373319251	-116.4480352043862	-113.1003856325514	-113.1003846861045	-109.48288384499	-109.4828837907709	-105.6249776390867	-105.6249775817703	-101.5461418217408	-101.5461417613464	-97.26030361215536	-92.77793158829971	-88.10717710721637	-83.25455663155517	-78.22538723510295	-73.02407883373577	-67.65433818741497	-62.11931595224358	-56.42171553134773	-50.56387546651199	-44.54783299938839	-38.37537391607751	-32.04807219652263	-25.5673219511577	-18.93436343124151	-12.15030442212669	-5.216137994743829	1.867242647504805	9.099031661817407	16.47849996138211	24.00498617014662	31.67788886556238	39.49665989254312	47.46079857406348	55.56984667670827	63.8233840153479	72.22102460162872	80.76241325736291	89.44722262710114	98.27515053486873
-297.9011044421769	-293.2843117488252	-288.7175333810225	-284.2008636029407	-279.7344009623083	-275.3182485324819	-270.9525141714685	-266.6373107993714	-262.3727566958913	-258.1589758196952	-253.9960981516696	-249.8842600643038	-245.823604719719	-241.8142824991567	-237.8564514670937	-233.9502778735495	-230.095936698617	-226.293612243791	-222.5434987752937	-218.8458012253371	-215.2007359581285	-211.6085316084484	-208.0694300018467	-204.5836871669528	-201.1515744521356	-197.7733797608456	-194.4494089225199	-191.1799872190374	-187.9654610905331	-184.8062000491129	-181.7025988349068	-178.6550798563195	-175.6640959657403	-172.7301336340095	-169.8537166024865	-167.0354101118631	-164.2758258336646	-161.5756276662003	-158.9355386052185	-156.3563489661511	-153.8389263278021	-151.3842276993525	-148.9933146036487	-146.6673720523775	-144.4077328170268	-142.2159090667403	-140.0936345176834	-138.0429220252619	-136.0661447361494	-134.1661539992921	-132.3464656327918	-130.6115028529392	-128.9675320657211	-127.4204828069719	-125.9995304911285	-124.6426961100996	-123.7309999698804	-122.1445774541892	-121.9836602867896	-119.4781674421846	-119.4721219877045	-116.448137329657	-116.4480352021194	-113.1003856302811	-113.1003846839928	-109.4828838412472	-109.4828837903103	-105.6249776353355	-105.6249775815173	-101.546141818004	-101.5461417612956	-97.2603036084458	-92.77793158462853	-88.1071771035933	-83.25455662798897	-78.22538723160163	-73.02407883030672	-67.65433818406515	-62.11931594897954	-56.42171552817574	-50.56387546343805	-44.54783299641826	-38.37537391321679	-32.04807219377675	-25.56732194853196	-18.93436342874107	-12.15030441975664	-5.21613799250913	1.86724264959925	9.099031663766771	16.47849996318163	24.00498617179159	31.67788886704816	39.49665989386509	47.46079857521707	55.56984667768896	63.82338401615119	72.22102460225015	80.76241325779803	89.44722262734556	98.27515053491806
-297.9011044339401	-293.2843117407283	-288.717533373064	-284.2008635951194	-279.7344009546229	-275.3182485249309	-270.9525141640506	-266.6373107920852	-262.3727566887355	-258.1589758126685	-253.9960981447706	-249.8842600575312	-245.8236047130714	-241.8142824926328	-237.8564514606922	-233.9502778672689	-230.0959366924561	-226.2936122377485	-222.5434987693682	-218.8458012195273	-215.2007359524331	-211.608531602866	-208.069429996376	-204.5836871615926	-201.1515744468845	-197.7733797557023	-194.4494089174831	-191.1799872141058	-187.9654610857054	-184.8062000443878	-181.702598830283	-178.6550798517958	-175.6640959613153	-172.730133629682	-169.8537165982553	-167.0354101077268	-164.2758258296221	-161.5756276622503	-158.9355386013597	-156.3563489623824	-153.8389263241222	-151.3842276957603	-148.993314600143	-146.6673720489571	-144.4077328136905	-142.2159090634871	-140.0936345145121	-138.0429220221716	-136.066144733139	-134.1661539963607	-132.3464656299387	-130.6115028501636	-128.967532063023	-127.4204828043505	-125.999530488591	-124.6426961076251	-123.7309999675414	-122.1445774518122	-121.9836602844743	-119.4781674398578	-119.472121985381	-116.4481373273889	-116.4480351998525	-113.1003856280158	-113.100384681876	-109.4828838375055	-109.4828837898487	-105.6249776315843	-105.6249775812643	-101.5461418142671	-101.5461417612447	-97.26030360473624	-92.77793158095735	-88.10717709997024	-83.25455662442278	-78.2253872281003	-73.02407882687767	-67.65433818071532	-62.11931594571551	-56.42171552500375	-50.5638754603641	-44.54783299344813	-38.37537391035607	-32.04807219103087	-25.56732194590621	-18.93436342624064	-12.15030441738658	-5.216137990274431	1.867242651693694	9.099031665716134	16.47849996498116	24.00498617343657	31.67788886853393	39.49665989518705	47.46079857637066	55.56984667866965	63.82338401695448	72.22102460287157	80.76241325823316	89.44722262758998	98.27515053496738
-297.9011044257032	-293.2843117326313	-288.7175333651056	-284.2008635872981	-279.7344009469374	-275.3182485173798	-270.9525141566327	-266.6373107847991	-262.3727566815797	-258.1589758056418	-253.9960981378716	-249.8842600507586	-245.8236047064238	-241.8142824861089	-237.8564514542906	-233.9502778609884	-230.0959366862953	-226.293612231706	-222.5434987634428	-218.8458012137175	-215.2007359467377	-211.6085315972837	-208.0694299909054	-204.5836871562324	-201.1515744416334	-197.773379750559	-194.4494089124463	-191.1799872091742	-187.9654610808776	-184.8062000396627	-181.7025988256592	-178.6550798472721	-175.6640959568904	-172.7301336253545	-169.853716594024	-167.0354101035905	-164.2758258255796	-161.5756276583002	-158.9355385975009	-156.3563489586136	-153.8389263204423	-151.384227692168	-148.9933145966372	-146.6673720455366	-144.4077328103542	-142.2159090602338	-140.0936345113408	-138.0429220190812	-136.0661447301286	-134.1661539934293	-132.3464656270855	-130.6115028473881	-128.9675320603248	-127.4204828017291	-125.9995304860534	-124.6426961051507	-123.7309999652024	-122.1445774494353	-121.983660282159	-119.4781674375309	-119.4721219830574	-116.4481373251209	-116.4480351975856	-113.1003856257555	-113.1003846797543	-109.4828838337649	-109.482883789386	-105.6249776278331	-105.6249775810113	-101.5461418105302	-101.5461417611939	-97.26030360102668	-92.77793157728617	-88.10717709634718	-83.25455662085659	-78.22538722459898	-73.02407882344862	-67.6543381773655	-62.11931594245148	-56.42171552183177	-50.56387545729015	-44.54783299047801	-38.37537390749535	-32.04807218828499	-25.56732194328047	-18.9343634237402	-12.15030441501652	-5.216137988039732	1.867242653788138	9.099031667665498	16.47849996678068	24.00498617508154	31.6778888700197	39.49665989650902	47.46079857752425	55.56984667965034	63.82338401775777	72.221024603493	80.76241325866829	89.44722262783439	98.2751505350167
-297.9011044174664	-293.2843117245343	-288.7175333571471	-284.2008635794769	-279.7344009392519	-275.3182485098288	-270.9525141492147	-266.6373107775129	-262.3727566744239	-258.1589757986151	-253.9960981309726	-249.884260043986	-245.8236046997762	-241.814282479585	-237.8564514478891	-233.9502778547078	-230.0959366801344	-226.2936122256635	-222.5434987575173	-218.8458012079078	-215.2007359410423	-211.6085315917013	-208.0694299854348	-204.5836871508722	-201.1515744363823	-197.7733797454157	-194.4494089074095	-191.1799872042425	-187.9654610760499	-184.8062000349376	-181.7025988210355	-178.6550798427483	-175.6640959524654	-172.7301336210271	-169.8537165897928	-167.0354100994543	-164.275825821537	-161.5756276543502	-158.9355385936422	-156.3563489548449	-153.8389263167624	-151.3842276885758	-148.9933145931314	-146.6673720421161	-144.4077328070179	-142.2159090569805	-140.0936345081695	-138.0429220159909	-136.0661447271182	-134.1661539904979	-132.3464656242324	-130.6115028446125	-128.9675320576267	-127.4204827991077	-125.9995304835158	-124.6426961026762	-123.7309999628634	-122.1445774470584	-121.9836602798437	-119.4781674352041	-119.4721219807339	-116.4481373228528	-116.4480351953187	-113.1003856235002	-113.1003846776276	-109.4828838300258	-109.4828837889218	-105.6249776240819	-105.6249775807583	-101.5461418067934	-101.5461417611431	-97.26030359731712	-92.77793157361499	-88.10717709272412	-83.25455661729039	-78.22538722109765	-73.02407882001958	-67.65433817401568	-62.11931593918744	-56.42171551865978	-50.56387545421621	-44.54783298750788	-38.37537390463463	-32.04807218553911	-25.56732194065473	-18.93436342123977	-12.15030441264647	-5.216137985805033	1.867242655882582	9.099031669614862	16.4784999685802	24.00498617672652	31.67788887150548	39.49665989783098	47.46079857867784	55.56984668063102	63.82338401856106	72.22102460411443	80.76241325910342	89.44722262807881	98.27515053506602
-297.9011044092296	-293.2843117164374	-288.7175333491886	-284.2008635716556	-279.7344009315664	-275.3182485022778	-270.9525141417968	-266.6373107702267	-262.3727566672682	-258.1589757915884	-253.9960981240736	-249.8842600372133	-245.8236046931286	-241.814282473061	-237.8564514414875	-233.9502778484273	-230.0959366739736	-226.293612219621	-222.5434987515918	-218.845801202098	-215.2007359353469	-211.608531586119	-208.0694299799642	-204.583687145512	-201.1515744311312	-197.7733797402724	-194.4494089023727	-191.1799871993109	-187.9654610712222	-184.8062000302124	-181.7025988164117	-178.6550798382246	-175.6640959480404	-172.7301336166996	-169.8537165855616	-167.035410095318	-164.2758258174945	-161.5756276504002	-158.9355385897834	-156.3563489510762	-153.8389263130825	-151.3842276849835	-148.9933145896256	-146.6673720386956	-144.4077328036816	-142.2159090537273	-140.0936345049983	-138.0429220129005	-136.0661447241078	-134.1661539875665	-132.3464656213792	-130.6115028418369	-128.9675320549285	-127.4204827964862	-125.9995304809783	-124.6426961002018	-123.7309999605245	-122.1445774446815	-121.9836602775284	-119.4781674328773	-119.4721219784104	-116.4481373205849	-116.4480351930517	-113.1003856212498	-113.100384675496	-109.4828838262885	-109.4828837884557	-105.6249776203307	-105.6249775805053	-101.5461418030565	-101.5461417610923	-97.26030359360755	-92.77793156994381	-88.10717708910106	-83.2545566137242	-78.22538721759632	-73.02407881659053	-67.65433817066585	-62.11931593592341	-56.42171551548779	-50.56387545114226	-44.54783298453775	-38.37537390177391	-32.04807218279323	-25.56732193802898	-18.93436341873933	-12.15030441027641	-5.216137983570334	1.867242657977026	9.099031671564226	16.47849997037972	24.00498617837149	31.67788887299125	39.49665989915295	47.46079857983143	55.56984668161171	63.82338401936435	72.22102460473585	80.76241325953854	89.44722262832323	98.27515053511534
-297.9011044009927	-293.2843117083404	-288.7175333412302	-284.2008635638343	-279.7344009238809	-275.3182484947267	-270.9525141343789	-266.6373107629406	-262.3727566601124	-258.1589757845617	-253.9960981171746	-249.8842600304407	-245.823604686481	-241.8142824665371	-237.856451435086	-233.9502778421468	-230.0959366678127	-226.2936122135785	-222.5434987456663	-218.8458011962882	-215.2007359296514	-211.6085315805366	-208.0694299744935	-204.5836871401518	-201.1515744258801	-197.7733797351291	-194.4494088973359	-191.1799871943793	-187.9654610663945	-184.8062000254873	-181.7025988117879	-178.6550798337008	-175.6640959436154	-172.7301336123721	-169.8537165813303	-167.0354100911817	-164.275825813452	-161.5756276464501	-158.9355385859246	-156.3563489473074	-153.8389263094026	-151.3842276813913	-148.9933145861198	-146.6673720352751	-144.4077328003453	-142.215909050474	-140.093634501827	-138.0429220098101	-136.0661447210974	-134.1661539846351	-132.3464656185261	-130.6115028390614	-128.9675320522304	-127.4204827938648	-125.9995304784407	-124.6426960977273	-123.7309999581855	-122.1445774423045	-121.9836602752131	-119.4781674305504	-119.4721219760868	-116.4481373183169	-116.4480351907847	-113.1003856190045	-113.1003846733593	-109.4828838225536	-109.4828837879874	-105.6249776165795	-105.6249775802523	-101.5461417993196	-101.5461417610415	-97.26030358989799	-92.77793156627263	-88.107177085478	-83.25455661015801	-78.225387214095	-73.02407881316148	-67.65433816731603	-62.11931593265938	-56.4217155123158	-50.56387544806831	-44.54783298156762	-38.37537389891319	-32.04807218004735	-25.56732193540324	-18.9343634162389	-12.15030440790636	-5.216137981335635	1.86724266007147	9.099031673513589	16.47849997217924	24.00498618001647	31.67788887447703	39.49665990047492	47.46079858098502	55.5698466825924	63.82338402016764	72.22102460535728	80.76241325997367	89.44722262856765	98.27515053516466
-297.9011043927559	-293.2843117002434	-288.7175333332717	-284.200863556013	-279.7344009161954	-275.3182484871757	-270.952514126961	-266.6373107556544	-262.3727566529566	-258.158975777535	-253.9960981102756	-249.8842600236681	-245.8236046798334	-241.8142824600132	-237.8564514286844	-233.9502778358662	-230.0959366616518	-226.293612207536	-222.5434987397408	-218.8458011904784	-215.200735923956	-211.6085315749542	-208.0694299690229	-204.5836871347916	-201.151574420629	-197.7733797299858	-194.4494088922991	-191.1799871894477	-187.9654610615668	-184.8062000207622	-181.7025988071641	-178.6550798291771	-175.6640959391905	-172.7301336080446	-169.8537165770991	-167.0354100870455	-164.2758258094094	-161.5756276425001	-158.9355385820658	-156.3563489435387	-153.8389263057227	-151.384227677799	-148.993314582614	-146.6673720318547	-144.407732797009	-142.2159090472208	-140.0936344986557	-138.0429220067198	-136.066144718087	-134.1661539817038	-132.3464656156729	-130.6115028362858	-128.9675320495322	-127.4204827912434	-125.9995304759031	-124.6426960952529	-123.7309999558465	-122.1445774399276	-121.9836602728977	-119.4781674282236	-119.4721219737633	-116.448137316049	-116.4480351885176	-113.1003856167641	-113.1003846712177	-109.4828838188217	-109.4828837875159	-105.6249776128283	-105.6249775799993	-101.5461417955828	-101.5461417609906	-97.26030358618843	-92.77793156260145	-88.10717708185494	-83.25455660659182	-78.22538721059367	-73.02407880973243	-67.6543381639662	-62.11931592939534	-56.42171550914381	-50.56387544499437	-44.54783297859749	-38.37537389605247	-32.04807217730148	-25.56732193277749	-18.93436341373846	-12.1503044055363	-5.216137979100936	1.867242662165914	9.099031675462953	16.47849997397876	24.00498618166144	31.6778888759628	39.49665990179688	47.46079858213861	55.56984668357309	63.82338402097092	72.2210246059787	80.7624132604088	89.44722262881206	98.27515053521398
-297.9011043845191	-293.2843116921465	-288.7175333253133	-284.2008635481917	-279.7344009085099	-275.3182484796247	-270.952514119543	-266.6373107483682	-262.3727566458009	-258.1589757705082	-253.9960981033766	-249.8842600168955	-245.8236046731858	-241.8142824534893	-237.8564514222829	-233.9502778295857	-230.095936655491	-226.2936122014935	-222.5434987338153	-218.8458011846686	-215.2007359182606	-211.6085315693719	-208.0694299635523	-204.5836871294313	-201.1515744153779	-197.7733797248425	-194.4494088872623	-191.1799871845161	-187.9654610567391	-184.8062000160371	-181.7025988025403	-178.6550798246533	-175.6640959347655	-172.7301336037171	-169.8537165728678	-167.0354100829092	-164.2758258053669	-161.57562763855	-158.9355385782071	-156.35634893977	-153.8389263020429	-151.3842276742068	-148.9933145791083	-146.6673720284342	-144.4077327936727	-142.2159090439675	-140.0936344954844	-138.0429220036294	-136.0661447150766	-134.1661539787724	-132.3464656128198	-130.6115028335103	-128.9675320468341	-127.420482788622	-125.9995304733656	-124.6426960927784	-123.7309999535076	-122.1445774375507	-121.9836602705824	-119.4781674258968	-119.4721219714397	-116.4481373137811	-116.4480351862505	-113.1003856145287	-113.100384669071	-109.482883815094	-109.4828837870403	-105.6249776090772	-105.6249775797462	-101.5461417918459	-101.5461417609398	-97.26030358247887	-92.77793155893027	-88.10717707823188	-83.25455660302562	-78.22538720709234	-73.02407880630338	-67.65433816061638	-62.11931592613131	-56.42171550597183	-50.56387544192042	-44.54783297562736	-38.37537389319175	-32.0480721745556	-25.56732193015175	-18.93436341123803	-12.15030440316624	-5.216137976866237	1.867242664260359	9.099031677412317	16.47849997577829	24.00498618330642	31.67788887744857	39.49665990311885	47.46079858329221	55.56984668455377	63.82338402177421	72.22102460660013	80.76241326084392	89.44722262905648	98.2751505352633
-297.9011043762822	-293.2843116840495	-288.7175333173548	-284.2008635403704	-279.7344009008245	-275.3182484720737	-270.9525141121251	-266.637310741082	-262.3727566386451	-258.1589757634815	-253.9960980964776	-249.8842600101229	-245.8236046665382	-241.8142824469654	-237.8564514158813	-233.9502778233052	-230.0959366493301	-226.293612195451	-222.5434987278899	-218.8458011788588	-215.2007359125652	-211.6085315637895	-208.0694299580816	-204.5836871240711	-201.1515744101268	-197.7733797196992	-194.4494088822255	-191.1799871795845	-187.9654610519114	-184.806200011312	-181.7025987979165	-178.6550798201296	-175.6640959303405	-172.7301335993897	-169.8537165686366	-167.0354100787729	-164.2758258013244	-161.5756276346	-158.9355385743483	-156.3563489360012	-153.838926298363	-151.3842276706145	-148.9933145756025	-146.6673720250137	-144.4077327903363	-142.2159090407143	-140.0936344923131	-138.0429220005391	-136.0661447120661	-134.166153975841	-132.3464656099666	-130.6115028307347	-128.9675320441359	-127.4204827860006	-125.999530470828	-124.642696090304	-123.7309999511686	-122.1445774351737	-121.9836602682671	-119.4781674235699	-119.4721219691162	-116.4481373115133	-116.4480351839833	-113.1003856122983	-113.1003846669194	-109.4828838113722	-109.4828837865588	-105.624977605326	-105.6249775794932	-101.546141788109	-101.546141760889	-97.2603035787693	-92.77793155525909	-88.10717707460882	-83.25455659945943	-78.22538720359102	-73.02407880287434	-67.65433815726656	-62.11931592286728	-56.42171550279984	-50.56387543884648	-44.54783297265724	-38.37537389033103	-32.04807217180972	-25.567321927526	-18.93436340873759	-12.15030440079619	-5.216137974631539	1.867242666354803	9.09903167936168	16.47849997757781	24.00498618495139	31.67788887893435	39.49665990444081	47.4607985844458	55.56984668553446	63.8233840225775	72.22102460722156	80.76241326127905	89.4472226293009	98.27515053531262
