-297.9011766982403	-293.2843827778962	-288.7176031949964	-284.2009322137028	-279.7344683817329	-275.3183147724322	-270.9525792437959	-266.637374715915	-262.3728194684773	-258.1590374601366	-253.996158671765	-249.8843194758373	-245.8236630344589	-241.8143397288552	-237.8565076234861	-233.9503329683529	-230.0959907435297	-226.2936652504914	-222.5435507554392	-218.8458521905631	-215.2007859200469	-211.6085805786464	-208.0694779918855	-204.5837341883659	-201.1516205164269	-197.7734248794881	-194.4494531069533	-191.180030480666	-187.9655034407234	-184.8062414991913	-181.7026393961564	-178.655119539977	-175.6641347829924	-172.7301715959892	-169.8537537202686	-167.0354463964589	-164.2758612960165	-161.575662317175	-158.9355724555992	-156.3563820266283	-153.8389586089628	-151.3842592116662	-148.9933453574508	-146.6674020578471	-144.4077620841582	-142.2159376053041	-140.0936623371721	-138.0429491348108	-136.0661711444172	-134.1661797142743	-132.3464906614853	-130.611527200964	-128.9675557347042	-127.4205058027555	-125.9995527514264	-124.6427178167541	-123.7310204880135	-122.144598305802	-121.9836805969475	-119.478187873815	-119.4721423505669	-116.4481587005727	-116.4480536133352	-113.1004178890006	-113.1003908656943	-109.4829167343723	-109.4828877699897	-105.625010541912	-105.6249798009805	-101.5461745989409	-101.5461422071153	-97.26033614986152	-92.77796378934005	-88.10720888619028	-83.25458791172293	-78.22541794630992	-73.02410891096601	-67.65436756974804	-62.11934458208044	-56.42174335382271	-50.56390242903696	-44.54785905129339	-38.37539900832321	-32.04809628146725	-25.56734498236591	-18.93438536332618	-12.15032521061667	-5.21615759597256	1.867224276493765	9.0990145633511	16.47848417722751	24.00497174157052	31.6778758333834	39.49664829717702	47.4607884555629	55.56983807479767	63.82337696945433	72.22101915090914	80.76240944072843	89.44722048323862	98.27515010226007
-297.901173682291	-293.2843798131611	-288.7176002809792	-284.2009293499074	-279.7344655676636	-275.3183120075938	-270.9525765276938	-266.637372048055	-262.3728168483659	-258.1590348872805	-253.9961561456719	-249.8843169960152	-245.8236606004167	-241.8143373401024	-237.8565052795329	-233.95033066871	-230.095988487709	-226.2936630380055	-222.5435485858014	-218.8458500632877	-215.2007838346493	-211.608578534643	-208.0694759887937	-204.5837322257042	-201.1516185937154	-197.7734229962477	-194.4494512627065	-191.1800286749368	-187.9655016730375	-184.8062397690758	-181.7026377031403	-178.6551178835914	-175.6641331627704	-172.730170011466	-169.853752170982	-167.0354448819492	-164.2758598158271	-161.5756608708523	-158.935571042693	-156.3563806466925	-153.8389572615555	-151.3842578963504	-148.993344073795	-146.6674008054265	-144.4077608625557	-142.2159364141118	-140.0936611759938	-138.0429480032652	-136.0661700421429	-134.1661786409376	-132.3464896167941	-130.6115261846837	-128.9675547467669	-127.4205048429174	-125.9995518222874	-124.6427169107232	-123.7310196315934	-122.1445974354424	-121.9836797492259	-119.4781870202084	-119.4721415014221	-116.4481577511496	-116.4480529022626	-113.1004165244721	-113.1003906257297	-109.482915361417	-109.4828876038837	-105.6250091684	-105.6249797083407	-101.5461732306731	-101.5461421885069	-97.2603347915913	-92.77796244512377	-88.10720755959295	-83.25458660594801	-78.22541666428599	-73.02410765540711	-67.65436634319727	-62.11934338694225	-56.42174219238744	-50.56390130349987	-44.54785796376967	-38.37539796085999	-32.0480952760533	-25.56734402093966	-18.93438444778229	-12.15032434281157	-5.216156777729087	1.867225043382416	9.099015277118009	16.47848483612914	24.0049723438842	31.67787637740518	39.49664878121977	47.46078887795464	55.56983843388012	63.82337726358163	72.2210193784467	80.76240960005192	89.44722057273309	98.27515012031911
-297.9011706663416	-293.2843768484261	-288.717597366962	-284.2009264861119	-279.7344627535943	-275.3183092427555	-270.9525738115917	-266.6373693801951	-262.3728142282544	-258.1590323144245	-253.9961536195788	-249.8843145161932	-245.8236581663746	-241.8143349513497	-237.8565029355796	-233.9503283690672	-230.0959862318884	-226.2936608255195	-222.5435464161636	-218.8458479360124	-215.2007817492518	-211.6085764906397	-208.0694739857019	-204.5837302630426	-201.1516166710038	-197.7734211130072	-194.4494494184597	-191.1800268692076	-187.9654999053515	-184.8062380389602	-181.7026360101243	-178.6551162272058	-175.6641315425483	-172.7301684269428	-169.8537506216954	-167.0354433674396	-164.2758583356377	-161.5756594245295	-158.9355696297869	-156.3563792667568	-153.8389559141482	-151.3842565810346	-148.9933427901393	-146.667399553006	-144.4077596409532	-142.2159352229195	-140.0936600148155	-138.0429468717196	-136.0661689398686	-134.1661775676008	-132.3464885721028	-130.6115251684035	-128.9675537588297	-127.4205038830793	-125.9995508931484	-124.6427160046924	-123.7310187751732	-122.1445965650844	-121.9836789015027	-119.4781861666712	-119.472140652208	-116.4481568065429	-116.4480521863736	-113.1004151599762	-113.1003903857325	-109.4829139884618	-109.4828874377777	-105.6250077948881	-105.6249796157009	-101.5461718624053	-101.5461421698985	-97.26033343332108	-92.77796110090749	-88.10720623299562	-83.25458530017309	-78.22541538226205	-73.02410639984821	-67.6543651166465	-62.11934219180406	-56.42174103095216	-50.56390017796277	-44.54785687624595	-38.37539691339676	-32.04809427063936	-25.56734305951342	-18.93438353223841	-12.15032347500647	-5.216155959485614	1.867225810271068	9.099015990884919	16.47848549503077	24.00497294619788	31.67787692142696	39.49664926526252	47.46078930034638	55.56983879296257	63.82337755770892	72.22101960598426	80.76240975937542	89.44722066222755	98.27515013837814
-297.9011676503923	-293.2843738836911	-288.7175944529448	-284.2009236223165	-279.734459939525	-275.3183064779171	-270.9525710954897	-266.6373667123351	-262.3728116081429	-258.1590297415684	-253.9961510934857	-249.8843120363712	-245.8236557323325	-241.8143325625969	-237.8565005916263	-233.9503260694244	-230.0959839760677	-226.2936586130336	-222.5435442465258	-218.8458458087371	-215.2007796638543	-211.6085744466363	-208.0694719826101	-204.583728300381	-201.1516147482922	-197.7734192297668	-194.4494475742129	-191.1800250634784	-187.9654981376655	-184.8062363088447	-181.7026343171082	-178.6551145708202	-175.6641299223262	-172.7301668424196	-169.8537490724087	-167.0354418529299	-164.2758568554484	-161.5756579782068	-158.9355682168807	-156.356377886821	-153.8389545667409	-151.3842552657187	-148.9933415064835	-146.6673983005854	-144.4077584193507	-142.2159340317273	-140.0936588536373	-138.0429457401741	-136.0661678375944	-134.1661764942641	-132.3464875274116	-130.6115241521232	-128.9675527708924	-127.4205029232412	-125.9995499640094	-124.6427150986617	-123.7310179187529	-122.1445956947281	-121.9836780537778	-119.4781853132032	-119.4721398029245	-116.4481558667841	-116.4480514656366	-113.1004137955175	-113.100390145698	-109.4829126155066	-109.4828872716716	-105.6250064213762	-105.6249795230611	-101.5461704941376	-101.5461421512901	-97.26033207505085	-92.7779597566912	-88.10720490639828	-83.25458399439816	-78.2254141002381	-73.02410514428931	-67.65436389009574	-62.11934099666587	-56.42173986951689	-50.56389905242568	-44.54785578872223	-38.37539586593354	-32.04809326522541	-25.56734209808717	-18.93438261669452	-12.15032260720137	-5.216155141242141	1.86722657715972	9.099016704651829	16.47848615393239	24.00497354851157	31.67787746544875	39.49664974930527	47.46078972273812	55.56983915204502	63.82337785183622	72.22101983352181	80.76240991869891	89.44722075172202	98.27515015643717
-297.9011646344429	-293.2843709189561	-288.7175915389277	-284.2009207585211	-279.7344571254557	-275.3183037130788	-270.9525683793876	-266.6373640444752	-262.3728089880314	-258.1590271687124	-253.9961485673926	-249.8843095565492	-245.8236532982904	-241.8143301738441	-237.8564982476731	-233.9503237697816	-230.0959817202471	-226.2936564005477	-222.543542076888	-218.8458436814618	-215.2007775784568	-211.6085724026329	-208.0694699795183	-204.5837263377194	-201.1516128255806	-197.7734173465263	-194.4494457299661	-191.1800232577493	-187.9654963699795	-184.8062345787291	-181.7026326240922	-178.6551129144346	-175.6641283021042	-172.7301652578964	-169.8537475231221	-167.0354403384203	-164.275855375259	-161.5756565318841	-158.9355668039746	-156.3563765068852	-153.8389532193336	-151.3842539504029	-148.9933402228278	-146.6673970481649	-144.4077571977482	-142.215932840535	-140.093657692459	-138.0429446086285	-136.0661667353201	-134.1661754209274	-132.3464864827204	-130.6115231358429	-128.9675517829551	-127.4205019634031	-125.9995490348704	-124.642714192631	-123.7310170623324	-122.1445948243734	-121.9836772060512	-119.4781844598046	-119.4721389535717	-116.4481549319039	-116.448050740021	-113.1004124311018	-113.1003899056206	-109.4829112425514	-109.4828871055656	-105.6250050478642	-105.6249794304212	-101.5461691258698	-101.5461421326817	-97.26033071678063	-92.77795841247492	-88.10720357980095	-83.25458268862324	-78.22541281821416	-73.02410388873041	-67.65436266354497	-62.11933980152768	-56.42173870808161	-50.56389792688858	-44.54785470119851	-38.37539481847031	-32.04809225981147	-25.56734113666092	-18.93438170115063	-12.15032173939627	-5.216154322998668	1.867227344048372	9.099017418418739	16.47848681283402	24.00497415082525	31.67787800947053	39.49665023334802	47.46079014512985	55.56983951112747	63.82337814596352	72.22102006105937	80.7624100780224	89.44722084121649	98.2751501744962
-297.9011616184936	-293.2843679542211	-288.7175886249105	-284.2009178947257	-279.7344543113864	-275.3183009482404	-270.9525656632855	-266.6373613766152	-262.37280636792	-258.1590245958564	-253.9961460412995	-249.8843070767272	-245.8236508642482	-241.8143277850913	-237.8564959037198	-233.9503214701388	-230.0959794644264	-226.2936541880617	-222.5435399072502	-218.8458415541864	-215.2007754930592	-211.6085703586295	-208.0694679764265	-204.5837243750579	-201.151610902869	-197.7734154632859	-194.4494438857193	-191.1800214520201	-187.9654946022935	-184.8062328486136	-181.7026309310761	-178.655111258049	-175.6641266818821	-172.7301636733732	-169.8537459738355	-167.0354388239107	-164.2758538950696	-161.5756550855614	-158.9355653910685	-156.3563751269495	-153.8389518719263	-151.3842526350871	-148.993338939172	-146.6673957957443	-144.4077559761457	-142.2159316493427	-140.0936565312807	-138.0429434770829	-136.0661656330458	-134.1661743475907	-132.3464854380292	-130.6115221195626	-128.9675507950179	-127.420501003565	-125.9995481057313	-124.6427132866004	-123.7310162059118	-122.1445939540204	-121.983676358323	-119.4781836064753	-119.4721381041496	-116.4481540019317	-116.4480500094974	-113.1004110667356	-113.1003896654936	-109.4829098695961	-109.4828869394596	-105.6250036743523	-105.6249793377814	-101.546167757602	-101.5461421140733	-97.2603293585104	-92.77795706825863	-88.10720225320361	-83.25458138284831	-78.22541153619022	-73.0241026331715	-67.6543614369942	-62.11933860638948	-56.42173754664633	-50.56389680135149	-44.54785361367479	-38.37539377100709	-32.04809125439752	-25.56734017523468	-18.93438078560675	-12.15032087159117	-5.216153504755195	1.867228110937025	9.099018132185649	16.47848747173564	24.00497475313893	31.67787855349231	39.49665071739077	47.46079056752159	55.56983987020991	63.82337844009082	72.22102028859693	80.7624102373459	89.44722093071095	98.27515019255523
-297.9011586025442	-293.2843649894861	-288.7175857108934	-284.2009150309303	-279.7344514973171	-275.3182981834021	-270.9525629471835	-266.6373587087553	-262.3728037478085	-258.1590220230003	-253.9961435152064	-249.8843045969052	-245.8236484302061	-241.8143253963385	-237.8564935597665	-233.950319170496	-230.0959772086058	-226.2936519755758	-222.5435377376124	-218.8458394269111	-215.2007734076617	-211.6085683146262	-208.0694659733348	-204.5837224123963	-201.1516089801574	-197.7734135800454	-194.4494420414725	-191.1800196462909	-187.9654928346076	-184.8062311184981	-181.7026292380601	-178.6551096016635	-175.6641250616601	-172.73016208885	-169.8537444245489	-167.035437309401	-164.2758524148802	-161.5756536392387	-158.9355639781624	-156.3563737470137	-153.838950524519	-151.3842513197713	-148.9933376555163	-146.6673945433238	-144.4077547545432	-142.2159304581504	-140.0936553701024	-138.0429423455374	-136.0661645307715	-134.166173274254	-132.346484393338	-130.6115211032823	-128.9675498070807	-127.4205000437269	-125.9995471765923	-124.6427123805699	-123.7310153494911	-122.1445930836689	-121.9836755105931	-119.4781827532153	-119.4721372546581	-116.4481530768958	-116.4480492740375	-113.1004097024272	-113.1003894253088	-109.4829084966409	-109.4828867733536	-105.6250023008404	-105.6249792451416	-101.5461663893342	-101.5461420954649	-97.26032800024016	-92.77795572404234	-88.10720092660627	-83.25458007707339	-78.22541025416627	-73.0241013776126	-67.65436021044343	-62.11933741125129	-56.42173638521105	-50.56389567581439	-44.54785252615106	-38.37539272354386	-32.04809024898357	-25.56733921380843	-18.93437987006286	-12.15032000378608	-5.216152686511721	1.867228877825677	9.099018845952559	16.47848813063727	24.00497535545261	31.6778790975141	39.49665120143351	47.46079098991333	55.56984022929236	63.82337873421811	72.22102051613449	80.76241039666939	89.44722102020542	98.27515021061426
-297.9011555865949	-293.2843620247511	-288.7175827968762	-284.2009121671349	-279.7344486832478	-275.3182954185637	-270.9525602310814	-266.6373560408953	-262.3728011276971	-258.1590194501443	-253.9961409891133	-249.8843021170832	-245.823645996164	-241.8143230075858	-237.8564912158133	-233.9503168708532	-230.0959749527851	-226.2936497630899	-222.5435355679746	-218.8458372996358	-215.2007713222642	-211.6085662706228	-208.069463970243	-204.5837204497347	-201.1516070574458	-197.773411696805	-194.4494401972257	-191.1800178405618	-187.9654910669216	-184.8062293883825	-181.702627545044	-178.6551079452779	-175.6641234414381	-172.7301605043268	-169.8537428752623	-167.0354357948914	-164.2758509346908	-161.575652192916	-158.9355625652562	-156.3563723670779	-153.8389491771117	-151.3842500044555	-148.9933363718606	-146.6673932909033	-144.4077535329407	-142.2159292669582	-140.0936542089242	-138.0429412139918	-136.0661634284973	-134.1661722009172	-132.3464833486468	-130.6115200870021	-128.9675488191434	-127.4204990838888	-125.9995462474533	-124.6427114745394	-123.7310144930702	-122.1445922133191	-121.9836746628615	-119.4781819000246	-119.4721364050974	-116.4481521568233	-116.4480485336142	-113.1004083381869	-113.100389185056	-109.4829071236857	-109.4828866072475	-105.6250009273284	-105.6249791525018	-101.5461650210664	-101.5461420768565	-97.26032664196993	-92.77795437982605	-88.10719960000893	-83.25457877129846	-78.22540897214233	-73.02410012205369	-67.65435898389265	-62.11933621611309	-56.42173522377578	-50.5638945502773	-44.54785143862734	-38.37539167608064	-32.04808924356963	-25.56733825238218	-18.93437895451897	-12.15031913598098	-5.216151868268247	1.86722964471433	9.09901955971947	16.4784887895389	24.00497595776629	31.67787964153588	39.49665168547626	47.46079141230507	55.56984058837481	63.82337902834541	72.22102074367205	80.76241055599289	89.44722110969989	98.2751502286733
-297.9011525706455	-293.2843590600161	-288.717579882859	-284.2009093033395	-279.7344458691785	-275.3182926537254	-270.9525575149793	-266.6373533730354	-262.3727985075856	-258.1590168772883	-253.9961384630203	-249.8842996372612	-245.8236435621219	-241.814320618833	-237.85648887186	-233.9503145712104	-230.0959726969645	-226.2936475506039	-222.5435333983368	-218.8458351723605	-215.2007692368667	-211.6085642266194	-208.0694619671512	-204.5837184870731	-201.1516051347343	-197.7734098135645	-194.4494383529789	-191.1800160348326	-187.9654892992356	-184.806227658267	-181.702625852028	-178.6551062888923	-175.664121821216	-172.7301589198036	-169.8537413259757	-167.0354342803818	-164.2758494545014	-161.5756507465933	-158.9355611523501	-156.3563709871422	-153.8389478297044	-151.3842486891396	-148.9933350882048	-146.6673920384827	-144.4077523113382	-142.2159280757659	-140.0936530477459	-138.0429400824463	-136.066162326223	-134.1661711275805	-132.3464823039556	-130.6115190707218	-128.9675478312062	-127.4204981240507	-125.9995453183142	-124.642710568509	-123.7310136366493	-122.1445913429709	-121.9836738151283	-119.4781810469032	-119.4721355554673	-116.4481512417401	-116.4480477882016	-113.1004069740274	-113.1003889447223	-109.4829057507304	-109.4828864411415	-105.6249995538165	-105.624979059862	-101.5461636527987	-101.5461420582481	-97.26032528369969	-92.77795303560976	-88.10719827341159	-83.25457746552353	-78.22540769011838	-73.02409886649479	-67.65435775734188	-62.1193350209749	-56.4217340623405	-50.5638934247402	-44.54785035110362	-38.37539062861741	-32.04808823815568	-25.56733729095593	-18.93437803897509	-12.15031826817588	-5.216151050024773	1.867230411602983	9.09902027348638	16.47848944844052	24.00497656007997	31.67788018555766	39.49665216951901	47.4607918346968	55.56984094745726	63.82337932247271	72.22102097120961	80.76241071531638	89.44722119919436	98.27515024673233
-297.9011495546962	-293.2843560952812	-288.7175769688419	-284.2009064395441	-279.7344430551092	-275.3182898888871	-270.9525547988773	-266.6373507051754	-262.3727958874741	-258.1590143044322	-253.9961359369272	-249.8842971574393	-245.8236411280798	-241.8143182300802	-237.8564865279068	-233.9503122715676	-230.0959704411439	-226.293645338118	-222.543531228699	-218.8458330450852	-215.2007671514692	-211.6085621826161	-208.0694599640594	-204.5837165244115	-201.1516032120227	-197.7734079303241	-194.4494365087321	-191.1800142291034	-187.9654875315497	-184.8062259281515	-181.7026241590119	-178.6551046325067	-175.664120200994	-172.7301573352804	-169.8537397766891	-167.0354327658722	-164.2758479743121	-161.5756493002706	-158.935559739444	-156.3563696072064	-153.8389464822972	-151.3842473738238	-148.9933338045491	-146.6673907860622	-144.4077510897357	-142.2159268845736	-140.0936518865677	-138.0429389509007	-136.0661612239487	-134.1661700542438	-132.3464812592644	-130.6115180544416	-128.967546843269	-127.4204971642127	-125.9995443891752	-124.6427096624786	-123.7310127802282	-122.1445904726244	-121.9836729673934	-119.4781801938511	-119.4721347057679	-116.4481503316708	-116.4480470377751	-113.1004056099647	-113.1003887042918	-109.4829043777752	-109.4828862750355	-105.6249981803045	-105.6249789672222	-101.5461622845309	-101.5461420396397	-97.26032392542945	-92.77795169139347	-88.10719694681425	-83.2545761597486	-78.22540640809443	-73.02409761093588	-67.65435653079111	-62.1193338258367	-56.42173290090522	-50.5638922992031	-44.5478492635799	-38.37538958115419	-32.04808723274173	-25.56733632952968	-18.9343771234312	-12.15031740037078	-5.216150231781298	1.867231178491637	9.099020987253291	16.47849010734215	24.00497716239365	31.67788072957945	39.49665265356176	47.46079225708854	55.56984130653971	63.82337961660001	72.22102119874716	80.76241087463988	89.44722128868882	98.27515026479136
-297.9011465387469	-293.2843531305462	-288.7175740548247	-284.2009035757486	-279.73444024104	-275.3182871240487	-270.9525520827752	-266.6373480373155	-262.3727932673627	-258.1590117315762	-253.9961334108341	-249.8842946776173	-245.8236386940377	-241.8143158413274	-237.8564841839535	-233.9503099719248	-230.0959681853232	-226.2936431256321	-222.5435290590613	-218.8458309178099	-215.2007650660717	-211.6085601386127	-208.0694579609677	-204.5837145617499	-201.1516012893111	-197.7734060470837	-194.4494346644853	-191.1800124233743	-187.9654857638637	-184.806224198036	-181.7026224659959	-178.6551029761212	-175.6641185807719	-172.7301557507572	-169.8537382274025	-167.0354312513625	-164.2758464941227	-161.5756478539479	-158.9355583265379	-156.3563682272707	-153.8389451348899	-151.384246058508	-148.9933325208934	-146.6673895336417	-144.4077498681333	-142.2159256933814	-140.0936507253894	-138.0429378193552	-136.0661601216745	-134.1661689809071	-132.3464802145733	-130.6115170381613	-128.9675458553317	-127.4204962043746	-125.9995434600361	-124.6427087564483	-123.7310119238069	-122.1445896022794	-121.9836721196568	-119.4781793408684	-119.4721338559991	-116.4481494266386	-116.4480462823115	-113.1004042460196	-113.1003884637437	-109.48290300482	-109.4828861089294	-105.6249968067926	-105.6249788745823	-101.5461609162631	-101.5461420210313	-97.26032256715921	-92.77795034717717	-88.1071956202169	-83.25457485397367	-78.22540512607048	-73.02409635537697	-67.65435530424033	-62.1193326306985	-56.42173173946994	-50.56389117366601	-44.54784817605617	-38.37538853369096	-32.04808622732778	-25.56733536810343	-18.93437620788731	-12.15031653256568	-5.216149413537824	1.86723194538029	9.099021701020202	16.47849076624378	24.00497776470733	31.67788127360123	39.49665313760451	47.46079267948028	55.56984166562216	63.8233799107273	72.22102142628472	80.76241103396337	89.44722137818329	98.27515028285039
-297.9011435227975	-293.2843501658112	-288.7175711408076	-284.2009007119532	-279.7344374269707	-275.3182843592104	-270.9525493666731	-266.6373453694555	-262.3727906472512	-258.1590091587202	-253.996130884741	-249.8842921977953	-245.8236362599955	-241.8143134525747	-237.8564818400003	-233.950307672282	-230.0959659295026	-226.2936409131462	-222.5435268894235	-218.8458287905346	-215.2007629806742	-211.6085580946093	-208.0694559578759	-204.5837125990883	-201.1515993665996	-197.7734041638432	-194.4494328202385	-191.1800106176451	-187.9654839961778	-184.8062224679204	-181.7026207729799	-178.6551013197356	-175.6641169605499	-172.730154166234	-169.8537366781159	-167.0354297368529	-164.2758450139333	-161.5756464076252	-158.9355569136318	-156.3563668473349	-153.8389437874826	-151.3842447431922	-148.9933312372377	-146.6673882812212	-144.4077486465308	-142.2159245021891	-140.0936495642112	-138.0429366878096	-136.0661590194002	-134.1661679075705	-132.3464791698821	-130.6115160218811	-128.9675448673945	-127.4204952445366	-125.9995425308971	-124.6427078504181	-123.7310110673856	-122.1445887319361	-121.9836712719185	-119.4781784879549	-119.4721330061611	-116.4481485266654	-116.4480455217888	-113.1004028822191	-113.1003882230511	-109.4829016318647	-109.4828859428234	-105.6249954332806	-105.6249787819425	-101.5461595479953	-101.5461420024229	-97.26032120888897	-92.77794900296088	-88.10719429361956	-83.25457354819873	-78.22540384404653	-73.02409509981806	-67.65435407768956	-62.1193314355603	-56.42173057803466	-50.56389004812891	-44.54784708853245	-38.37538748622773	-32.04808522191384	-25.56733440667718	-18.93437529234342	-12.15031566476057	-5.216148595294349	1.867232712268944	9.099022414787113	16.47849142514541	24.00497836702102	31.67788181762301	39.49665362164726	47.46079310187202	55.56984202470461	63.8233802048546	72.22102165382228	80.76241119328687	89.44722146767776	98.27515030090942
-297.9011405068482	-293.2843472010762	-288.7175682267904	-284.2008978481578	-279.7344346129014	-275.3182815943721	-270.9525466505711	-266.6373427015956	-262.3727880271398	-258.1590065858641	-253.996128358648	-249.8842897179733	-245.8236338259534	-241.8143110638219	-237.8564794960471	-233.9503053726392	-230.095963673682	-226.2936387006603	-222.5435247197857	-218.8458266632593	-215.2007608952766	-211.608556050606	-208.0694539547841	-204.5837106364268	-201.151597443888	-197.7734022806028	-194.4494309759918	-191.180008811916	-187.9654822284918	-184.8062207378049	-181.7026190799638	-178.65509966335	-175.6641153403279	-172.7301525817108	-169.8537351288293	-167.0354282223433	-164.2758435337439	-161.5756449613025	-158.9355555007257	-156.3563654673992	-153.8389424400753	-151.3842434278764	-148.9933299535819	-146.6673870288007	-144.4077474249283	-142.2159233109969	-140.093648403033	-138.0429355562641	-136.066157917126	-134.1661668342338	-132.3464781251909	-130.6115150056008	-128.9675438794573	-127.4204942846985	-125.999541601758	-124.642706944388	-123.7310102109641	-122.1445878615944	-121.9836704241786	-119.4781776351107	-119.4721321562537	-116.4481476317719	-116.4480447561865	-113.1004015185991	-113.1003879821778	-109.4829002589095	-109.4828857767173	-105.6249940597687	-105.6249786893027	-101.5461581797275	-101.5461419838145	-97.26031985061873	-92.77794765874458	-88.10719296702221	-83.2545722424238	-78.22540256202258	-73.02409384425915	-67.65435285113878	-62.1193302404221	-56.42172941659937	-50.56388892259181	-44.54784600100872	-38.3753864387645	-32.04808421649989	-25.56733344525093	-18.93437437679953	-12.15031479695547	-5.216147777050874	1.867233479157598	9.099023128554025	16.47849208404703	24.0049789693347	31.6778823616448	39.49665410569001	47.46079352426376	55.56984238378706	63.8233804989819	72.22102188135984	80.76241135261036	89.44722155717222	98.27515031896846
-297.9011374908989	-293.2843442363412	-288.7175653127733	-284.2008949843624	-279.7344317988321	-275.3182788295337	-270.952543934469	-266.6373400337356	-262.3727854070283	-258.1590040130081	-253.9961258325549	-249.8842872381513	-245.8236313919113	-241.8143086750691	-237.8564771520938	-233.9503030729964	-230.0959614178613	-226.2936364881743	-222.5435225501479	-218.845824535984	-215.2007588098791	-211.6085540066026	-208.0694519516924	-204.5837086737652	-201.1515955211764	-197.7734003973624	-194.449429131745	-191.1800070061868	-187.9654804608059	-184.8062190076894	-181.7026173869478	-178.6550980069645	-175.6641137201059	-172.7301509971877	-169.8537335795427	-167.0354267078337	-164.2758420535546	-161.5756435149798	-158.9355540878196	-156.3563640874635	-153.8389410926681	-151.3842421125606	-148.9933286699262	-146.6673857763802	-144.4077462033258	-142.2159221198046	-140.0936472418547	-138.0429344247186	-136.0661568148518	-134.1661657608971	-132.3464770804997	-130.6115139893206	-128.9675428915201	-127.4204933248605	-125.999540672619	-124.6427060383579	-123.7310093545425	-122.1445869912544	-121.983669576437	-119.4781767823359	-119.472131306277	-116.4481467419772	-116.4480439854853	-113.1004001552088	-113.100387741075	-109.4828988859542	-109.4828856106113	-105.6249926862567	-105.6249785966629	-101.5461568114597	-101.5461419652061	-97.26031849234848	-92.77794631452828	-88.10719164042486	-83.25457093664886	-78.22540127999863	-73.02409258870024	-67.65435162458801	-62.1193290452839	-56.42172825516409	-50.56388779705471	-44.547844913485	-38.37538539130127	-32.04808321108594	-25.56733248382468	-18.93437346125564	-12.15031392915037	-5.216146958807398	1.867234246046252	9.099023842320936	16.47849274294866	24.00497957164838	31.67788290566658	39.49665458973276	47.46079394665549	55.56984274286951	63.8233807931092	72.2210221088974	80.76241151193386	89.44722164666669	98.27515033702749
-297.9011344749495	-293.2843412716062	-288.7175623987561	-284.200892120567	-279.7344289847628	-275.3182760646954	-270.952541218367	-266.6373373658757	-262.3727827869169	-258.1590014401521	-253.9961233064618	-249.8842847583293	-245.8236289578692	-241.8143062863164	-237.8564748081406	-233.9503007733536	-230.0959591620407	-226.2936342756884	-222.5435203805101	-218.8458224087087	-215.2007567244816	-211.6085519625993	-208.0694499486006	-204.5837067111036	-201.1515935984649	-197.773398514122	-194.4494272874982	-191.1800052004577	-187.9654786931199	-184.8062172775739	-181.7026156939318	-178.6550963505789	-175.6641120998838	-172.7301494126645	-169.8537320302561	-167.0354251933241	-164.2758405733652	-161.5756420686571	-158.9355526749135	-156.3563627075277	-153.8389397452608	-151.3842407972448	-148.9933273862705	-146.6673845239597	-144.4077449817234	-142.2159209286124	-140.0936460806765	-138.042933293173	-136.0661557125775	-134.1661646875604	-132.3464760358086	-130.6115129730404	-128.9675419035829	-127.4204923650224	-125.9995397434799	-124.6427051323278	-123.7310084981207	-122.1445861209159	-121.9836687286938	-119.4781759296304	-119.4721304562309	-116.4481458572991	-116.4480432096676	-113.1003987921164	-113.1003874996741	-109.482897512999	-109.4828854445052	-105.6249913127447	-105.6249785040231	-101.5461554431919	-101.5461419465977	-97.26031713407823	-92.77794497031197	-88.10719031382751	-83.25456963087393	-78.22539999797468	-73.02409133314132	-67.65435039803723	-62.1193278501457	-56.42172709372881	-50.56388667151761	-44.54784382596127	-38.37538434383805	-32.04808220567199	-25.56733152239843	-18.93437254571176	-12.15031306134527	-5.216146140563923	1.867235012934906	9.099024556087848	16.47849340185029	24.00498017396206	31.67788344968837	39.49665507377551	47.46079436904723	55.56984310195196	63.8233810872365	72.22102233643496	80.76241167125735	89.44722173616116	98.27515035508652
