-297.9052404763983	-293.2883775483944	-288.7215296268526	-284.2047909753546	-279.7382601410125	-275.3220401965392	-270.9562389992694	-266.6409694686033	-262.3763498835061	-258.162504201875	-253.9995624037899	-249.887660860895	-245.8269427344246	-241.8175584046898	-237.8596659351899	-233.9534315749164	-230.0990303028812	-226.2966464194404	-222.546474189616	-218.8487185443541	-215.2035958465248	-211.6113347294953	-208.0721770173198	-204.5863787370429	-201.1542112353523	-197.7759624139127	-194.4519381002616	-191.1824635742543	-187.9678852738663	-184.808572708895	-181.704920616998	-178.6573514039257	-175.6663179192115	-172.7323066306141	-169.8558412761576	-167.0374870929105	-164.2778557484465	-161.5776111367426	-158.9374762487711	-156.3582413946616	-153.8407741472816	-151.3860315090983	-148.995074995271	-146.6690896085505	-144.4094081098464	-142.2175426554967	-140.095226945745	-138.044473815555	-136.0676563843207	-134.1676259630333	-132.3478983126186	-130.6128965706136	-128.9688869141203	-127.4217991225846	-126.0008046962312	-124.6439386869614	-123.7321743362436	-122.1457725300409	-121.9848213254505	-119.4794003072445	-119.4732242403356	-116.4499341877358	-116.4485155181082	-113.1022569648978	-113.1007137245134	-109.4847666899376	-109.4831115856813	-105.6268612483096	-105.6251046263837	-101.5480182397256	-101.54616728058	-97.26216632004755	-92.77977502314033	-88.10899637995249	-83.25634734896679	-78.2271453809618	-73.02580068600082	-67.65602025850816	-62.12095494473484	-56.42330830428778	-50.56541900933829	-44.54932441135188	-38.37681038978033	-32.0494510045742	-25.56864043523498	-18.93561899302952	-12.15149451574878	-5.217260120385419	1.866190949005959	9.098052813591287	16.47759635449565	24.00416016703233	31.67714280299496	39.49599608423539	47.46021931294002	55.56935423690466	63.82298065397495	72.22071256033482	80.76219476372183	89.44709989584853	98.27512576900687
-297.9050681362835	-293.2882081348125	-288.7213631114313	-284.2046273297462	-279.7380993368949	-275.3218822056174	-270.9560837932762	-266.6408170193009	-262.3762001626871	-258.1623571813644	-253.9994180554461	-249.8875191566117	-245.8268036461325	-241.8174219043582	-237.8595319948289	-233.953300166579	-230.0989013986654	-226.2965199914917	-222.5463502101299	-218.8485969855786	-215.203476680764	-211.611217929112	-208.072062554739	-204.5862665847558	-201.1541013659201	-197.775854799971	-194.4518327145253	-191.1823603895223	-187.9677842630277	-184.8084738449351	-181.704823873005	-178.6572567530985	-175.6662253348679	-172.7322160862003	-169.8557527452588	-167.037400549263	-164.277771165951	-161.5775284894805	-158.9373955110227	-156.358162540928	-153.8406971523116	-151.3859563479201	-148.9950016432332	-146.6690180413742	-144.409338303693	-142.2174745870617	-140.0951605923868	-138.0444091554841	-136.067593396884	-134.1675646291592	-132.3478386156179	-130.6128384970768	-128.9688304601875	-127.4217442741509	-126.0007516028759	-124.6438869089283	-123.7321254076336	-122.1457226726575	-121.9847730099945	-119.4793464131151	-119.4731808354369	-116.4498573463342	-116.4484974746592	-113.1021789717064	-113.1007000328121	-109.4846882356465	-109.4831020939336	-105.6267827621474	-105.6250993326909	-101.5479400531869	-101.5461662172449	-97.26208870476551	-92.77969821091601	-88.10892057450559	-83.25627273335594	-78.22707212253671	-73.02572893985265	-67.65595016995824	-62.12088665118125	-56.42324193660823	-50.56535469297744	-44.54926226717858	-38.37675053477363	-32.04939355237935	-25.56858549661927	-18.93556667625982	-12.1514449269069	-5.21721336363385	1.86623477119865	9.098093600257944	16.47763400600513	24.00419458494666	31.67717388994526	39.49602374381374	47.46024344960473	55.56937475589692	63.82299746124537	72.22072556247829	80.7622038679197	89.4471050098171	98.27512680095136
-297.9048957961753	-293.2880387212372	-288.7211965960166	-284.2044636841445	-279.7379385327842	-275.3217242147025	-270.95592858729	-266.6406645700054	-262.3760504418752	-258.1622101608609	-253.9992737071095	-249.8873774523357	-245.8266645578477	-241.817285404034	-237.8593980544755	-233.9531687582493	-230.0987724944574	-226.2963935635508	-222.5462262306516	-218.8484754268112	-215.2033575150113	-211.6111011287368	-208.0719480921665	-204.5861544324772	-201.1539914964965	-197.7757471860381	-194.4517273287978	-191.1822572047993	-187.9676832521982	-184.8083749809845	-181.7047271290215	-178.6571621022809	-175.666132750534	-172.7321255417965	-169.8556642143702	-167.0373140056258	-164.2776865834661	-161.5774458422291	-158.9373147732853	-156.3580836872058	-153.8406201573531	-151.3858811867538	-148.9949282912076	-146.6689464742102	-144.4092684975525	-142.2174065186398	-140.0950942390422	-138.0443444954272	-136.0675304094618	-134.1675032953001	-132.3477789186328	-130.6127804235564	-128.9687740062708	-127.4216894257407	-126.0006985095074	-124.6438351311049	-123.7320764786044	-122.14567282058	-121.9847246890929	-119.4792927323217	-119.4731372171567	-116.4497805121313	-116.4484794239846	-113.1021009784991	-113.1006863411083	-109.4846097813427	-109.4830926021849	-105.6267042759751	-105.6250940389976	-101.5478618666399	-101.5461651539096	-97.26201108947657	-92.77962139868587	-88.10884476905371	-83.25619811774082	-78.2269988641079	-73.02565719370124	-67.6558800814055	-62.12081835762519	-56.4231755689265	-50.56529037661466	-44.54920012300358	-38.37669067976542	-32.04933610018317	-25.56853055800239	-18.93551435948908	-12.15139533806411	-5.217166606881489	1.866278593392032	9.098134386925202	16.47767165751513	24.00422900286142	31.67720497689593	39.49605140339241	47.46026758626969	55.56939527488939	63.82301426851595	72.22073856462187	80.76221297211764	89.44711012378572	98.27512783289585
-297.9047234560737	-293.2878693076686	-288.7210300806087	-284.2043000385496	-279.7377777286803	-275.3215662237944	-270.9557733813106	-266.6405121207169	-262.3759007210704	-258.1620631403646	-253.9991293587802	-249.887235748067	-245.8265254695702	-241.8171489037173	-237.8592641141296	-233.9530373499272	-230.0986435902571	-226.2962671356178	-222.5461022511812	-218.8483538680517	-215.2032383492667	-211.6109843283699	-208.0718336296024	-204.586042280207	-201.1538816270815	-197.7756395721139	-194.4516219430791	-191.1821540200852	-187.9675822413779	-184.8082761170431	-181.7046303850473	-178.6570674514729	-175.66604016621	-172.7320349974026	-169.8555756834918	-167.037227461999	-164.2776020009917	-161.5773631949886	-158.9372340355589	-156.3580048334948	-153.8405431624062	-151.3858060255993	-148.9948549391941	-146.6688749070588	-144.4091986914248	-142.2173384502311	-140.0950278857112	-138.0442798353843	-136.0674674220541	-134.167441961456	-132.3477192216632	-130.6127223500524	-128.9687175523705	-127.4216345773538	-126.0006454161258	-124.6437833534911	-123.732027549156	-122.1456229738086	-121.9846763627455	-119.4792392659126	-119.4730933844468	-116.4497036861523	-116.4484613650592	-113.1020229852757	-113.1006726494018	-109.4845313270261	-109.4830831104352	-105.6266257897927	-105.6250887453038	-101.5477836800847	-101.5461640905743	-97.26193347418074	-92.7795445864499	-88.10876896359686	-83.25612350212141	-78.22692560567538	-73.0255854475466	-67.65580999284992	-62.12075006406664	-56.42310920124259	-50.56522606024995	-44.54913797882688	-38.37663082475572	-32.04927864798566	-25.56847561938435	-18.93546204271732	-12.15134574922043	-5.217119850128336	1.866322415586107	9.098175173593061	16.47770930902566	24.00426342077664	31.67723606384698	39.4960790629714	47.46029172293492	55.56941579388207	63.82303107578669	72.22075156676557	80.76222207631567	89.44711523775437	98.27512886484036
-297.9045511159787	-293.2876998941065	-288.7208635652074	-284.2041363929614	-279.7376169245832	-275.3214082328933	-270.9556181753382	-266.6403596714354	-262.3757510002726	-258.1619161198754	-253.998985010458	-249.8870940438056	-245.8263863813002	-241.817012403408	-237.8591301737912	-233.9529059416127	-230.0985146860645	-226.2961407076925	-222.5459782717188	-218.8482323093003	-215.2031191835302	-211.6108675280112	-208.0717191670466	-204.5859301279453	-201.1537717576751	-197.7755319581983	-194.4515165573693	-191.1820508353802	-187.9674812305668	-184.8081772531111	-181.7045336410827	-178.6569728006745	-175.6659475818957	-172.7319444530187	-169.8554871526235	-167.0371409183825	-164.277517418528	-161.5772805477588	-158.9371532978435	-156.3579259797951	-153.8404661674708	-151.3857308644566	-148.9947815871928	-146.6688033399198	-144.4091288853098	-142.2172703818355	-140.0949615323938	-138.0442151753554	-136.0674044346608	-134.1673806276269	-132.3476595247092	-130.6126642765646	-128.9686610984863	-127.4215797289904	-126.0005923227312	-124.6437315760869	-123.7319786192885	-122.1455731323434	-121.9846280309522	-119.4791860148979	-119.4730493362969	-116.4496268696257	-116.4484432966546	-113.1019449920366	-113.1006589576926	-109.4844528726969	-109.4830736186843	-105.6265473036001	-105.6250834516095	-101.5477054935212	-101.5461630272389	-97.26185585887802	-92.7794677742081	-88.10869315813504	-83.25604888649772	-78.22685234723916	-73.02551370138872	-67.65573990429152	-62.12068177050561	-56.42304283355649	-50.56516174388332	-44.54907583464849	-38.37657096974452	-32.04922119578684	-25.56842068076514	-18.93540972594453	-12.15129616037583	-5.217073093374392	1.866366237780873	9.098215960261522	16.4777469605367	24.0042978386923	31.67726715079841	39.4961067225507	47.4603158596004	55.56943631287496	63.82304788305759	72.22076456890939	80.76223118051377	89.44712035172307	98.27512989678487
-297.9043787758902	-293.2875304805511	-288.7206970498128	-284.2039727473799	-279.7374561204929	-275.321250241999	-270.9554629693728	-266.6402072221609	-262.3756012794819	-258.1617690993933	-253.9988406621431	-249.8869523395514	-245.8262472930375	-241.8168759031062	-237.8589962334604	-233.9527745333058	-230.0983857818796	-226.2960142797751	-222.5458542922643	-218.848110750557	-215.2030000178019	-211.6107507276607	-208.0716047044991	-204.585817975692	-201.1536618882772	-197.7754243442915	-194.4514111716683	-191.1819476506842	-187.9673802197647	-184.8080783891883	-181.7044368971274	-178.6568781498856	-175.6658549975912	-172.7318539086448	-169.8553986217654	-167.0370543747764	-164.2774328360747	-161.5771979005399	-158.9370725601392	-156.3578471261067	-153.840389172547	-151.3856557033257	-148.9947082352036	-146.6687317727932	-144.4090590792077	-142.2172023134532	-140.0948951790899	-138.0441505153405	-136.067341447282	-134.1673192938128	-132.3475998277708	-130.6126062030932	-128.9686046446184	-127.4215248806505	-126.0005392293235	-124.6436797988924	-123.7319296890018	-122.1455232961847	-121.9845796937127	-119.4791329802485	-119.4730050717362	-116.449550064036	-116.448425217286	-113.1018669987817	-113.1006452659805	-109.484374418355	-109.4830641269325	-105.6264688173975	-105.6250781579148	-101.5476273069494	-101.5461619639034	-97.2617782435684	-92.77939096196048	-88.10861735266824	-83.25597427086975	-78.22677908879922	-73.02544195522762	-67.65566981573029	-62.12061347694209	-56.42297646586821	-50.56509742751477	-44.54901369046839	-38.37651111473182	-32.04916374358669	-25.56836574214477	-18.93535740917071	-12.15124657153034	-5.217026336619655	1.866410059976331	9.098256746930583	16.47778461204826	24.0043322566084	31.67729823775022	39.49613438213031	47.46033999626615	55.56945683186806	63.82306469032866	72.22077757105333	80.76224028471196	89.44712546569181	98.27513092872939
-297.9042064358083	-293.2873610670023	-288.7205305344248	-284.2038091018052	-279.7372953164094	-275.3210922511115	-270.9553077634142	-266.6400547728935	-262.3754515586983	-258.1616220789184	-253.9986963138354	-249.8868106353046	-245.8261082047822	-241.8167394028118	-237.8588622931371	-233.9526431250066	-230.0982568777025	-226.2958878518655	-222.5457303128177	-218.8479891918216	-215.2028808520817	-211.6106339273185	-208.07149024196	-204.5857058234472	-201.1535520188879	-197.7753167303935	-194.4513057859762	-191.1818444659971	-187.9672792089718	-184.8079795252748	-181.7043401531816	-178.6567834991064	-175.6657624132964	-172.7317633642808	-169.8553100909174	-167.0369678311807	-164.2773482536321	-161.5771152533317	-158.9369918224459	-156.3577682724296	-153.8403121776347	-151.3855805422067	-148.9946348832265	-146.6686602056791	-144.4089892731184	-142.2171342450839	-140.0948288257996	-138.0440858553396	-136.0672784599177	-134.1672579600137	-132.3475401308479	-130.6125481296381	-128.9685481907667	-127.4214700323339	-126.0004861359026	-124.6436280219074	-123.7318807582958	-122.1454734653325	-121.984531351027	-119.4790801628953	-119.4729605898338	-116.4494732711946	-116.4484071251424	-113.1017890055112	-113.1006315742654	-109.4842959640004	-109.4830546351795	-105.6263903311847	-105.6250728642196	-101.5475491203694	-101.5461609005678	-97.26170062825189	-92.77931414970704	-88.10854154719647	-83.25589965523749	-78.22670583035556	-73.02537020906327	-67.65559972716623	-62.1205451833761	-56.42291009817775	-50.56503311114429	-44.5489515462866	-38.37645125971762	-32.04910629138521	-25.56831080352322	-18.93530509239586	-12.15119698268394	-5.216979579864126	1.86645388217248	9.098297533600246	16.47782226356034	24.00436667452495	31.6773293247024	39.49616204171025	47.46036413293215	55.56947735086136	63.82308149759988	72.22079057319738	80.76224938891022	89.4471305796606	98.27513196067392
-297.9040340957329	-293.2871916534601	-288.7203640190436	-284.2036454562372	-279.7371345123327	-275.320934260231	-270.9551525574626	-266.639902323633	-262.3753018379217	-258.1614750584507	-253.9985519655349	-249.8866689310651	-245.8259691165343	-241.8166029025249	-237.8587283528214	-233.952511716715	-230.0981279735331	-226.2957614239637	-222.545606333379	-218.8478676330942	-215.2027616863696	-211.6105171269845	-208.0713757794293	-204.5855936712109	-201.1534421495073	-197.7752091165041	-194.4512004002929	-191.181741281319	-187.967178198188	-184.8078806613706	-181.7042434092453	-178.6566888483369	-175.6656698290115	-172.7316728199268	-169.8552215600796	-167.0368812875953	-164.2772636712	-161.5770326061344	-158.9369110847636	-156.3576894187638	-153.840235182734	-151.3855053810995	-148.9945615312615	-146.6685886385774	-144.4089194670418	-142.2170661767279	-140.0947624725229	-138.0440211953527	-136.0672154725679	-134.1671966262296	-132.3474804339406	-130.6124900561994	-128.9684917369312	-127.4214151840408	-126.0004330424687	-124.6435762451321	-123.7318318271706	-122.1454236397872	-121.9844830028947	-119.4790275637277	-119.4729158897003	-116.4493964933338	-116.4483890179912	-113.1017110122253	-113.1006178825471	-109.4842175096331	-109.4830451434255	-105.6263118449618	-105.6250675705239	-101.5474709337811	-101.5461598372322	-97.26162301292848	-92.77923733744777	-88.10846574171972	-83.25582503960096	-78.2266325719082	-73.0252984628957	-67.65552963859934	-62.12047688980762	-56.4228437304851	-50.56496879477189	-44.54888940210311	-38.37639140470192	-32.04904883918242	-25.56825586490051	-18.93525277561999	-12.15114739383664	-5.216932823107804	1.866497704369322	9.09833832027051	16.47785991507294	24.00440109244194	31.67736041165496	39.49618970129049	47.46038826959842	55.56949786985488	63.82309830487127	72.22080357534156	80.76225849310856	89.44713569362942	98.27513299261846
-297.9038617556641	-293.2870222399246	-288.720197503669	-284.203481810676	-279.7369737082629	-275.3207762693573	-270.954997351518	-266.6397498743795	-262.3751521171523	-258.1613280379901	-253.9984076172416	-249.8865272268329	-245.8258300282937	-241.8164664022455	-237.8585944125132	-233.9523803084311	-230.0979990693714	-226.2956349960697	-222.5454823539482	-218.8477460743749	-215.2026425206656	-211.6104003266587	-208.0712613169068	-204.585481518983	-201.1533322801352	-197.7751015026234	-194.4510950146185	-191.1816380966499	-187.9670771874133	-184.8077817974756	-181.7041466653184	-178.6565941975769	-175.6655772447363	-172.7315822755827	-169.855133029252	-167.0367947440203	-164.2771790887785	-161.5769499589478	-158.9368303470924	-156.3576105651092	-153.8401581878448	-151.3854302200041	-148.9944881793087	-146.6685170714882	-144.4088496609781	-142.216998108385	-140.0946961192597	-138.0439565353798	-136.0671524852325	-134.1671352924605	-132.3474207370488	-130.6124319827769	-128.9684352831119	-127.4213603357711	-126.0003799490218	-124.6435244685665	-123.7317828956263	-122.1453738195488	-121.9844346493158	-119.4789751835932	-119.4728709704881	-116.4493197332369	-116.4483708930493	-113.1016330189243	-113.1006041908255	-109.4841390552531	-109.4830356516705	-105.6262333587288	-105.6250622768278	-101.5473927471845	-101.5461587738964	-97.26154539759818	-92.77916052518267	-88.108389936238	-83.25575042396013	-78.22655931345712	-73.02522671672489	-67.65545955002962	-62.12040859623666	-56.42277736279027	-50.56490447839756	-44.54882725791793	-38.37633154968473	-32.0489913869783	-25.56820092627664	-18.93520045884309	-12.15109780498843	-5.216886066350691	1.866541526566855	9.098379106941375	16.47789756658606	24.00443551035938	31.6773914986079	39.49621736087106	47.46041240626494	55.5695183888486	63.82311511214281	72.22081657748585	80.76226759730697	89.44714080759829	98.27513402456301
-297.9036894156019	-293.2868528263957	-288.7200309883012	-284.2033181651215	-279.7368129041998	-275.3206182784904	-270.9548421455803	-266.6395974251331	-262.3750023963899	-258.1611810175366	-253.9982632689556	-249.8863855226079	-245.8256909400606	-241.8163299019735	-237.8584604722126	-233.9522489001547	-230.0978701652174	-226.2955085681836	-222.5453583745254	-218.8476245156636	-215.2025233549698	-211.6102835263412	-208.0711468543928	-204.5853693667636	-201.1532224107717	-197.7749938887515	-194.4509896289529	-191.1815349119898	-187.9669761766478	-184.80768293359	-181.7040499214009	-178.6564995468265	-175.6654846604709	-172.7314917312487	-169.8550444984345	-167.0367082004556	-164.2770945063676	-161.576867311772	-158.9367496094322	-156.3575317114659	-153.8400811929671	-151.3853550589205	-148.994414827368	-146.6684455044115	-144.4087798549272	-142.2169300400553	-140.0946297660101	-138.043891875421	-136.0670894979117	-134.1670739587063	-132.3473610401726	-130.6123739093708	-128.9683788293089	-127.4213054875249	-126.0003268555617	-124.6434726922105	-123.7317339636627	-122.1453240046175	-121.9843862902901	-119.4789230232964	-119.4728258313927	-116.4492429944184	-116.4483527468021	-113.1015550256084	-113.1005904991001	-109.4840606008604	-109.4830261599144	-105.6261548724857	-105.6250569831311	-101.5473145605796	-101.5461577105606	-97.26146778226098	-92.77908371291175	-88.1083141307513	-83.25567580831503	-78.22648605500233	-73.02515497055085	-67.65538946145707	-62.12034030266321	-56.42271099509325	-50.56484016202131	-44.54876511373104	-38.37627169466603	-32.04893393477286	-25.56814598765159	-18.93514814206516	-12.15104821613932	-5.216839309592786	1.86658534876508	9.098419893612841	16.4779352180997	24.00446992827726	31.67742258556121	39.49624502045194	47.46043654293172	55.56953890784253	63.82313191941452	72.22082957963026	80.76227670150547	89.4471459215672	98.27513505650756
-297.9035170755462	-293.2866834128734	-288.71986447294	-284.2031545195737	-279.7366521001435	-275.3204602876305	-270.9546869396495	-266.6394449758936	-262.3748526756345	-258.1610339970903	-253.9981189206767	-249.8862438183903	-245.8255518518348	-241.816193401709	-237.8583265319195	-233.9521174918861	-230.0977412610711	-226.2953821403052	-222.5452343951105	-218.8475029569603	-215.2024041892821	-211.6101667260319	-208.0710323918871	-204.5852572145527	-201.1531125414168	-197.7748862748882	-194.4508842432961	-191.1814317273387	-187.9668751658914	-184.8075840697136	-181.7039531774929	-178.6564048960857	-175.6653920762153	-172.7314011869245	-169.8549559676271	-167.0366216569013	-164.2770099239672	-161.576784664607	-158.936668871783	-156.3574528578339	-153.8400041981011	-151.3852798978488	-148.9943414754395	-146.6683739373472	-144.408710048889	-142.2168619717388	-140.0945634127741	-138.0438272154761	-136.0670265106053	-134.1670126249672	-132.347301343312	-130.612315835981	-128.9683223755221	-127.421250639302	-126.0002737620885	-124.6434209160641	-123.7316850312798	-122.1452741949936	-121.9843379258174	-119.478871083598	-119.4727804716534	-116.4491662813805	-116.4483345747474	-113.1014770322779	-113.1005768073706	-109.4839821464549	-109.4830166681572	-105.6260763862325	-105.625051689434	-101.5472363739665	-101.5461566472247	-97.26139016691688	-92.779006900635	-88.10823832525963	-83.25560119266564	-78.22641279654383	-73.02508322437357	-67.65531937288169	-62.12027200908729	-56.42264462739405	-50.56477584564314	-44.54870296954246	-38.37621183964584	-32.04887648256609	-25.56809104902538	-18.9350958252862	-12.15099862728931	-5.216792552834088	1.866629170963996	9.098460680284909	16.47797286961385	24.00450434619559	31.6774536725149	39.49627268003313	47.46046067959877	55.56955942683667	63.82314872668639	72.22084258177478	80.76228580570404	89.44715103553615	98.27513608845212
-297.9033447354971	-293.2865139993577	-288.7196979575854	-284.2029908740327	-279.736491296094	-275.3203022967774	-270.9545317337256	-266.6392925266612	-262.3747029548863	-258.1608869766511	-253.9979745724051	-249.88610211418	-245.8254127636164	-241.8160569014519	-237.8581925916339	-233.951986083625	-230.0976123569326	-226.2952557124347	-222.5451104157034	-218.847381398265	-215.2022850236025	-211.6100499257308	-208.0709179293897	-204.5851450623502	-201.1530026720704	-197.7747786610337	-194.4507788576482	-191.1813285426965	-187.9667741551442	-184.8074852058465	-181.7038564335943	-178.6563102453545	-175.6652994919695	-172.7313106426104	-169.8548674368299	-167.0365351133573	-164.2769253415774	-161.5767020174528	-158.9365881341448	-156.3573740042132	-153.8399272032465	-151.385204736789	-148.994268123523	-146.6683023702954	-144.4086402428637	-142.2167939034355	-140.0944970595516	-138.0437625555452	-136.0669635233133	-134.1669512912431	-132.3472416464669	-130.6122577626076	-128.9682659217516	-127.4211957911026	-126.0002206686022	-124.6433691401274	-123.7316360984777	-122.1452243906771	-121.9842895558975	-119.4788193652143	-119.472734890554	-116.4490895999839	-116.4483163710244	-113.1013990389334	-113.1005631156367	-109.4839036920368	-109.4830071763989	-105.6259978999691	-105.6250463957365	-101.5471581873451	-101.5461555838888	-97.2613125515659	-92.77893008835242	-88.10816251976299	-83.25552657701197	-78.22633953808162	-73.02501147819306	-67.65524928430349	-62.12020371550888	-56.42257825969267	-50.56471152926303	-44.54864082535217	-38.37615198462415	-32.048819030358	-25.568036110398	-18.93504350850621	-12.15094903843839	-5.216745796074599	1.866672993163605	9.098501466957577	16.47801052112853	24.00453876411436	31.67748475946897	39.49630033961464	47.46048481626607	55.56957994583101	63.82316553395842	72.22085558391943	80.7622949099027	89.44715614950514	98.27513712039669
-297.9031723954546	-293.2863445858486	-288.7195314422376	-284.2028272284985	-279.7363304920514	-275.3201443059311	-270.9543765278087	-266.6391400774357	-262.3745532341451	-258.1607399562191	-253.9978302241407	-249.8859604099769	-245.8252736754053	-241.8159204012023	-237.8580586513559	-233.9518546753716	-230.0974834528018	-226.295129284572	-222.5449864363043	-218.8472598395777	-215.202165857931	-211.609933125438	-208.0708034669006	-204.5850329101562	-201.1528928027327	-197.7746710471879	-194.4506734720092	-191.1812253580634	-187.966673144406	-184.8073863419887	-181.7037596897051	-178.656215594633	-175.6652069077335	-172.7312200983062	-169.8547789060429	-167.0364485698237	-164.2768407591982	-161.5766193703094	-158.9365073965177	-156.3572951506038	-153.8398502084035	-151.3851295757409	-148.9941947716188	-146.668230803256	-144.4085704368512	-142.2167258351453	-140.0944307063427	-138.0436978956283	-136.0669005360359	-134.1668899575339	-132.3471819496374	-130.6121996892504	-128.9682094679973	-127.4211409429266	-126.0001675751029	-124.6433173644003	-123.7315871652564	-122.1451745916683	-121.9842411805302	-119.4787678688159	-119.4726890874237	-116.4490129579999	-116.448298127862	-113.1013210455754	-113.1005494238975	-109.483825237606	-109.4829976846397	-105.6259194136956	-105.6250411020384	-101.5470800007154	-101.5461545205527	-97.26123493620801	-92.77885327606403	-88.10808671426137	-83.25545196135401	-78.2262662796157	-73.02493973200931	-67.65517919572246	-62.12013542192799	-56.4225118919891	-50.56464721288101	-44.5485786811602	-38.37609212960095	-32.04876157814859	-25.56798117176946	-18.9349911917252	-12.15089944958657	-5.216699039314317	1.866716815363905	9.098542253630847	16.47804817264373	24.00457318203358	31.67751584642342	39.49632799919647	47.46050895293363	55.56960046482557	63.82318234123061	72.22086858606419	80.76230401410143	89.44716126347417	98.27513815234127
-297.9030000554186	-293.2861751723462	-288.7193649268965	-284.2026635829709	-279.7361696880155	-275.3199863150918	-270.9542213218987	-266.6389876282173	-262.374403513411	-258.1605929357942	-253.9976858758836	-249.8858187057812	-245.8251345872017	-241.8157839009602	-237.8579247110854	-233.9517232671258	-230.0973545486787	-226.2950028567171	-222.5448624569131	-218.8471382808985	-215.2020466922676	-211.6098163251534	-208.07068900442	-204.5849207579706	-201.1527829334035	-197.7745634333508	-194.450568086379	-191.1811221734392	-187.966572133677	-184.8072874781401	-181.7036629458254	-178.656120943921	-175.6651143235072	-172.7311295540119	-169.854690375266	-167.0363620263005	-164.2767561768295	-161.5765367231768	-158.9364266589016	-156.3572162970057	-153.8397732135721	-151.3850544147047	-148.9941214197266	-146.668159236229	-144.4085006308514	-142.2166577668683	-140.0943643531474	-138.0436332357254	-136.0668375487729	-134.1668286238398	-132.3471222528235	-130.6121416159096	-128.9681530142592	-127.4210860947741	-126.0001144815904	-124.6432655888829	-123.7315382316158	-122.1451247979673	-121.9841927997155	-119.4787165950276	-119.4726430616377	-116.4489363659522	-116.4482798347364	-113.1012430522049	-113.1005357321523	-109.4837467831625	-109.4829881928793	-105.6258409274121	-105.6250358083399	-101.5470018140774	-101.5461534572166	-97.26115732084324	-92.7787764637698	-88.10801090875477	-83.25537734569178	-78.22619302114606	-73.02486798582233	-67.65510910713859	-62.12006712834461	-56.42244552428335	-50.56458289649706	-44.54851653696652	-38.37603227457626	-32.04870412593786	-25.56792623313975	-18.93493887494315	-12.15084986073385	-5.216652282553243	1.866760637564896	9.098583040304718	16.47808582415944	24.00460759995324	31.67754693337824	39.49635565877861	47.46053308960145	55.56962098382033	63.82319914850297	72.22088158820907	80.76231311830024	89.44716637744325	98.27513918428586
-297.9028277153892	-293.2860057588504	-288.719198411562	-284.2024999374502	-279.7360088839864	-275.3198283242593	-270.9540661159957	-266.6388351790058	-262.3742537926839	-258.1604459153764	-253.9975415276336	-249.8856770015927	-245.8249954990054	-241.8156474007255	-237.8577907708225	-233.9515918588876	-230.0972256445634	-226.2948764288701	-222.5447384775299	-218.8470167222272	-215.2019275266124	-211.609699524877	-208.0705745419476	-204.5848086057935	-201.1526730640829	-197.7744558195224	-194.4504627007576	-191.181018988824	-187.9664711229571	-184.8071886143009	-181.7035662019552	-178.6560262932187	-175.6650217392907	-172.7310390097277	-169.8546018444993	-167.0362754827876	-164.2766715944714	-161.576454076055	-158.9363459212966	-156.3571374434188	-153.8396962187522	-151.3849792536803	-148.9940480678466	-146.6680876692146	-144.4084308248645	-142.2165896986044	-140.0942979999656	-138.0435685758366	-136.0667745615244	-134.1667672901606	-132.3470625560251	-130.6120835425852	-128.9680965605373	-127.421031246645	-126.0000613880649	-124.6432138135752	-123.7314892975559	-122.1450750095743	-121.984144413453	-119.4786655444274	-119.4725968126182	-116.448859838444	-116.4482614770445	-113.1011650588231	-113.1005220403999	-109.4836683287063	-109.4829787011179	-105.6257624411184	-105.6250305146409	-101.5469236274312	-101.5461523938803	-97.26107970547156	-92.77869965146975	-88.1079351032432	-83.25530273002526	-78.22611976267271	-73.02479623963212	-67.6550390185519	-62.11999883475876	-56.42237915657542	-50.56451858011118	-44.54845439277114	-38.37597241955007	-32.0486466737258	-25.56787129450887	-18.93488655816008	-12.15080027188022	-5.216605525791377	1.86680445976658	9.09862382697919	16.47812347567568	24.00464201787335	31.67757802033345	39.49638331836107	47.46055722626953	55.5696415028153	63.82321595577548	72.22089459035407	80.76232222249912	89.44717149141236	98.27514021623045
